0, 0.00728922532278217, 0.014582615576843, 0.0218801707621824, 0.0291818908788005, 0.0364877759266972, 0.0437978259058725, 0.0511120408163265, 0.0584304206580591, 0.0657529654310704, 0.0730796751353603, 0.0804105497709288, 0.0877455893377759, 0.0950847938359017, 0.102428163265306, 0.109775697625989, 0.117127396917951, 0.124483261141191, 0.13184329029571, 0.139207484381508, 0.146575843398584, 0.153948367346939, 0.161325056226572, 0.168705910037484, 0.176090928779675, 0.183480112453145, 0.190873461057893, 0.198270974593919, 0.205672653061225, 0.213078496459808, 0.220488504789671, 0.227902678050812, 0.235321016243232, 0.24274351936693, 0.250170187421908, 0.257601020408163, 0.265036018325698, 0.272475181174511, 0.279918508954602, 0.287366001665973, 0.294817659308621, 0.302273481882549, 0.309733469387755, 0.31719762182424, 0.324665939192003, 0.332138421491045, 0.339615068721366, 0.347095880882966, 0.354580857975843, 0.36207, 0, -0.00204617830302091, -0.00435493646287085, -0.0068887542301563, -0.00961177771928999, -0.0124897822090429, -0.0154901349528917, -0.0185817579990009, -0.0217350910194385, -0.0249220541479713, -0.0281160108255271, -0.0312917306521613, -0.0344253522441317, -0.0374943460944742, -0.0404774774353083, -0.0433547690999729, -0.0461074643830303, -0.0487179898961631, -0.0511699184180475, -0.0534479317363958, -0.0555377834805396, -0.0574262619431444, -0.0591011528899145, -0.0605512023564429, -0.0617660794316749, -0.0627363390277755, -0.0634533846365009, -0.0639094310724711, -0.0640974672040005, -0.0640112186723749, -0.0636451106006417, -0.0629942302931235, -0.0620542899269502, -0.0608215892369524, -0.0592929781952618, -0.0574658196869252, -0.0553379521827761, -0.0529076524107094, -0.0501735980263986, -0.0471348302843642, -0.0437907167101753, -0.0401409137744303, -0.0361853295690354, -0.0319240864861737, -0.0273574839002486, -0.0224859608529777, -0.0173100587417296, -0.0118303840111166, -0.00604757084779551, 3.77561216224143e-05, 0, -0.00204518508971673, -0.00435300873976365, -0.00688595441916249, -0.0096081716095079, -0.0124854386178231, -0.0154851253992088, -0.0185761563891252, -0.0217289733449071, -0.0249154981958568, -0.0281090959010049, -0.0312845373133763, -0.0344179620493644, -0.0374868413616103, -0.0404699410136117, -0.0433472841541682, -0.0461001141896955, -0.0487108576524396, -0.0511630870626689, -0.053441483783043, -0.0555318008635242, -0.0574208258754275, -0.059096343733464, -0.0605470995049339, -0.061762761205538, -0.0627338825815952, -0.0634518658787688, -0.0639089245976949, -0.0640980462371724, -0.0640129550257993, -0.0636480746431253, -0.0629984909315262, -0.0620599146000985, -0.0608286439219149, -0.059301527425985, -0.0574759265852309, -0.0553496785017174, -0.0529210585902857, -0.0501887432616272, -0.0471517726057085, -0.0438095130763271, -0.0401616201774457, -0.0362080011518229, -0.0319487776723342, -0.0273842485362643, -0.0225148523627513, -0.0173411302934715, -0.0118636886965799, -0.00608316187385829, -1.74770971445026e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.35707, 0.357218717201166, 0.35766503880186, 0.358409134799276, 0.359451175190609, 0.360791329973055, 0.362429769143809, 0.364366662700065, 0.366602180639019, 0.369136492957866, 0.371969769653801, 0.375102180724018, 0.378533896165713, 0.382265085976081, 0.386295920152318, 0.390626568691617, 0.395257201591174, 0.400187988848184, 0.405419100459842, 0.410950706423344, 0.416782976735884, 0.422916081394657, 0.429350190396859, 0.436085473739683, 0.443122101420327, 0.450460243435983, 0.458100069783849, 0.466041750461117, 0.474285455464985, 0.482831354792646, 0.491679618441296, 0.500830416408129, 0.510283918690342, 0.520040295285128, 0.530099716189683, 0.540462351401202, 0.55112837091688, 0.562097944733912, 0.573371242849493, 0.584948435260818, 0.596829691965083, 0.609015182959481, 0.621505078241209, 0.634299547807461, 0.647398761655433, 0.660802889782319, 0.674512102185314, 0.688526568861614, 0.702846459808413, 0.717471945022907, 0.35707, 0.357031286315082, 0.356903295910552, 0.35667609444217, 0.356341244617325, 0.355891738939073, 0.355321933968285, 0.354627486103544, 0.353805288878377, 0.352853411775475, 0.351771040557574, 0.350558419114708, 0.349216792827604, 0.34774835344704, 0.346156185489073, 0.344444214146113, 0.342617154713879, 0.340680463534385, 0.338640290455164, 0.336503432805013, 0.334277290886619, 0.331969824986487, 0.329589513902631, 0.327145314990556, 0.324646625728041, 0.322103246799299, 0.319525346699053, 0.316923427857073, 0.31430829428369, 0.311691020736778, 0.30908292341065, 0.306495532147257, 0.303940564170055, 0.301429899340814, 0.298975556939626, 0.296589673968279, 0.294284484977147, 0.292072303415655, 0.289965504506393, 0.287976509642847, 0.28611777231073, 0.284401765532849, 0.282840970837422, 0.281447868749734, 0.280234930807025, 0.279214613096485, 0.27839935131621, 0.277801557359003, 0.277433617418882, 0.277307891620164, 0.35707, 0.35703130715106, 0.356903376965206, 0.356676272622511, 0.356341554210195, 0.355892211480753, 0.355322598127688, 0.354628367578486, 0.353806410304428, 0.352854792646887, 0.351772697159783, 0.350560364467913, 0.349219036640908, 0.34775090208267, 0.346159041936161, 0.344447378003542, 0.342620622181689, 0.340684227413244, 0.338644340153389, 0.336507754352647, 0.334281866956058, 0.331974634919153, 0.32959453374119, 0.327150517516171, 0.324651980502169, 0.322108720209509, 0.31953090200838, 0.31692902525639, 0.3143138909466, 0.31169657087652, 0.309088378338515, 0.30650084033201, 0.303945671297853, 0.301434748375126, 0.298980088180643, 0.296593825111308, 0.294288191169485, 0.292075497311453, 0.289968116318981, 0.287978467194034, 0.286119001076568, 0.284402188685359, 0.282840509281773, 0.281446441156381, 0.280232453638289, 0.279211000627081, 0.278394515647211, 0.277795408424749, 0.277426062986311, 0.27729883728008
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00728922532278217, 0.014582615576843, 0.0218801707621824, 0.0291818908788005, 0.0364877759266972, 0.0437978259058725, 0.0511120408163265, 0.0584304206580591, 0.0657529654310704, 0.0730796751353603, 0.0804105497709288, 0.0877455893377759, 0.0950847938359017, 0.102428163265306, 0.109775697625989, 0.117127396917951, 0.124483261141191, 0.13184329029571, 0.139207484381508, 0.146575843398584, 0.153948367346939, 0.161325056226572, 0.168705910037484, 0.176090928779675, 0.183480112453145, 0.190873461057893, 0.198270974593919, 0.205672653061225, 0.213078496459808, 0.220488504789671, 0.227902678050812, 0.235321016243232, 0.24274351936693, 0.250170187421908, 0.257601020408163, 0.265036018325698, 0.272475181174511, 0.279918508954602, 0.287366001665973, 0.294817659308621, 0.302273481882549, 0.309733469387755, 0.31719762182424, 0.324665939192003, 0.332138421491045, 0.339615068721366, 0.347095880882966, 0.354580857975843, 0.36207, 0, -0.00204617830302092, -0.00435493646287086, -0.00688875423015631, -0.00961177771929001, -0.012489782209043, -0.0154901349528918, -0.0185817579990009, -0.0217350910194385, -0.0249220541479714, -0.0281160108255271, -0.0312917306521613, -0.0344253522441317, -0.0374943460944742, -0.0404774774353083, -0.043354769099973, -0.0461074643830303, -0.0487179898961631, -0.0511699184180475, -0.0534479317363957, -0.0555377834805395, -0.0574262619431443, -0.0591011528899144, -0.0605512023564428, -0.0617660794316749, -0.0627363390277754, -0.0634533846365008, -0.0639094310724709, -0.0640974672040004, -0.0640112186723747, -0.0636451106006415, -0.0629942302931233, -0.0620542899269499, -0.0608215892369521, -0.0592929781952615, -0.0574658196869249, -0.0553379521827757, -0.052907652410709, -0.0501735980263981, -0.0471348302843637, -0.0437907167101748, -0.0401409137744298, -0.0361853295690347, -0.031924086486173, -0.0273574839002479, -0.0224859608529769, -0.0173100587417287, -0.0118303840111157, -0.00604757084779456, 3.77561216234239e-05, 0, -0.00204518508971678, -0.00435300873976374, -0.00688595441916262, -0.00960817160950808, -0.0124854386178233, -0.015485125399209, -0.0185761563891255, -0.0217289733449074, -0.0249154981958572, -0.0281090959010053, -0.0312845373133767, -0.0344179620493648, -0.0374868413616107, -0.0404699410136122, -0.0433472841541686, -0.0461001141896959, -0.04871085765244, -0.0511630870626694, -0.0534414837830435, -0.0555318008635247, -0.057420825875428, -0.0590963437334644, -0.0605470995049343, -0.0617627612055384, -0.0627338825815956, -0.0634518658787692, -0.0639089245976953, -0.0640980462371727, -0.0640129550257996, -0.0636480746431255, -0.0629984909315264, -0.0620599146000987, -0.060828643921915, -0.059301527425985, -0.0574759265852309, -0.0553496785017174, -0.0529210585902856, -0.0501887432616271, -0.0471517726057083, -0.0438095130763268, -0.0401616201774453, -0.0362080011518225, -0.0319487776723337, -0.0273842485362638, -0.0225148523627507, -0.0173411302934708, -0.0118636886965792, -0.00608316187385745, -1.74770970528225e-07
0, 0.00728922532278217, 0.014582615576843, 0.0218801707621824, 0.0291818908788005, 0.0364877759266972, 0.0437978259058725, 0.0511120408163265, 0.0584304206580591, 0.0657529654310704, 0.0730796751353603, 0.0804105497709288, 0.0877455893377759, 0.0950847938359017, 0.102428163265306, 0.109775697625989, 0.117127396917951, 0.124483261141191, 0.13184329029571, 0.139207484381508, 0.146575843398584, 0.153948367346939, 0.161325056226572, 0.168705910037484, 0.176090928779675, 0.183480112453145, 0.190873461057893, 0.198270974593919, 0.205672653061225, 0.213078496459808, 0.220488504789671, 0.227902678050812, 0.235321016243232, 0.24274351936693, 0.250170187421908, 0.257601020408163, 0.265036018325698, 0.272475181174511, 0.279918508954602, 0.287366001665973, 0.294817659308621, 0.302273481882549, 0.309733469387755, 0.31719762182424, 0.324665939192003, 0.332138421491045, 0.339615068721366, 0.347095880882966, 0.354580857975843, 0.36207, 0, -0.00204617830302092, -0.00435493646287086, -0.00688875423015631, -0.00961177771929001, -0.012489782209043, -0.0154901349528918, -0.0185817579990009, -0.0217350910194385, -0.0249220541479714, -0.0281160108255271, -0.0312917306521613, -0.0344253522441317, -0.0374943460944742, -0.0404774774353083, -0.043354769099973, -0.0461074643830303, -0.0487179898961631, -0.0511699184180475, -0.0534479317363957, -0.0555377834805395, -0.0574262619431443, -0.0591011528899144, -0.0605512023564428, -0.0617660794316749, -0.0627363390277754, -0.0634533846365008, -0.0639094310724709, -0.0640974672040004, -0.0640112186723747, -0.0636451106006415, -0.0629942302931233, -0.0620542899269499, -0.0608215892369521, -0.0592929781952615, -0.0574658196869249, -0.0553379521827757, -0.052907652410709, -0.0501735980263981, -0.0471348302843637, -0.0437907167101748, -0.0401409137744298, -0.0361853295690347, -0.031924086486173, -0.0273574839002479, -0.0224859608529769, -0.0173100587417287, -0.0118303840111157, -0.00604757084779456, 3.77561216234239e-05, 0, -0.00204518508971679, -0.00435300873976376, -0.00688595441916264, -0.0096081716095081, -0.0124854386178233, -0.015485125399209, -0.0185761563891255, -0.0217289733449075, -0.0249154981958572, -0.0281090959010053, -0.0312845373133767, -0.0344179620493648, -0.0374868413616107, -0.0404699410136122, -0.0433472841541686, -0.0461001141896959, -0.04871085765244, -0.0511630870626694, -0.0534414837830434, -0.0555318008635246, -0.0574208258754279, -0.0590963437334643, -0.0605470995049342, -0.0617627612055383, -0.0627338825815954, -0.063451865878769, -0.063908924597695, -0.0640980462371725, -0.0640129550257993, -0.0636480746431252, -0.0629984909315261, -0.0620599146000983, -0.0608286439219146, -0.0593015274259846, -0.0574759265852304, -0.0553496785017168, -0.052921058590285, -0.0501887432616264, -0.0471517726057076, -0.043809513076326, -0.0401616201774445, -0.0362080011518216, -0.0319487776723328, -0.0273842485362628, -0.0225148523627496, -0.0173411302934697, -0.011863688696578, -0.00608316187385619, -1.74770969185549e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.35707, 0.357274081632653, 0.357478163265306, 0.357682244897959, 0.357886326530612, 0.358090408163265, 0.358294489795918, 0.358498571428571, 0.358702653061225, 0.358906734693878, 0.359110816326531, 0.359314897959184, 0.359518979591837, 0.35972306122449, 0.359927142857143, 0.360131224489796, 0.360335306122449, 0.360539387755102, 0.360743469387755, 0.360947551020408, 0.361151632653061, 0.361355714285714, 0.361559795918367, 0.36176387755102, 0.361967959183674, 0.362172040816327, 0.36237612244898, 0.362580204081633, 0.362784285714286, 0.362988367346939, 0.363192448979592, 0.363396530612245, 0.363600612244898, 0.363804693877551, 0.364008775510204, 0.364212857142857, 0.36441693877551, 0.364621020408163, 0.364825102040816, 0.365029183673469, 0.365233265306123, 0.365437346938776, 0.365641428571429, 0.365845510204082, 0.366049591836735, 0.366253673469388, 0.366457755102041, 0.366661836734694, 0.366865918367347, 0.36707, 0.35707, 0.342125203299786, 0.328314653783046, 0.315588795181899, 0.303899165117961, 0.293198395025422, 0.283440210084481, 0.274579429167184, 0.266571964797611, 0.259374823128167, 0.252946103933514, 0.247245000623326, 0.242231800274711, 0.237867883684691, 0.234115725442664, 0.230938894022298, 0.228302051891813, 0.226170955641123, 0.224512456123898, 0.22329449861223, 0.22248612296125, 0.22205746378089, 0.221979750611797, 0.222225308102426, 0.222767556184386, 0.223581010243289, 0.224641281282576, 0.22592507607812, 0.227410197321738, 0.229075543752155, 0.230901110272342, 0.232867988052579, 0.234958364618952, 0.237155523927366, 0.239443846423464, 0.241808809089109, 0.244236985476325, 0.246716045729729, 0.249234756598638, 0.251782981440071, 0.254351680213929, 0.256932909471581, 0.259519822339088, 0.262106668496186, 0.264688794152092, 0.267262642019071, 0.269825751284621, 0.272376757582981, 0.274915392966593, 0.277442485878007, 0.35707, 0.342124656544685, 0.328313445557938, 0.315586821283617, 0.303896331492991, 0.293194617407811, 0.28343541363374, 0.274573548106183, 0.266564942050444, 0.259366609958001, 0.252936659580397, 0.247234291941955, 0.242219801372161, 0.237854575558081, 0.234101095616774, 0.230922936187123, 0.228284765540055, 0.226152345705613, 0.224492532614964, 0.223273276254985, 0.222463620832831, 0.22203370494763, 0.221954761766342, 0.2221991192008, 0.222740200083011, 0.223552522335966, 0.22461169913743, 0.225894439074513, 0.227378546287166, 0.22904292059912, 0.230867557635223, 0.232833548924488, 0.234923081988591, 0.237119440415888, 0.239407003921333, 0.241771248392977, 0.244198745925912, 0.246677164844718, 0.249195269715583, 0.251742921349318, 0.25431107679655, 0.256891789336324, 0.259478208459342, 0.262064579846955, 0.264646245346986, 0.267219642947308, 0.26978230674804, 0.272332866933064, 0.274871049741501, 0.277397677439621
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00728922532278217, 0.014582615576843, 0.0218801707621824, 0.0291818908788005, 0.0364877759266972, 0.0437978259058725, 0.0511120408163265, 0.0584304206580591, 0.0657529654310704, 0.0730796751353603, 0.0804105497709288, 0.0877455893377759, 0.0950847938359017, 0.102428163265306, 0.109775697625989, 0.117127396917951, 0.124483261141191, 0.13184329029571, 0.139207484381508, 0.146575843398584, 0.153948367346939, 0.161325056226572, 0.168705910037484, 0.176090928779675, 0.183480112453145, 0.190873461057893, 0.198270974593919, 0.205672653061225, 0.213078496459808, 0.220488504789671, 0.227902678050812, 0.235321016243232, 0.24274351936693, 0.250170187421908, 0.257601020408163, 0.265036018325698, 0.272475181174511, 0.279918508954602, 0.287366001665973, 0.294817659308621, 0.302273481882549, 0.309733469387755, 0.31719762182424, 0.324665939192003, 0.332138421491045, 0.339615068721366, 0.347095880882966, 0.354580857975843, 0.36207, 0, -0.00204617830302091, -0.00435493646287085, -0.0068887542301563, -0.00961177771928999, -0.0124897822090429, -0.0154901349528917, -0.0185817579990009, -0.0217350910194385, -0.0249220541479713, -0.0281160108255271, -0.0312917306521613, -0.0344253522441317, -0.0374943460944742, -0.0404774774353083, -0.0433547690999729, -0.0461074643830303, -0.0487179898961631, -0.0511699184180475, -0.0534479317363958, -0.0555377834805396, -0.0574262619431444, -0.0591011528899145, -0.0605512023564429, -0.0617660794316749, -0.0627363390277755, -0.0634533846365009, -0.0639094310724711, -0.0640974672040005, -0.0640112186723749, -0.0636451106006417, -0.0629942302931235, -0.0620542899269502, -0.0608215892369524, -0.0592929781952618, -0.0574658196869252, -0.0553379521827761, -0.0529076524107094, -0.0501735980263986, -0.0471348302843642, -0.0437907167101753, -0.0401409137744303, -0.0361853295690354, -0.0319240864861737, -0.0273574839002486, -0.0224859608529777, -0.0173100587417296, -0.0118303840111166, -0.00604757084779551, 3.77561216224143e-05, 0, -0.00204518508971673, -0.00435300873976365, -0.00688595441916249, -0.0096081716095079, -0.0124854386178231, -0.0154851253992088, -0.0185761563891252, -0.0217289733449071, -0.0249154981958568, -0.0281090959010049, -0.0312845373133763, -0.0344179620493644, -0.0374868413616103, -0.0404699410136117, -0.0433472841541682, -0.0461001141896955, -0.0487108576524396, -0.0511630870626689, -0.053441483783043, -0.0555318008635242, -0.0574208258754275, -0.059096343733464, -0.0605470995049339, -0.061762761205538, -0.0627338825815952, -0.0634518658787688, -0.0639089245976949, -0.0640980462371724, -0.0640129550257993, -0.0636480746431253, -0.0629984909315262, -0.0620599146000985, -0.0608286439219149, -0.059301527425985, -0.0574759265852309, -0.0553496785017174, -0.0529210585902857, -0.0501887432616272, -0.0471517726057085, -0.0438095130763271, -0.0401616201774457, -0.0362080011518229, -0.0319487776723342, -0.0273842485362643, -0.0225148523627513, -0.0173411302934715, -0.0118636886965799, -0.00608316187385829, -1.74770971445026e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
