0, 0.00566167430237401, 0.0113275135360267, 0.0169975177009579, 0.0226716867971678, 0.0283500208246564, 0.0340325197834236, 0.0397191836734694, 0.0454100124947938, 0.0511050062473969, 0.0568041649312786, 0.062507488546439, 0.068214977092878, 0.0739266305705956, 0.0796424489795918, 0.0853624323198667, 0.0910865805914202, 0.0968148937942524, 0.102547371928363, 0.108284014993753, 0.114024822990421, 0.119769795918367, 0.125518933777593, 0.131272236568097, 0.137029704289879, 0.14279133694294, 0.14855713452728, 0.154327097042899, 0.160101224489796, 0.165879516867972, 0.171661974177426, 0.177448596418159, 0.183239383590171, 0.189034335693461, 0.19483345272803, 0.200636734693878, 0.206444181591004, 0.212255793419409, 0.218071570179092, 0.223891511870054, 0.229715618492295, 0.235543890045814, 0.241376326530612, 0.247212927946689, 0.253053694294044, 0.258898625572678, 0.264747721782591, 0.270600982923782, 0.276458408996252, 0.28232, 0, 0.0273663295637323, 0.0543345726904857, 0.0809721142493434, 0.107325260769871, 0.133420439603046, 0.159265413407476, 0.184850504662881, 0.210149826876153, 0.235122520334524, 0.259713990999982, 0.283857151609999, 0.307473664355902, 0.330475184712964, 0.352764606132415, 0.374237305397591, 0.394782388508521, 0.414283937000216, 0.432622254625585, 0.449675114348008, 0.465319005593832, 0.479430381713491, 0.491886907593268, 0.502568707349737, 0.511359612027344, 0.518148407208344, 0.522830080435318, 0.525307068341663, 0.525490503386358, 0.523301460097195, 0.518672200741968, 0.511547420369664, 0.501885491192252, 0.489659706310346, 0.474859522820272, 0.45749180437297, 0.437582063283932, 0.415175702315481, 0.390339256266412, 0.363161633508547, 0.333755357605042, 0.30225780913256, 0.268832467810193, 0.233670155014527, 0.196990276734742, 0.159042066996229, 0.120105831757771, 0.0804941932671071, 0.0405533348435779, 0.000664246044823728, 0, 0.0273560738912565, 0.0543123854647716, 0.0809361544918658, 0.10727353578003, 0.133350818763203, 0.159175642374493, 0.184738219920217, 0.210012570630428, 0.234957755746426, 0.259519117743012, 0.283629521752846, 0.307210598565686, 0.330173988777524, 0.352422587800425, 0.373851791535711, 0.394350742575045, 0.413803576834874, 0.432090670555299, 0.449089887608476, 0.464677827066921, 0.478731070980457, 0.491127432303876, 0.501747202907406, 0.510474401590467, 0.517198022007957, 0.521813280409321, 0.524222863085771, 0.524338173421991, 0.522080578456446, 0.517382654869807, 0.510189434343464, 0.500459648258682, 0.48816697173965, 0.473301267077888, 0.455869826608423, 0.435898615136902, 0.413433512038919, 0.388541553166601, 0.36131217270195, 0.331858445091841, 0.300318327186755, 0.26685590068617, 0.231662614969999, 0.194958530369969, 0.156993561909463, 0.118048723516833, 0.0784373726970403, 0.0385064556303131, -0.00136224734521345
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27732, 0.277435501874219, 0.277782177494071, 0.278360196856752, 0.279169729959456, 0.280210946799378, 0.281484017373713, 0.282989111679657, 0.284726399714405, 0.286696051475151, 0.28889823695909, 0.291333126163418, 0.29400088908533, 0.296901695722021, 0.300035716070685, 0.303403120128518, 0.307004077892715, 0.310838759360471, 0.31490733452898, 0.319209973395439, 0.323746845957042, 0.328518122210984, 0.333523972154459, 0.338764565784665, 0.344240073098794, 0.349950664094042, 0.355896508767605, 0.362077777116678, 0.368494639138454, 0.37514726483013, 0.382035824188901, 0.389160487211961, 0.396521423896506, 0.40411880423973, 0.411952798238829, 0.420023575890998, 0.428331307193431, 0.436876162143325, 0.445658310737873, 0.454677922974271, 0.463935168849714, 0.473430218361397, 0.483163241506515, 0.493134408282263, 0.503343888685837, 0.51379185271443, 0.524478470365239, 0.535403911635458, 0.546568346522282, 0.557971945022907, 0.27732, 0.277883646512621, 0.279555278872297, 0.282320245208644, 0.286166202677605, 0.291082281194554, 0.29705829654262, 0.304084013335044, 0.3121484581483, 0.321239283039464, 0.331342179594174, 0.342440343607125, 0.354513990467403, 0.367539921300882, 0.381491139908353, 0.396336520528765, 0.412040526450661, 0.428562979490496, 0.445858880353431, 0.4638782798898, 0.48256620125839, 0.501862613005664, 0.52170245306782, 0.542015703699965, 0.562727517333635, 0.583758393360339, 0.60502440583483, 0.626437482087587, 0.647905732231663, 0.669333829544963, 0.690623441705422, 0.71167371285378, 0.732381796456965, 0.752643438944703, 0.772353614092994, 0.791407208130508, 0.809699755547665, 0.827128225592853, 0.843591859445711, 0.858993058063168, 0.873238320699632, 0.886239234108066, 0.89791351243326, 0.908186087812319, 0.916990251699978, 0.924268846937965, 0.929975510588153, 0.934075967548887, 0.93654937497279, 0.937389717502702, 0.27732, 0.277883452447725, 0.279554439695712, 0.282318237981656, 0.286162426096565, 0.291076049673773, 0.297048834869436, 0.304070451912038, 0.312129828836888, 0.321214515618609, 0.331310098847649, 0.342399667052582, 0.354463326740348, 0.367477769206602, 0.38141588815477, 0.396246448153155, 0.411933803953163, 0.428437670687311, 0.445712944962607, 0.463709576862495, 0.482372492868499, 0.501641569710697, 0.521451659153925, 0.541732663723989, 0.562409663375124, 0.583403093096385, 0.604628971450677, 0.625999180035923, 0.64742179385352, 0.668801462565165, 0.690039842615527, 0.711036080195455, 0.731687345018751, 0.751889414885116, 0.771537311002913, 0.790525984047814, 0.808751050937055, 0.826109582303794, 0.842500940661464, 0.857827669253818, 0.871996431592058, 0.884919001685778, 0.896513304979028, 0.906704510006503, 0.915426170787485, 0.922621419976746, 0.928244212792135, 0.932260621738253, 0.934650182144512, 0.93540728853422
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00566167430237401, 0.0113275135360267, 0.0169975177009579, 0.0226716867971678, 0.0283500208246564, 0.0340325197834236, 0.0397191836734694, 0.0454100124947938, 0.0511050062473969, 0.0568041649312786, 0.062507488546439, 0.068214977092878, 0.0739266305705956, 0.0796424489795918, 0.0853624323198667, 0.0910865805914202, 0.0968148937942524, 0.102547371928363, 0.108284014993753, 0.114024822990421, 0.119769795918367, 0.125518933777593, 0.131272236568097, 0.137029704289879, 0.14279133694294, 0.14855713452728, 0.154327097042899, 0.160101224489796, 0.165879516867972, 0.171661974177426, 0.177448596418159, 0.183239383590171, 0.189034335693461, 0.19483345272803, 0.200636734693878, 0.206444181591004, 0.212255793419409, 0.218071570179092, 0.223891511870054, 0.229715618492295, 0.235543890045814, 0.241376326530612, 0.247212927946689, 0.253053694294044, 0.258898625572678, 0.264747721782591, 0.270600982923782, 0.276458408996252, 0.28232, 0, 0.0273663295637323, 0.0543345726904858, 0.0809721142493434, 0.107325260769871, 0.133420439603046, 0.159265413407476, 0.184850504662881, 0.210149826876153, 0.235122520334524, 0.259713990999982, 0.283857151609999, 0.307473664355902, 0.330475184712964, 0.352764606132415, 0.374237305397591, 0.394782388508521, 0.414283937000216, 0.432622254625585, 0.449675114348008, 0.465319005593832, 0.479430381713491, 0.491886907593268, 0.502568707349737, 0.511359612027344, 0.518148407208345, 0.522830080435318, 0.525307068341663, 0.525490503386358, 0.523301460097195, 0.518672200741968, 0.511547420369664, 0.501885491192252, 0.489659706310346, 0.474859522820272, 0.45749180437297, 0.437582063283933, 0.415175702315481, 0.390339256266412, 0.363161633508548, 0.333755357605043, 0.302257809132561, 0.268832467810193, 0.233670155014527, 0.196990276734742, 0.159042066996229, 0.120105831757771, 0.0804941932671072, 0.0405533348435781, 0.000664246044823881, 0, 0.0273560738912565, 0.0543123854647717, 0.080936154491866, 0.10727353578003, 0.133350818763203, 0.159175642374493, 0.184738219920217, 0.210012570630429, 0.234957755746427, 0.259519117743012, 0.283629521752847, 0.307210598565687, 0.330173988777524, 0.352422587800425, 0.373851791535711, 0.394350742575045, 0.413803576834875, 0.432090670555299, 0.449089887608476, 0.464677827066921, 0.478731070980457, 0.491127432303876, 0.501747202907406, 0.510474401590466, 0.517198022007957, 0.52181328040932, 0.52422286308577, 0.524338173421989, 0.522080578456444, 0.517382654869805, 0.510189434343461, 0.500459648258679, 0.488166971739647, 0.473301267077885, 0.45586982660842, 0.435898615136898, 0.413433512038915, 0.388541553166596, 0.361312172701945, 0.331858445091835, 0.300318327186748, 0.266855900686163, 0.231662614969991, 0.194958530369961, 0.156993561909455, 0.118048723516824, 0.0784373726970305, 0.0385064556303027, -0.00136224734522455
0, 0.00566167430237401, 0.0113275135360267, 0.0169975177009579, 0.0226716867971678, 0.0283500208246564, 0.0340325197834236, 0.0397191836734694, 0.0454100124947938, 0.0511050062473969, 0.0568041649312786, 0.062507488546439, 0.068214977092878, 0.0739266305705956, 0.0796424489795918, 0.0853624323198667, 0.0910865805914202, 0.0968148937942524, 0.102547371928363, 0.108284014993753, 0.114024822990421, 0.119769795918367, 0.125518933777593, 0.131272236568097, 0.137029704289879, 0.14279133694294, 0.14855713452728, 0.154327097042899, 0.160101224489796, 0.165879516867972, 0.171661974177426, 0.177448596418159, 0.183239383590171, 0.189034335693461, 0.19483345272803, 0.200636734693878, 0.206444181591004, 0.212255793419409, 0.218071570179092, 0.223891511870054, 0.229715618492295, 0.235543890045814, 0.241376326530612, 0.247212927946689, 0.253053694294044, 0.258898625572678, 0.264747721782591, 0.270600982923782, 0.276458408996252, 0.28232, 0, 0.0273663295637323, 0.0543345726904858, 0.0809721142493434, 0.107325260769871, 0.133420439603046, 0.159265413407476, 0.184850504662881, 0.210149826876153, 0.235122520334524, 0.259713990999982, 0.283857151609999, 0.307473664355902, 0.330475184712964, 0.352764606132415, 0.374237305397591, 0.394782388508521, 0.414283937000216, 0.432622254625585, 0.449675114348008, 0.465319005593832, 0.479430381713491, 0.491886907593268, 0.502568707349737, 0.511359612027344, 0.518148407208345, 0.522830080435318, 0.525307068341663, 0.525490503386358, 0.523301460097195, 0.518672200741968, 0.511547420369664, 0.501885491192252, 0.489659706310346, 0.474859522820272, 0.45749180437297, 0.437582063283933, 0.415175702315481, 0.390339256266412, 0.363161633508548, 0.333755357605043, 0.302257809132561, 0.268832467810193, 0.233670155014527, 0.196990276734742, 0.159042066996229, 0.120105831757771, 0.0804941932671072, 0.0405533348435781, 0.000664246044823881, 0, 0.0273560738912565, 0.0543123854647716, 0.0809361544918659, 0.10727353578003, 0.133350818763203, 0.159175642374493, 0.184738219920217, 0.210012570630429, 0.234957755746426, 0.259519117743012, 0.283629521752846, 0.307210598565687, 0.330173988777524, 0.352422587800425, 0.373851791535711, 0.394350742575045, 0.413803576834875, 0.432090670555299, 0.449089887608476, 0.464677827066921, 0.478731070980458, 0.491127432303877, 0.501747202907406, 0.510474401590467, 0.517198022007958, 0.521813280409321, 0.524222863085771, 0.524338173421991, 0.522080578456446, 0.517382654869807, 0.510189434343464, 0.500459648258682, 0.48816697173965, 0.473301267077888, 0.455869826608423, 0.435898615136902, 0.413433512038919, 0.388541553166601, 0.36131217270195, 0.33185844509184, 0.300318327186754, 0.26685590068617, 0.231662614969998, 0.194958530369969, 0.156993561909463, 0.118048723516832, 0.0784373726970398, 0.0385064556303126, -0.00136224734521401
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27732, 0.277524081632653, 0.277728163265306, 0.277932244897959, 0.278136326530612, 0.278340408163265, 0.278544489795918, 0.278748571428571, 0.278952653061225, 0.279156734693878, 0.279360816326531, 0.279564897959184, 0.279768979591837, 0.27997306122449, 0.280177142857143, 0.280381224489796, 0.280585306122449, 0.280789387755102, 0.280993469387755, 0.281197551020408, 0.281401632653061, 0.281605714285714, 0.281809795918367, 0.28201387755102, 0.282217959183674, 0.282422040816327, 0.28262612244898, 0.282830204081633, 0.283034285714286, 0.283238367346939, 0.283442448979592, 0.283646530612245, 0.283850612244898, 0.284054693877551, 0.284258775510204, 0.284462857142857, 0.28466693877551, 0.284871020408163, 0.285075102040816, 0.285279183673469, 0.285483265306123, 0.285687346938776, 0.285891428571429, 0.286095510204082, 0.286299591836735, 0.286503673469388, 0.286707755102041, 0.286911836734694, 0.287115918367347, 0.28732, 0.27732, 0.302873309826788, 0.331380719066453, 0.36220075138365, 0.394728217880747, 0.428394334652885, 0.462666801536413, 0.497049855542365, 0.531084307473612, 0.564347567212099, 0.596453661296801, 0.627053245228785, 0.655833612170291, 0.682518699192558, 0.706869091877357, 0.728682027831139, 0.74779139949162, 0.764067756471348, 0.777418307576663, 0.787786922554539, 0.795154133549195, 0.799537136192751, 0.800989790209284, 0.799602619380486, 0.795502810705306, 0.788854212587267, 0.779857331902837, 0.768749329842441, 0.755804016471083, 0.741331844024902, 0.725679899038396, 0.709231893477925, 0.692408155132996, 0.675665617580227, 0.659497810078982, 0.644434847777548, 0.631043422601908, 0.619926795165981, 0.611724787985873, 0.607113780206644, 0.60680670396554, 0.61155304242811, 0.622138829450588, 0.639386650749414, 0.664155646401267, 0.697341514456884, 0.739876515429724, 0.79272947741502, 0.856905801603538, 0.933447467974281, 0.27732, 0.302829447572487, 0.331287198292245, 0.362052171082673, 0.394519582453983, 0.428121063744879, 0.462324739674622, 0.496635281651604, 0.530593944310196, 0.563778590746023, 0.59580371006024, 0.626320429642844, 0.655016523857833, 0.681616420282271, 0.705881204302477, 0.727608622625052, 0.746633086081816, 0.762825671972672, 0.776094126084466, 0.78638286443814, 0.79367297474591, 0.797982217502681, 0.799365026590997, 0.797912509247707, 0.793752445224692, 0.787049284977335, 0.778004146734062, 0.766854812338525, 0.753875721811323, 0.739377966647573, 0.723709281945005, 0.707254037538166, 0.690433228390229, 0.673704464557297, 0.657561961084206, 0.642536528210747, 0.629195562260367, 0.618143037550292, 0.61001949960561, 0.605502059885879, 0.605304392148195, 0.610176730483133, 0.620905868976944, 0.63831516288083, 0.663264531110663, 0.696650459860376, 0.739406007090075, 0.792500807644383, 0.856941078765353, 0.933769625784168
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00566167430237401, 0.0113275135360267, 0.0169975177009579, 0.0226716867971678, 0.0283500208246564, 0.0340325197834236, 0.0397191836734694, 0.0454100124947938, 0.0511050062473969, 0.0568041649312786, 0.062507488546439, 0.068214977092878, 0.0739266305705956, 0.0796424489795918, 0.0853624323198667, 0.0910865805914202, 0.0968148937942524, 0.102547371928363, 0.108284014993753, 0.114024822990421, 0.119769795918367, 0.125518933777593, 0.131272236568097, 0.137029704289879, 0.14279133694294, 0.14855713452728, 0.154327097042899, 0.160101224489796, 0.165879516867972, 0.171661974177426, 0.177448596418159, 0.183239383590171, 0.189034335693461, 0.19483345272803, 0.200636734693878, 0.206444181591004, 0.212255793419409, 0.218071570179092, 0.223891511870054, 0.229715618492295, 0.235543890045814, 0.241376326530612, 0.247212927946689, 0.253053694294044, 0.258898625572678, 0.264747721782591, 0.270600982923782, 0.276458408996252, 0.28232, 0, 0.0273663295637323, 0.0543345726904857, 0.0809721142493434, 0.107325260769871, 0.133420439603046, 0.159265413407476, 0.184850504662881, 0.210149826876153, 0.235122520334524, 0.259713990999982, 0.283857151609999, 0.307473664355902, 0.330475184712964, 0.352764606132415, 0.374237305397591, 0.394782388508521, 0.414283937000216, 0.432622254625585, 0.449675114348008, 0.465319005593832, 0.479430381713491, 0.491886907593268, 0.502568707349737, 0.511359612027344, 0.518148407208344, 0.522830080435318, 0.525307068341663, 0.525490503386358, 0.523301460097195, 0.518672200741968, 0.511547420369664, 0.501885491192252, 0.489659706310346, 0.474859522820272, 0.45749180437297, 0.437582063283932, 0.415175702315481, 0.390339256266412, 0.363161633508547, 0.333755357605042, 0.30225780913256, 0.268832467810193, 0.233670155014527, 0.196990276734742, 0.159042066996229, 0.120105831757771, 0.0804941932671071, 0.0405533348435779, 0.000664246044823728, 0, 0.0273560738912565, 0.0543123854647716, 0.0809361544918658, 0.10727353578003, 0.133350818763203, 0.159175642374493, 0.184738219920217, 0.210012570630428, 0.234957755746426, 0.259519117743012, 0.283629521752846, 0.307210598565686, 0.330173988777524, 0.352422587800425, 0.373851791535711, 0.394350742575045, 0.413803576834874, 0.432090670555299, 0.449089887608476, 0.464677827066921, 0.478731070980457, 0.491127432303876, 0.501747202907406, 0.510474401590467, 0.517198022007957, 0.521813280409321, 0.524222863085771, 0.524338173421991, 0.522080578456446, 0.517382654869807, 0.510189434343464, 0.500459648258682, 0.48816697173965, 0.473301267077888, 0.455869826608423, 0.435898615136902, 0.413433512038919, 0.388541553166601, 0.36131217270195, 0.331858445091841, 0.300318327186755, 0.26685590068617, 0.231662614969999, 0.194958530369969, 0.156993561909463, 0.118048723516833, 0.0784373726970403, 0.0385064556303131, -0.00136224734521345
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
