5.44634999998837, -3.66063545605382e-12, 1830.86402500022, 1.24828745702593e-13, -5.44635, 9.21681242601956e-15, 0.194512499999999, -3.11272289662358e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.73987189029358e-13, 5.44635000000015, 1.24828745702593e-13, 1830.86402500003, 7.38339077090966e-17, -5.44635000000006, -1.47040768488271e-16, 0.194512499999994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-101.6652, 1.50685442911233e-14, -5.44635, 7.38339077090966e-17, 205.935087525352, 0.574055918478268, 3.492006683814e-14, -1.90422717196453e-15, -101.665200000001, -1.36587124380698e-14, 5.44635000000008, -1.78883577245134e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.59840610353327e-14, -101.665200000001, 9.21681242601956e-15, -5.44635000000006, 0.574055918478268, 205.230088862176, 2.57509898714607e-15, -4.85841367137141e-14, -5.47661728157714e-15, -101.6652, 5.04103713159917e-16, 5.44634999999994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.44635000000001, 1.34068259435699e-15, 0.194512499999999, -1.47040768488271e-16, 3.492006683814e-14, 2.57509898714607e-15, 2.44180000000009, 1.31559655042969e-16, -5.44635000000005, -7.96463706414255e-16, 0.194512500000003, -8.23208275815491e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.07892043381083e-15, 5.44635000000003, -3.11272289662358e-15, 0.194512499999994, -1.90422717196453e-15, -4.85841367137141e-14, 1.31559655042969e-16, 2.44179999999994, 1.66256545610988e-15, -5.44634999999997, -9.74603133357798e-17, 0.194512499999997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -101.665200000001, -5.47661728157714e-15, -5.44635000000005, 1.66256545610988e-15, 206.227473969358, 0.303531026782286, -4.36111147195106e-14, 6.24291751995655e-15, -101.665200000001, -4.26742872218615e-14, 5.44635000000004, 1.6119730368662e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.36587124380698e-14, -101.6652, -7.96463706414255e-16, -5.44634999999997, 0.303531026782286, 205.107963328424, 8.40846351770399e-15, 2.7965629811888e-14, -2.28520502902492e-14, -101.6652, 2.01859978510566e-15, 5.44635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 5.44635000000008, 5.04103713159917e-16, 0.194512500000003, -9.74603133357798e-17, -4.36111147195106e-14, 8.40846351770399e-15, 2.44179999999998, 4.25881821073287e-17, -5.44635000000004, -9.8072944982062e-15, 0.194512500000002, 4.05129741873696e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.78883577245134e-16, 5.44634999999994, -8.23208275815491e-17, 0.194512499999997, 6.24291751995655e-15, 2.7965629811888e-14, 4.25881821073287e-17, 2.44179999999999, -2.82237982342645e-15, -5.44634999999998, 5.66201463887754e-17, 0.1945125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -101.665200000001, -2.28520502902492e-14, -5.44635000000004, -2.82237982342645e-15, 206.525573041496, 0.232084145322336, 1.24460441952579e-14, -3.78545675477326e-15, -101.665200000001, 9.63628393116425e-15, 5.44635000000008, 8.2896529936789e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -4.26742872218615e-14, -101.6652, -9.8072944982062e-15, -5.44634999999998, 0.232084145322336, 205.101097097945, -2.95842849075727e-15, -7.54896145593875e-15, 3.34048972045804e-14, -101.6652, 1.982458677505e-16, 5.44635000000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 5.44635000000004, 2.01859978510566e-15, 0.194512500000002, 5.66201463887754e-17, 1.24460441952579e-14, -2.95842849075727e-15, 2.44180000000022, 3.29745748376087e-16, -5.44635000000008, 8.46683982314014e-16, 0.194512500000004, 1.27013670525285e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.6119730368662e-15, 5.44635, 4.05129741873696e-16, 0.1945125, -3.78545675477326e-15, -7.54896145593875e-15, 3.29745748376087e-16, 2.44180000000013, 4.27216108054606e-15, -5.44635, -4.61899905613206e-17, 0.1945125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -101.665200000001, 3.34048972045804e-14, -5.44635000000008, 4.27216108054606e-15, 206.554909641919, 0.147031306193477, -7.55205897817746e-14, -1.1457496107094e-15, -101.6652, 7.45454945963447e-14, 5.44635000000002, -3.33160651479537e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.63628393116425e-15, -101.6652, 8.46683982314014e-16, -5.44635, 0.147031306193477, 205.181254407497, -2.02547166219062e-15, 1.52517998230906e-14, 7.4053914528787e-14, -101.665200000001, -2.78827377426757e-15, 5.44635000000009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44635000000008, 1.982458677505e-16, 0.194512500000004, -4.61899905613206e-17, -7.55205897817746e-14, -2.02547166219062e-15, 2.44179999999988, -1.99476260577239e-15, -5.44635000000001, 3.7702020086798e-15, 0.194512500000001, -2.15905000643076e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2896529936789e-17, 5.44635000000002, 1.27013670525285e-16, 0.1945125, -1.1457496107094e-15, 1.52517998230906e-14, -1.99476260577239e-15, 2.44179999999972, 1.24764776574841e-15, -5.44635000000005, 1.30580702601101e-17, 0.194512500000005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -101.6652, 7.4053914528787e-14, -5.44635000000001, 1.24764776574841e-15, 206.471719392576, 0.148299054881312, 5.08093567219703e-15, 7.59001216951837e-15, -101.665200000001, -8.51773469547566e-15, 5.44635000000006, -2.21626988425123e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45454945963447e-14, -101.665200000001, 3.7702020086798e-15, -5.44635000000005, 0.148299054881312, 205.13045094003, 8.50340947350845e-15, -8.04026845102612e-14, 6.97940085321275e-14, -101.665200000001, 1.3538894229576e-15, 5.44635000000003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44635000000002, -2.78827377426757e-15, 0.194512500000001, 1.30580702601101e-17, 5.08093567219703e-15, 8.50340947350845e-15, 2.44179999999965, -3.00719231222879e-16, -5.44635000000002, -4.07125693958768e-15, 0.194512500000001, 1.59920287282046e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.33160651479537e-15, 5.44635000000009, -2.15905000643076e-16, 0.194512500000005, 7.59001216951837e-15, -8.04026845102612e-14, -3.00719231222879e-16, 2.44179999999969, 1.82197867084126e-16, -5.44635000000002, 2.09625702476284e-16, 0.1945125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -101.665200000001, 6.97940085321275e-14, -5.44635000000002, 1.82197867084126e-16, 205.803722152495, -0.164641723344331, -1.77852732541339e-13, -4.87864514416615e-15, -101.665199999998, 1.08771826162599e-13, 5.44634999999996, -1.00680556711965e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.51773469547566e-15, -101.665200000001, -4.07125693958768e-15, -5.44635000000002, -0.164641723344331, 204.867285084111, -7.3067980121525e-15, 1.32484023751545e-14, 4.88770326272297e-14, -101.6652, -1.19258220816383e-15, 5.44635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44635000000006, 1.3538894229576e-15, 0.194512500000001, 2.09625702476284e-16, -1.77852732541339e-13, -7.3067980121525e-15, 2.44179999999993, 2.01983335385986e-16, -5.44634999999985, 3.0980730223784e-15, 0.194512499999995, -1.30824771355371e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.21626988425123e-15, 5.44635000000003, 1.59920287282046e-16, 0.1945125, -4.87864514416615e-15, 1.32484023751545e-14, 2.01983335385986e-16, 2.44180000000005, 4.21698231400748e-15, -5.44635000000003, 4.70841999653547e-16, 0.194512500000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -101.665199999998, 4.88770326272297e-14, -5.44634999999985, 4.21698231400748e-15, 203.275660254349, -0.164646421946058, 1.9442147891624e-13, 7.28126290733536e-15, -101.665200000002, -3.74100876312037e-14, 5.44635, 1.13480049553082e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08771826162599e-13, -101.6652, 3.0980730223784e-15, -5.44635000000003, -0.164646421946058, 205.01653578641, -7.24376647029637e-15, 7.08932912374394e-14, 3.18667148686591e-14, -101.665200000002, 1.30136606861839e-15, 5.44635000000012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44634999999996, -1.19258220816383e-15, 0.194512499999995, 4.70841999653547e-16, 1.9442147891624e-13, -7.24376647029637e-15, 2.44180000000041, -1.21507323242402e-15, -5.44635000000017, 3.07366661980035e-15, 0.194512500000003, 7.2126946503539e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.00680556711965e-14, 5.44635, -1.30824771355371e-15, 0.194512500000001, 7.28126290733536e-15, 7.08932912374394e-14, -1.21507323242402e-15, 2.44180000000022, 7.09567928725583e-15, -5.44635000000004, -2.40114548967679e-16, 0.194512500000003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -101.665200000002, 3.18667148686591e-14, -5.44635000000017, 7.09567928725583e-15, 200.132720112127, -0.554406599287037, 9.77298242332836e-14, 4.4637684625515e-15, -101.665200000002, 1.25576334039748e-15, 5.44635000000012, -1.57275215899505e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.74100876312037e-14, -101.665200000002, 3.07366661980035e-15, -5.44635000000004, -0.554406599287037, 204.815063644309, 6.48487243144421e-15, -1.98691063602041e-13, 7.35179678993317e-14, -101.665199999999, -6.47118029355099e-15, 5.44634999999995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44635, 1.30136606861839e-15, 0.194512500000003, -2.40114548967679e-16, 9.77298242332836e-14, 6.48487243144421e-15, 2.44179999999972, 5.53992260002762e-15, -5.44635000000012, -6.95366436202597e-15, 0.194512500000007, -2.32798086019126e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13480049553082e-14, 5.44635000000012, 7.2126946503539e-16, 0.194512500000003, 4.4637684625515e-15, -1.98691063602041e-13, 5.53992260002762e-15, 2.44179999999972, -3.34575268035682e-15, -5.44634999999993, -6.41133131563745e-17, 0.194512499999997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -101.665200000002, 7.35179678993317e-14, -5.44635000000012, -3.34575268035682e-15, 219.230075304622, 3.41523212108271, -2.41739628314974e-13, 1.60626411222238e-14, -101.665199999998, -2.60632311473585e-13, 5.4463499999999, 5.84193096067727e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25576334039748e-15, -101.665199999999, -6.95366436202597e-15, -5.44634999999993, 3.41523212108271, 206.66364920699, 9.44752203722541e-15, 3.66566776932586e-14, -1.5610462626619e-13, -101.6652, 4.79928664744933e-15, 5.44635000000003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44635000000012, -6.47118029355099e-15, 0.194512500000007, -6.41133131563745e-17, -2.41739628314974e-13, 9.44752203722541e-15, 2.4417999999999, 1.94586504205021e-15, -5.44634999999987, -3.56011063432302e-15, 0.194512499999995, -5.2216839188908e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.57275215899505e-15, 5.44634999999995, -2.32798086019126e-16, 0.194512499999997, 1.60626411222238e-14, 3.66566776932586e-14, 1.94586504205021e-15, 2.44179999999994, -9.54817839802077e-15, -5.44635, -8.10398100514755e-16, 0.194512500000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -101.665199999998, -1.5610462626619e-13, -5.44634999999987, -9.54817839802077e-15, 204.984015451574, -0.162008507852739, 3.01174085670652e-13, 4.91851964324451e-16, -101.665200000005, -2.73975402349888e-13, 5.44635000000019, 1.40065530162009e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.60632311473585e-13, -101.6652, -3.56011063432302e-15, -5.44635, -0.162008507852739, 204.181027925964, 1.60250851418788e-14, -2.26908491995914e-13, -3.78127348819294e-13, -101.665199999995, 1.57161826569081e-14, 5.44634999999972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4463499999999, 4.79928664744933e-15, 0.194512499999995, -8.10398100514755e-16, 3.01174085670652e-13, 1.60250851418788e-14, 2.44179999999974, 3.14346381708631e-15, -5.44635000000016, -2.99114867512861e-14, 0.194512500000007, 1.29869341748637e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.84193096067727e-15, 5.44635000000003, -5.2216839188908e-17, 0.194512500000001, 4.91851964324451e-16, -2.26908491995914e-13, 3.14346381708631e-15, 2.44179999999988, -2.68843894334817e-14, -5.44634999999981, 6.65968394940651e-16, 0.194512499999992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -101.665200000005, -3.78127348819294e-13, -5.44635000000016, -2.68843894334817e-14, 203.936479882197, -0.0717379797324249, -2.74684275325399e-13, -1.5870652181253e-14, -101.665199999998, 1.06013875479824e-13, 5.44634999999998, -1.75613714111025e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.73975402349888e-13, -101.665199999995, -2.99114867512861e-14, -5.44634999999981, -0.0717379797324249, 204.340357397972, -4.51653661110534e-15, 3.98882926688771e-13, -4.32719152853066e-14, -101.665200000004, 2.60018358630893e-17, 5.44635000000018, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44635000000019, 1.57161826569081e-14, 0.194512500000007, 6.65968394940651e-16, -2.74684275325399e-13, -4.51653661110534e-15, 2.44179999999971, -2.69581385220053e-16, -5.44634999999993, -6.95125783818557e-15, 0.194512499999998, -4.6626502471844e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40065530162009e-15, 5.44634999999972, 1.29869341748637e-15, 0.194512499999992, -1.5870652181253e-14, 3.98882926688771e-13, -2.69581385220053e-16, 2.44179999999975, 1.03784162031093e-14, -5.44635000000018, -3.01500678516726e-16, 0.194512500000008, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -101.665199999998, -4.32719152853066e-14, -5.44634999999993, 1.03784162031093e-14, 207.196045162573, 1.67070153670047, 9.3530183598034e-14, 2.90787164135564e-15, -101.665200000001, 2.06546641704686e-14, 5.44635000000001, 3.96007667077906e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06013875479824e-13, -101.665200000004, -6.95125783818557e-15, -5.44635000000018, 1.67070153670047, 205.486061989884, -1.86341133089382e-15, -1.83528192643223e-13, 7.56640066917086e-14, -101.6652, -2.12249522579568e-15, 5.44634999999998, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44634999999998, 2.60018358630893e-17, 0.194512499999998, -3.01500678516726e-16, 9.3530183598034e-14, -1.86341133089382e-15, 2.44179999999957, -2.37555676800374e-16, -5.44635000000003, 2.50164613962743e-15, 0.1945125, -8.25178405657186e-17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.75613714111025e-15, 5.44635000000018, -4.6626502471844e-16, 0.194512500000008, 2.90787164135564e-15, -1.83528192643223e-13, -2.37555676800374e-16, 2.44179999999965, -2.78950280167292e-15, -5.44634999999997, 8.65886783530756e-17, 0.1945125, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -101.665200000001, 7.56640066917086e-14, -5.44635000000003, -2.78950280167292e-15, 216.464360786672, 5.49257212889125, 1.64660285406626e-13, 2.0404596423364e-14, -101.6652, -8.77543979151153e-14, 5.44635000000139, 2.5817677364453e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06546641704686e-14, -101.6652, 2.50164613962743e-15, -5.44634999999997, 5.49257212889125, 208.708476211083, -5.67209815175439e-16, 1.54734225432662e-13, -8.56240424273298e-13, -101.665200000004, 2.3739474422011e-12, 5.44635000000013
