11.2263951842186, 7.92021017352134, 8.12400439951734, 5.16034650471484, 4.53303065622441, 4.54722502190356, 2.31521799524972, 1.58276476884449, 0.282588632372758, 0.00454579251651943, 0, 0, 0, 0, 0, 0, 0, 8.3532078250711e-05, 0.00126778194250008, 0.00511891818735217, 0.0081173510764518, 0.00739907462466261, 0.00704912705383969, 0.0105701955304262, 0.01459583770389, 0.00525731808378884, -0.00737349117725422, -0.0180120764147633, -0.022375553931089, -0.00407613373716214
106796.064966071, 46862.2950445905, 20568.686772552, 9030.48249262665, 3964.43830113368, 1740.79143266019, 764.577013730578, 336.102513694907, 147.983037596389, 66.047817963424, 30.280329841232, 14.0013036997759, 6.88081795401173, 3.77568800243049, 2.43984153002916, 1.88629720587251, 1.67953916365726, 1.63120515708793, 1.65121775662327, 1.70722225819834, 1.78428880219452, 1.867834780054, 1.95758550276784, 2.04947048429877, 2.14292650003446, 1.19132084503793, 1.45049821580442, 1.69915951951388, 1.83261689253814, 1.83675077840111
7.81536584175742, 4.17867703795369, 6.8345729357598, 3.59489287671042, 3.07895578777809, 1.83867610462907, 1.1436968712137, 0.961590946484462, 0.213244250336897, 0.556648379413735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6583380249503e-06, 0.000395040923542779, 0.000792943367002244, 0.00146933451128211, 0.00183529643168871, 0.00257435162068687, 0.00346219428978722
114078.870143174, 50051.4657887294, 21967.3299264496, 9640.59898838688, 4232.00892298232, 1858.35409628277, 816.121443009692, 358.813063641827, 158.051893285428, 71.9011633105161, 32.5813430383671, 14.8499895770801, 7.16294881958247, 3.84987320589012, 2.45004766689103, 1.88236406719745, 1.68214438665649, 1.63772186186943, 1.65765608589696, 1.70849906182227, 1.78657010590821, 1.86797213419942, 1.95848800169895, 2.05034507899674, 2.14186883831769, 1.19462740500079, 1.45053343328457, 1.69994131149875, 1.82161266030326, 1.8372939934517
4.01073008499583, 2.32505256104383, 7.89245438265127, 3.74239428798991, 2.1623673749727, 0.326119203679126, 0.180554916578542, 0.218893829417122, 0.200964310599518, 1.34832397136824, 6.01108124071083e-07, 0.00199415827714243, 0.00203259606111893, 0.000733897384458743, 0.000707097883401353, 0.000432600399469587, 1.24302018912698e-05, 2.36256247822453e-05, 0.00052646844107, 0.000979103138348926, 0.000431708386812269, -0.000188958216397576, -0.000562879525266634, -0.00136413889339792, -0.00181459092892184, 0.00127363953570421, 0.00480788319631532, 0.01166861949449, 0.0207351486421896, 0.0213433636137445
121652.588593309, 53375.3096926015, 23430.6314036847, 10284.0247398094, 4514.17206694121, 1982.01603481239, 870.54279038831, 382.692065408821, 168.53142971709, 74.4691629065705, 33.6954350956728, 15.4274594573609, 7.44805582970285, 3.99208556812666, 2.52521970572093, 1.93213935956349, 1.71735650920132, 1.65986362053997, 1.67748013663698, 1.72212886738078, 1.79972867050907, 1.8775305092074, 1.96624388381466, 2.05563415483442, 2.15005254477616, 1.19541752780248, 1.45251669278886, 1.69778003022399, 1.83636024723436, 1.82365374471228
1.44842781928201, 0.794480527779718, 3.86009905666156, 1.44656638338092, 0.598328455933908, 0.022892961182151, 0.0558581527490514, 0.0833859405619699, 0.140956367578599, 1.52807812337439, 0.335750046200694, 0.186386651269929, 0.0892304839194281, 0.0355738519346957, 0.0129958385455915, 0.00413441406890806, 0.00081417330933264, 4.42854885327654e-05, 1.97554530422552e-05, 2.36907277856783e-05, 3.74783451970053e-05, 4.0997700024012e-05, 0.000207274923201735, 0.00011168511522376, 9.89375202553993e-05, 0.000953134533472165, 0.00290877294162106, 0.00471022882715483, 0.0098467400372538, 0.00989539007149394
129523.452426531, 56831.4884236501, 24945.3137906335, 10949.4698776574, 4806.53983321196, 2110.28809981002, 926.588885444923, 407.221240900018, 179.362968106738, 79.2001222463989, 36.161126398351, 16.5684613456062, 8.01086968871509, 4.27128931575962, 2.65995777394694, 1.98752835616309, 1.72683725145325, 1.65196152553272, 1.67190298344764, 1.72201571268453, 1.79597424020528, 1.87833092968888, 1.96310092131374, 2.05656615549421, 2.15152124831303, 1.19826782682134, 1.45908747486657, 1.70622017875844, 1.82673676444218, 1.86248507243703
0.238265880752339, 0.0782105516290375, 0.637192903818888, 0.227309138442926, 0.0888860441724881, 0.0388307129599047, 0.0598900100459065, 0.0541535113229745, 0.0244253967695479, 0.142126959469767, 0.112914722831245, 0.0603316995555218, 0.0205297093386494, 0.0048181198877549, 0.000943232066172859, 0.000169827870474097, 3.4197022017199e-05, 0, 0, 0, 0, 7.52110132774869e-07, 0, 3.40351140729026e-05, 0.000285295578439823, 0.000159374899501579, 9.68777055509017e-05, 0.0010185636160066, 0.00280240350933774, 0.00285517034074618
137697.92706224, 60415.6293169346, 26517.9022542839, 11639.0540586126, 5109.05917159864, 2243.18503149929, 985.151338506628, 432.998844449228, 190.762538395372, 83.5254164213017, 37.4298739783067, 17.0828090714734, 8.18836499293048, 4.32122716401068, 2.66154475949434, 1.96937628992579, 1.70321160149461, 1.62989279721593, 1.6470445083961, 1.70706567848138, 1.78122996841697, 1.86801173141555, 1.95374533730948, 2.04842841353667, 2.14472875885563, 1.19674977814838, 1.44783268850376, 1.70193703758, 1.80197778305257, 1.86504826537691
0.00246905053037373, 0, 0.00969114430396708, 0.0063442119595424, 0.0117616581908062, 0.0157006945937011, 0.0112336936701054, 0.00653233766424955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.50774968204708e-06, 0.000237118030505915, 0.000332641461235368, 0.00032913222830987, 0.000358717478079036
146182.718786194, 64148.0666295889, 28156.3081165135, 12357.7310733142, 5424.56424631622, 2380.99758130348, 1046.0855916091, 459.719991324812, 202.500990872633, 90.7627189827186, 40.4081329779957, 18.3631614665803, 8.73870394230402, 4.55591232031703, 2.76486816212052, 2.02147781778252, 1.73103593295137, 1.6389938883963, 1.65022735735448, 1.70201181920436, 1.77665428661776, 1.86114268179639, 1.95028096187851, 2.04332017241414, 2.13857325565381, 1.19051583819465, 1.4479656783009, 1.69922636582582, 1.82011350826187, 1.83214309964197
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67122953134414e-05, 0.000306939222038576, 0.00032557371268113
154984.782661337, 68009.7233789131, 29849.5578609028, 13103.5021977733, 5751.60919130846, 2524.98854017198, 1108.77548596851, 487.193139935786, 214.395584840197, 95.5756072360432, 42.4266544292422, 19.2367947146912, 9.10693051167129, 4.70811070045834, 2.82036156024324, 2.03692030111591, 1.73761944718427, 1.64778955124609, 1.65683737262118, 1.70558607539569, 1.77869166422183, 1.8624035346403, 1.95002925335193, 2.04258308294224, 2.13533681349312, 1.18880769947618, 1.44944477249797, 1.69417167374244, 1.82528519355355, 1.85377592732416
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164111.330771708, 72013.2200404245, 31607.7854428507, 13872.4956888214, 6089.19051549888, 2672.8474184272, 1173.63532884189, 515.676220594629, 226.980550579478, 100.185892770055, 44.5217196933878, 20.1950855396407, 9.5416294057746, 4.90456846106821, 2.90763843469291, 2.0736819088383, 1.75426783653225, 1.65997038310488, 1.66475517734262, 1.71030694671481, 1.78150791486682, 1.86449418176551, 1.95053328542348, 2.04312753190219, 2.13837654402324, 1.19310259149723, 1.44759936288772, 1.69683163762309, 1.83684520564624, 1.84555661385463
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
173569.840840061, 76164.5340128481, 33428.4728777682, 14673.2322377459, 6440.61003110659, 2827.08732084773, 1241.26775586295, 545.34963361759, 240.075401905069, 107.022040815075, 47.5227963078377, 21.506698338545, 10.1267909172254, 5.16634166942472, 3.0262459887597, 2.12900140454607, 1.78024673005737, 1.67353030138679, 1.66868193148669, 1.71191535467191, 1.78251999379588, 1.86475573977957, 1.95145587506895, 2.04321898396578, 2.13552773945832, 1.19020195779837, 1.44808411286648, 1.69683587362631, 1.82210955845872, 1.8461546011158
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
183368.065224047, 80461.7140831171, 35316.2050276209, 15501.0917447863, 6804.06695497174, 2987.29683973985, 1311.30531950184, 576.099550212425, 253.580672225565, 111.836953178651, 49.6489296237958, 22.4171047382205, 10.5124900787333, 5.32244387194368, 3.08672560422868, 2.14804685162896, 1.78117168014942, 1.66643241568631, 1.66331523264546, 1.70868537087199, 1.77998910782152, 1.86231505779108, 1.9508424015231, 2.04261674420614, 2.13736095170978, 1.19019623490318, 1.44687682895161, 1.69240045298255, 1.82767153378327, 1.83693310917193
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
193514.040328271, 84917.8603647685, 37271.7733877523, 16358.0476456209, 7180.20396444785, 3151.74559293919, 1384.16116556941, 608.036644760301, 267.479923088603, 117.143576437741, 52.0885485335999, 23.4905070128225, 10.9782901633947, 5.52686729516907, 3.17403988342205, 2.18469156230249, 1.79520854398212, 1.67127002982226, 1.664089402397, 1.70987130241675, 1.77993416579772, 1.86210406997997, 1.95040025810433, 2.042439622271, 2.13541465274798, 1.18897616051229, 1.44792946584787, 1.70506535053908, 1.80594556407516, 1.84530101715935
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
204016.096384402, 89525.7547456241, 39293.4772809537, 17248.3302264999, 7571.00399840685, 3324.10166054739, 1459.86172082768, 641.305626659445, 282.052375465246, 124.54632566521, 55.2908562305796, 24.9432832460061, 11.6457947951655, 5.83980345973471, 3.3246196266686, 2.26026645621136, 1.83565651985081, 1.69370676091591, 1.67860124102616, 1.71873230781962, 1.78556057044958, 1.86606143974473, 1.95250298548081, 2.04373690835797, 2.13841710138306, 1.19002080395992, 1.44764596410735, 1.69768605590948, 1.8219785683528, 1.84230947269108
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
214882.867721858, 94294.7242324393, 41387.6166400529, 18166.091652477, 7973.81247475636, 3499.94076759947, 1536.75161407109, 675.199114067693, 297.007614132944, 131.399723191887, 58.3474659688911, 26.2718723902718, 12.2109147608188, 6.07603614125591, 3.42174494015049, 2.29798978214916, 1.84755165376907, 1.69461836231636, 1.67539469916966, 1.71627840736967, 1.78517575113776, 1.86568574114608, 1.95400981768017, 2.04454223698463, 2.13908926208649, 1.19136246678933, 1.44816241741609, 1.69892794349021, 1.81844938861713, 1.84489486966461
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226123.303461715, 99227.3839037174, 43551.8366961655, 19115.8138364385, 8390.58785508039, 3683.19063275145, 1617.19471375071, 710.36639813789, 312.347866029674, 139.028485581408, 61.6376265293952, 27.7013144535041, 12.8450839292782, 6.35153673891863, 3.5426483479923, 2.35245325708179, 1.87450548902075, 1.70901861328912, 1.68443194524123, 1.71905417611305, 1.78681459594519, 1.86686793590666, 1.95329237334708, 2.04523375582312, 2.14024605284968, 1.19221619247087, 1.4490179817267, 1.69749377270525, 1.81837075079715, 1.84413178354378
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
237746.678686626, 104332.827144694, 45793.0448185415, 20101.1364657054, 8822.89278093333, 3872.9255868154, 1700.02663794444, 746.689023943712, 328.344889836392, 143.692186848871, 63.6387001185234, 28.5838572742365, 13.2244865564243, 6.52532924320702, 3.62426235983746, 2.39323666072005, 1.89872653877255, 1.72964416306299, 1.6998283243929, 1.73062266802302, 1.79444125260045, 1.87223671731022, 1.95770329457839, 2.04971223148388, 2.14416844243441, 1.19394240902848, 1.44943532543642, 1.69697607861389, 1.81581425354318, 1.84115845322148
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
249762.606108367, 109608.444890454, 48107.1613429709, 21112.2579782761, 9266.68155074348, 4067.94518618817, 1785.81928715405, 784.258164924776, 344.729518035031, 151.949212631229, 67.32877985408, 30.2416830633848, 13.9933546047203, 6.89478676910512, 3.81135436258872, 2.4968127535055, 1.96104845686462, 1.7681332714601, 1.72505785407675, 1.74811662745493, 1.80247458225199, 1.87706228610734, 1.95721786154439, 2.04658151933768, 2.13831025275119, 1.18955667058095, 1.44226964130771, 1.6868081815818, 1.80326111482106, 1.82830777118225
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
262181.04825208, 115053.644010526, 50497.4292906496, 22164.4300017118, 9728.62815048812, 4270.62845332247, 1874.92857299045, 823.510113401398, 362.028467487508, 161.208374448488, 71.4024357835855, 32.0184146480684, 14.7514398767507, 7.19534637127517, 3.901051505393, 2.477480391347, 1.87585202774108, 1.63858144271845, 1.57173345814239, 1.57547385994633, 1.61333989241373, 1.67446947000828, 1.74177785091466, 1.81871433869521, 1.89791654174279, 1.05357519887567, 1.27298887374043, 1.48409105234287, 1.5859184626969, 1.60711696315362
0.03, 0.0420526480829768, 0.0865926704855003, 0.0907524571038192, 0.132645046800158, 0.194128897092098, 0.276665117688589, 0.391817029781711, 0.547808421137236, 1.17489689029337, 1.4187104452299, 1.44507777789677, 1.59073079059447, 1.78942089181152, 1.99502781248223, 2.18431820712212, 2.35042194338905, 2.4915229441128, 2.60736308179696, 2.70052391501418, 2.77407908851585, 2.8313617489751, 2.87498727536571, 2.90813799847796, 2.93274067448585, 1.57377554645905, 1.87307835760456, 2.14348106598222, 2.2653977887044, 2.29042467020848
