0, 548.108594698029, 911.230538685443, 1151.79882657704, 1311.17531730531, 1416.76224241171, 1486.7135802934, 1533.05634165006, 1563.75842104364, 1584.09854865073, 1597.57388323249, 1606.50129240056, 1612.41570087906, 1616.33399665222, 1618.92986672491, 1620.64963155684, 1621.78897481668, 1622.54379161788, 1623.04385666672, 1623.37516888193, 1623.59464476632, 1623.74005469677, 1623.83644323634, 1623.9002903872, 1623.94265053467, 1623.97054190216, 1368.20510228454, 1198.76066729791, 1135.61644626962, 1123.47660943007
10000, 38425.4036749677, 57257.2336096331, 69733.3209413469, 77998.7287986135, 83474.5615040531, 87102.3006713832, 89505.6778698434, 91097.9152638304, 92152.7725375663, 92851.6154815186, 93314.5989332848, 93621.3254684366, 93824.5318109222, 93959.1559704148, 94048.3445092795, 94107.4318944446, 94146.5772762299, 94172.5111051457, 94189.6925761404, 94201.0749969556, 94208.6159872856, 94213.6133392994, 94216.9232485809, 94219.1174458315, 94220.5669156787, 79381.3419004878, 69550.3555779829, 65886.7820755496, 65182.4435031967
0, -10946.2943136557, -18198.2142964524, -23002.6112850545, -26185.5242900057, -28294.2041557877, -29691.2045668613, -30616.7173392207, -31229.8695509197, -31636.0828912382, -31905.1992291702, -32083.4888035679, -32201.6056461476, -32279.8580589515, -32331.7002679169, -32366.045742412, -32388.7996124796, -32403.8740458023, -32413.8608625128, -32420.4772136998, -32424.8604712016, -32427.7644484064, -32429.6887994995, -32430.9633889245, -32431.8084042665, -32432.3669396336, -27324.4671378035, -23940.4836664423, -22679.4228414966, -22436.9782397435
0, 5.29157869238558, 8.7972495760905, 11.1197565365439, 12.6584173978448, 13.6777802184319, 14.3531080870474, 14.8005128002095, 15.096918422558, 15.2932871475142, 15.4233814287369, 15.5095688898133, 15.5666680809637, 15.6044962953815, 15.6295574781608, 15.6461605236592, 15.6571600258894, 15.6644472399452, 15.6692750148482, 15.6724737878255, 15.6745925656334, 15.6759963434913, 15.6769271870567, 15.677544513409, 15.6779523423356, 15.6782194331781, 13.2089962269576, 11.5731382283617, 10.963530083849, 10.8463290057469
0, 129.923819461295, 215.9983498544, 273.022726239825, 310.801375595192, 335.829730793145, 352.411016111726, 363.396117635525, 370.673747395138, 375.495177111672, 378.689374298526, 380.80552993968, 382.207483046748, 383.136277031546, 383.751602894007, 384.159256378333, 384.429326679145, 384.608248226238, 384.726783624445, 384.805314171445, 384.857340754921, 384.891807236823, 384.914646715729, 384.929775709518, 384.93978774023, 384.946411783573, 324.319703106888, 284.154493518609, 269.186665314598, 266.309040542175
0, 1.07754498876748, 1.79141854341584, 2.26435977203206, 2.57768333610572, 2.78526016859814, 2.92277979802119, 3.01388676388525, 3.074244997266, 3.11423244330243, 3.14072516651621, 3.15827612371636, 3.16990180296594, 3.17760198572307, 3.18270073443613, 3.1860852703812, 3.18830790845419, 3.18983748049701, 3.19080339419836, 3.1917999324216, 3.19217909755219, 3.19238599639417, 3.19325399466519, 3.19397544831359, 3.1943437350948, 3.19235440338637, 2.68980351277706, 2.36002073495762, 2.24049228241576, 2.21599214841999
0, -115.43590023125, -191.912184134444, -242.577722220286, -276.143641202182, -298.38106252729, -313.113354154773, -322.873497361284, -329.3395922338, -333.623380089288, -336.46138955834, -338.341570830697, -339.587190892328, -340.41241420708, -340.959124451838, -341.321320218546, -341.561274598855, -341.720245100846, -341.825562557912, -341.895341426144, -341.94156435301, -341.972188081064, -341.99249229035, -342.005942696416, -342.014863345519, -342.020723370553, -288.154550445598, -252.468261394689, -239.169624343501, -236.612877395149
0, -10946.2943136557, -18198.2142964524, -23002.6112850546, -26185.5242900056, -28294.2041557873, -29691.2045668609, -30616.7173392212, -31229.8695509196, -31636.0828912428, -31905.1992291828, -32083.4888035675, -32201.6056461597, -32279.858058931, -32331.7002678773, -32366.0457424285, -32388.7996131906, -32403.8740448398, -32413.8608642669, -32420.4772184597, -32424.8604600406, -32427.7644053712, -32429.6887225833, -32430.9632824967, -32431.8081415176, -32432.3665331244, -27324.4667835268, -23940.4830552269, -22679.4218361088, -22436.9772107859
10000, 10534.3638047798, 10888.3798254463, 11122.9154391377, 11278.295283209, 11381.2344299074, 11449.4316145931, 11494.6122494513, 11524.5444200513, 11544.3744830972, 11557.5118998323, 11566.2154386098, 11571.9815329372, 11575.8015720969, 11578.3323429134, 11580.0089823898, 11581.1197541703, 11581.8556369747, 11582.3431624227, 11582.6661705322, 11582.8801412103, 11583.0219220701, 11583.1160005493, 11583.1782188736, 11583.2196485368, 11583.2466818215, 9758.89508910564, 8550.26212709349, 8099.85803427654, 8013.26586429655
0, 0.00998094915824523, 0.0165933279757194, 0.0209740289427217, 0.0238762433333505, 0.0257989603766031, 0.0270727604251447, 0.0279166528873113, 0.0284757316873767, 0.0288461213532978, 0.0290915041623409, 0.0292540704399136, 0.0293617712113157, 0.0294331236095064, 0.0294803954550476, 0.029511710780207, 0.029532462785917, 0.0295461930274148, 0.0295552950212535, 0.0295612018235811, 0.0295652365525738, 0.0295679092365063, 0.0295694547987788, 0.0295702060935813, 0.029571283335084, 0.0295728305192462, 0.0249150524012946, 0.0218284706659344, 0.0206771150968437, 0.0204561699378145
0, -46.4013917593958, -77.1423137999949, -97.5081746518899, -111.000557466278, -119.939261080823, -125.861152225442, -129.784405108792, -132.383560144073, -134.105500355221, -135.246285744731, -136.002056067101, -136.50275390438, -136.834466240198, -137.054225608799, -137.199816224545, -137.296269963182, -137.360170549914, -137.402504640915, -137.430551188016, -137.449132189215, -137.461441815435, -137.469598753938, -137.47500197842, -137.47857831287, -137.480945087876, -115.828535988906, -101.483810099616, -96.1381546933888, -95.1104312104968
0, -77.3071718912402, -128.523173269185, -162.45377418207, -184.932797286874, -199.82515009384, -209.691333828411, -216.227680552651, -220.558010257592, -223.426853687607, -225.327462459372, -226.586615774709, -227.420804843937, -227.973455136397, -228.339585850377, -228.582147527156, -228.742844592923, -228.849306327322, -228.919837251162, -228.966564505744, -228.997521041626, -229.018030167211, -229.031620152672, -229.040620041954, -229.046590742865, -229.050539889897, -192.976477135859, -169.077412733312, -160.171287721457, -158.459045110085
0, 1.16526071251062, 1.93724593454887, 2.44868614414914, 2.78751528300959, 3.01198958750481, 3.16070381423199, 3.25922698944227, 3.32449859301963, 3.36774103039829, 3.39638914516296, 3.41536852125005, 3.42794235785692, 3.43627252510113, 3.44179125929684, 3.44544742195374, 3.44786962881818, 3.44947434037678, 3.4505374616283, 3.45124179101095, 3.45170840246964, 3.45201753827248, 3.45222238820439, 3.45235804918136, 3.4524480530787, 3.45250756149289, 2.90875868269172, 2.54852511978335, 2.41428202744893, 2.38847317186562
0, 5.29157869238558, 8.79724957609044, 11.1197565365438, 12.6584173978444, 13.6777802184306, 14.3531080870456, 14.8005128002023, 15.0969184225492, 15.2932871474985, 15.4233814286955, 15.5095688897324, 15.5666680809114, 15.6044962954444, 15.6295574788885, 15.6461605232507, 15.657160019487, 15.6644472179083, 15.669274951629, 15.67247368582, 15.6745925151922, 15.6759959029518, 15.6769263686974, 15.6775421765677, 15.6779501961583, 15.6782180690402, 13.2089941861123, 11.5731338138304, 10.9635204888521, 10.8463185721756
0, 0.00998094915824523, 0.0165933279757314, 0.0209740289426571, 0.0238762433335859, 0.0257989603775031, 0.0270727604262451, 0.0279166528897129, 0.0284757316918, 0.0288461213591946, 0.0290915041704071, 0.0292540704623258, 0.0293617712048802, 0.0294331236215174, 0.029480395302328, 0.0295117107039314, 0.0295324628694078, 0.0295461986090037, 0.0295553098511332, 0.0295612281228352, 0.0295652699494575, 0.0295680620414201, 0.0295697206992607, 0.0295709799846232, 0.0295718267725727, 0.0295731358358609, 0.0249156302989807, 0.0218297941562778, 0.0206797322832252, 0.0204590500821685
10000, 6625.29025328631, 4389.54504608849, 2908.36384631992, 1927.08130147324, 1276.98161551232, 846.290573563204, 560.957758271915, 371.924768141439, 246.69041218, 163.722651355547, 108.756509809349, 72.3414410349857, 48.216457971993, 32.2336566927176, 21.6450508452245, 14.6300994712456, 9.982694185963, 6.90378818447327, 4.8640129586338, 3.51266187137034, 2.61739177621926, 2.02427533925785, 1.63133569894755, 1.3710131887042, 1.19854952286001, 0.948840812473552, 0.783408791585883, 0.721759518710553, 0.709907205463556
0, -0.000128051161941551, -0.000212885056729495, -0.000269087512030406, -0.00030632163866917, -0.000330989247670028, -0.000347331538705433, -0.000358158305799062, -0.00036533103948128, -0.000370082975138423, -0.000373231128683641, -0.000375316782679662, -0.000376698534832516, -0.000377613952700104, -0.000378220423864729, -0.000378622183569098, -0.00037888836951711, -0.000379064736619091, -0.000379181444211722, -0.000379257417381324, -0.0003793101925551, -0.000379347967028101, -0.000379371834347006, -0.000379390329905759, -0.000379411995331615, -0.000379436471070808, -0.000319680378001744, -0.000280109999181607, -0.000265385856151198, -0.000262555616923016
0, 0.00182488020674185, 0.00303386334775629, 0.00383481469009323, 0.00436544495458329, 0.00471698781444827, 0.00494988516096975, 0.00510417748296811, 0.00520639741696839, 0.00527411696431781, 0.00531897015325125, 0.00534868890792713, 0.00536839721797107, 0.00538147198665245, 0.00539016595847965, 0.00539586847644113, 0.00539990713801746, 0.00540164407029407, 0.00540387459910539, 0.00540183705721678, 0.0054009026622008, 0.0053955925099491, 0.00538234478946915, 0.00536903593258793, 0.00533194457573018, 0.00532814565448041, 0.00448175646943085, 0.00382720171759424, 0.00348002571086956, 0.00344149381769932
0, 1.06540685018827, 1.77123888843791, 2.23885261377807, 2.54864670681618, 2.75388529344966, 2.88985585709046, 2.97993635553632, 3.03961468573947, 3.07915157952313, 3.10534477181052, 3.12269776171977, 3.13419411720599, 3.14181045296595, 3.14685627318112, 3.15019913149233, 3.15241377158985, 3.15388098304992, 3.15485299856077, 3.15549701892294, 3.15592365358127, 3.15620640425907, 3.15639391878044, 3.15651816737547, 3.15660119586597, 3.15665567841727, 2.65950177787646, 2.33013889278113, 2.20740193307552, 2.18380468958306
0, 129.923819461295, 215.9983498544, 273.022726239826, 310.801375595191, 335.829730793141, 352.411016111701, 363.396117635489, 370.673747395105, 375.495177111553, 378.689374298374, 380.805529940557, 382.207483049437, 383.136277030323, 383.75160288587, 384.159256398209, 384.429326835756, 384.608248411234, 384.726784179249, 384.805315015046, 384.857340118674, 384.891809048198, 384.914649003296, 384.929776317387, 384.939819869386, 384.946456397811, 324.319738152376, 284.154551118968, 269.186789256129, 266.309165168976
0, -46.4013917593958, -77.1423137999949, -97.5081746518894, -111.000557466278, -119.939261080824, -125.861152225435, -129.784405108778, -132.38356014406, -134.105500355158, -135.246285744638, -136.002056067375, -136.502753905205, -136.834466239691, -137.054225605992, -137.199816232258, -137.296270021577, -137.360170609614, -137.402504843207, -137.430551508524, -137.449131920095, -137.461442232624, -137.469599160567, -137.475001557154, -137.478588197839, -137.48095873183, -115.82854637457, -101.483826944046, -96.1381926280165, -95.1104692423621
0, -0.000128051161941551, -0.000212885056729224, -0.000269087512029589, -0.000306321638666465, -0.000330989247665341, -0.000347331538694665, -0.000358158305783011, -0.000365331039403537, -0.000370082975044689, -0.000373231128745868, -0.000375316781851265, -0.000376698533606488, -0.000377613950431953, -0.000378220424791598, -0.000378622194254408, -0.0003788884434392, -0.000379064532281884, -0.000379181443291281, -0.000379257679227947, -0.000379308624059987, -0.000379340658088737, -0.000379358818621768, -0.000379366954777093, -0.000379368798470381, -0.000379377992546217, -0.000319624111312645, -0.000280008747751198, -0.000265211455169148, -0.000262374924539483
10000, 6626.02064566105, 4390.75932341148, 2909.89869742113, 1928.82853270252, 1278.86954857645, 848.271721592914, 563.000661216336, 374.008583716844, 248.801332373442, 165.851528358437, 110.897283198508, 74.4900957800501, 50.3703341155147, 34.3909920121781, 23.8046778691332, 16.7912447491034, 12.1448453068142, 9.06660567644432, 7.0272719235383, 5.67621331109793, 4.78113698286056, 4.18814893212845, 3.79529433616299, 3.53502818782624, 3.3626018243932, 2.77206807989763, 2.38083946627526, 2.23504573881491, 2.20701630351539
10000, 239608.322577861, 391723.83628569, 492500.364117103, 559264.813805449, 603496.261723865, 632799.595969409, 652213.054908306, 665074.471454889, 673595.15991604, 679240.116026425, 682979.89946961, 685457.50600007, 687098.920358372, 688186.357244939, 688906.784351435, 689384.066910147, 689700.267009681, 689909.75002569, 690048.531291966, 690140.482748283, 690201.389604525, 690241.746745972, 690268.445578317, 690286.177236776, 690297.89270923, 581580.089527929, 509554.603262423, 482713.907194859, 477553.649576519
0, -5380.56391608923, -8945.18751049827, -11306.7506417937, -12871.2862162777, -13907.7910343708, -14594.4754763477, -15049.4039191831, -15350.794012552, -15550.4649493736, -15682.7469451245, -15770.3837678227, -15828.4431629284, -15866.9075126967, -15892.3901423431, -15909.2723879468, -15920.4568660536, -15927.8665929298, -15932.7755490501, -15936.0276816354, -15938.1824744521, -15939.6097321261, -15940.5554132855, -15941.1809801454, -15941.5965929878, -15941.8714138896, -13431.1230871341, -11767.753859738, -11147.8900754397, -11028.7181656623
0, -14919.7030148918, -24804.0062622587, -31352.3571636368, -35690.6396357985, -38564.7517736105, -40468.851064849, -41730.3168451224, -42566.0379246126, -43119.7031385233, -43486.5063425997, -43729.5134708165, -43890.505700784, -43997.1630355423, -44067.8235869262, -44114.6361679966, -44145.6494229617, -44166.1958195355, -44179.8080397936, -44188.8239632275, -44194.8025072832, -44198.7585441698, -44201.3760107244, -44203.0939035141, -44204.2473590504, -44205.0032534033, -37242.9661399116, -32630.626707286, -30911.8216137156, -30581.3692414842
0, 1.56577483581104, 2.60310066500243, 3.29032902646601, 3.74561781493619, 4.04724664158523, 4.24707572600188, 4.37946240483895, 4.46716860985142, 4.52527354623519, 4.56376790493739, 4.58927192269566, 4.60617100898666, 4.61735966774415, 4.62479895618222, 4.62971130300251, 4.63294603719016, 4.63511873488726, 4.63663019042391, 4.63689754295317, 4.63879709148675, 4.63854877630406, 4.6371100105076, 4.63153210617421, 4.6318387608728, 4.63094984124994, 3.8960244957751, 3.41184174463962, 3.23271848169524, 3.19739950404948
0, -77.3171217917906, -128.53971497885, -162.47468296527, -184.956599256285, -199.850868799044, -209.718322370988, -216.25551036281, -220.586397407238, -223.455610073856, -225.356463467103, -226.615778846803, -227.450075286199, -228.002796687757, -228.368974575105, -228.611567482313, -228.772285158926, -228.878760726587, -228.949300825373, -228.996033089944, -229.026996516789, -229.047506305339, -229.061096016509, -229.070088421984, -229.076067675051, -229.080031667103, -193.001326021367, -169.099194248793, -160.19192907231, -158.479462380876
0, 0.00345315045622812, 0.0057408626290284, 0.00725647194805536, 0.00826056313298026, 0.00892577348927597, 0.00936647546602453, 0.00965844154133277, 0.00985186869250742, 0.0099800187142809, 0.0100649193499026, 0.0101211516190055, 0.0101583780296005, 0.0101831073994694, 0.0101992021487006, 0.0102100963519128, 0.0102175816666374, 0.0102222500999925, 0.010224196483029, 0.0102349298356848, 0.010222162852798, 0.0102356110317382, 0.0102672519919655, 0.0103579441847057, 0.0104159142153435, 0.0105782963471676, 0.00899130066628892, 0.00807470444778014, 0.00767297042921834, 0.00761987954090852
0, -5380.56391608923, -8945.18751049826, -11306.7506417937, -12871.2862162776, -13907.7910343708, -14594.4754763476, -15049.4039191826, -15350.7940125524, -15550.4649493759, -15682.7469451253, -15770.3837678229, -15828.4431629387, -15866.9075127044, -15892.3901423711, -15909.2723879023, -15920.4568654791, -15927.8665923917, -15932.775548879, -15936.0276830434, -15938.1824823165, -15939.6097318402, -15940.5553890571, -15941.1808296455, -15941.5963342954, -15941.870761486, -13431.1222569614, -11767.7529161916, -11147.8891865962, -11028.7172582338
10000, 6765.32609215298, 4622.35462820436, 3202.63603333837, 2262.07246423966, 1638.94909971172, 1226.12987071171, 952.637131499756, 771.44819177163, 651.410519200651, 571.885561124723, 519.200276412747, 484.296275294753, 461.172374561009, 445.852790294604, 435.703565788691, 428.979704305661, 424.525146340603, 421.574002022413, 419.618867230508, 418.32359774353, 417.46547359321, 416.896968310163, 416.520306819525, 416.270799667597, 416.105486018726, 350.510439087935, 307.053761507924, 290.85938787623, 287.745939415378
0, 667.880231704606, 1110.35088520893, 1403.48769315545, 1597.69082842007, 1726.35040553282, 1811.58737536801, 1868.05686788146, 1905.46790667223, 1930.2527198394, 1946.67265856688, 1957.55086813206, 1964.75768214369, 1969.5321960547, 1972.69531294329, 1974.79087730551, 1976.17918623855, 1977.0989443816, 1977.70829080661, 1978.11192898552, 1978.37948329291, 1978.55661186845, 1978.67388201114, 1978.75111239108, 1978.80270205952, 1978.83652738673, 1667.18128884723, 1460.7100110229, 1383.76765790367, 1368.97500355819
0, -115.505899913636, -192.028558606431, -242.724819990385, -276.311093157261, -298.561999130353, -313.303224337026, -323.069286035015, -329.539301910335, -333.825687417183, -336.665417814598, -338.546739247557, -339.793114756886, -340.618838387932, -341.165880847199, -341.528296193574, -341.7683957102, -341.927462591764, -342.032846462209, -342.102645570085, -342.148932010968, -342.179557447048, -342.199819166389, -342.213109677377, -342.222030320436, -342.227864585379, -288.328898338798, -252.620927153479, -239.314220532843, -236.755912893457
0, 1.78536099987377, 2.96816266229012, 3.75176876364078, 4.27090780578581, 4.6148374212061, 4.84269079141874, 4.99364364919315, 5.09364991746567, 5.15990407018499, 5.20379744639599, 5.23287680830651, 5.25214188561101, 5.26490499949106, 5.2733605617677, 5.27896237290586, 5.2826735697017, 5.28513224032912, 5.28676111107117, 5.2878402173393, 5.2885552194621, 5.28902881198985, 5.28934259961964, 5.28955019308242, 5.28968826777329, 5.28977980820132, 4.45667176690648, 3.90473794517133, 3.69905667923546, 3.65951340906648
0, 1.06564914960798, 1.77164171122338, 2.23936178329332, 2.54922633103974, 2.75451159392231, 2.89051308057723, 2.98061406546947, 3.04030596796612, 3.07985185325678, 3.10605100226377, 3.12340793892059, 3.13490691008291, 3.14252497709966, 3.14757195249204, 3.15091556939302, 3.15313070740939, 3.1545982467446, 3.15557052223699, 3.15621442429376, 3.15664153354345, 3.15692395893521, 3.15711052988008, 3.15723212973573, 3.15731316280741, 3.15736304909506, 2.66009528153762, 2.33065241104764, 2.20788619688481, 2.18428297850305
0, -14919.7030148918, -24804.0062622589, -31352.3571636374, -35690.6396357987, -38564.7517736055, -40468.8510648375, -41730.3168451077, -42566.037924619, -43119.7031385207, -43486.5063425309, -43729.5134711063, -43890.5057008577, -43997.1630348039, -44067.8235838397, -44114.636167463, -44145.6494312808, -44166.1958351954, -44179.8080163059, -44188.8241816157, -44194.8023593665, -44198.7583124808, -44201.3775721087, -44203.1013776945, -44204.2600936833, -44205.0410872235, -37243.0022723172, -32630.6824258039, -30911.870320065, -30581.4199037241
0, 667.880231704606, 1110.35088520893, 1403.48769315546, 1597.69082842005, 1726.35040553268, 1811.5873753677, 1868.05686788116, 1905.46790667248, 1930.25271984031, 1946.67265856587, 1957.5508681392, 1964.75768215063, 1969.53219604143, 1972.69531287621, 1974.7908773131, 1976.17918647947, 1977.09894443287, 1977.70828876844, 1978.11193277248, 1978.37947655468, 1978.55659784588, 1978.67391768175, 1978.75134057282, 1978.80309159505, 1978.83776249977, 1667.18255379849, 1460.71179925132, 1383.76909697498, 1368.97649076087
10000, 38434.2172931577, 57271.8862498744, 69751.8419336961, 78019.8125742318, 83497.3431235741, 87126.2071124574, 89530.3295052251, 91123.0605903797, 92178.2449340201, 92877.3045622597, 93340.4315690992, 93647.2532121011, 93850.522552067, 93985.1884830588, 94074.4046801422, 94133.5103505966, 94172.6679210847, 94198.6098927742, 94215.7960433725, 94227.1836383895, 94234.7259627734, 94239.7232343767, 94243.0274760436, 94245.2239193212, 94246.6755766491, 79403.3314245011, 69569.6256983815, 65905.0409276057, 65200.5061835409
0, -10949.4184449754, -18203.4081647715, -23009.1763541353, -26192.9977795902, -28302.2794739498, -29699.6785964444, -30625.4555151481, -31238.7827237686, -31645.1119994099, -31914.3051447332, -32092.645604497, -32210.7961592764, -32289.0709027394, -32340.9279163517, -32375.2831951179, -32398.0435476965, -32413.1223014374, -32423.1119990921, -32429.7300794703, -32434.1150660938, -32437.0195378705, -32438.9440007353, -32440.2170167473, -32441.0627449795, -32441.6219886511, -27332.2624549705, -23947.3151350941, -22685.8957006465, -22443.3815654692
0, 5.29912272401699, 8.80979152867866, 11.1356096117664, 12.6764640918113, 13.6972801848408, 14.3735708464509, 14.8216134097128, 15.1184416079005, 15.3150902887731, 15.4453700397965, 15.5316803767992, 15.5888609774267, 15.6267431194613, 15.6518400602058, 15.6684667728706, 15.6794819532344, 15.6867795373517, 15.6916142392995, 15.6948165089754, 15.6969396424137, 15.6983448007271, 15.6992752771237, 15.6998897675791, 15.7003023650847, 15.7005845702779, 13.2278401183278, 11.5896514949344, 10.9791681551648, 10.8617999342514
0, 129.94078182038, 216.026549776381, 273.058371047221, 310.841952639167, 335.873575443786, 352.457025551647, 363.443561248647, 370.722141147697, 375.544200330012, 378.738814540597, 380.855246465639, 382.257382618927, 383.18629782904, 383.801704116538, 384.209410862532, 384.479516377433, 384.658461570328, 384.777013032276, 384.855551878836, 384.907590664577, 384.942061552574, 384.96489791915, 384.97999479025, 384.990034682183, 384.996632174354, 324.361976572997, 284.19152472142, 269.221843797651, 266.343835537012
0, 1.56577483581104, 2.60310066503927, 3.29032902654935, 3.7456178148588, 4.04724664005566, 4.24707572327451, 4.37946240303698, 4.46716860835311, 4.52527353783145, 4.56376786575472, 4.58927202071973, 4.60617117772732, 4.61735949610782, 4.62479802866567, 4.62971220082604, 4.63295125250763, 4.63513090945229, 4.63663143558193, 4.63696191000519, 4.63879510515962, 4.63868581342142, 4.6378168216809, 4.63370996822132, 4.63647615447935, 4.6426593765839, 3.90682664121227, 3.42863993546834, 3.25019241234313, 3.21541988357158
0, -115.505899913636, -192.028558606431, -242.724819990387, -276.31109315725, -298.561999130306, -313.303224336937, -323.069286034962, -329.539301910358, -333.825687417414, -336.665417814008, -338.546739249972, -339.793114762399, -340.618838385764, -341.165880829126, -341.528296214656, -341.768395820303, -341.927462726576, -342.032845958664, -342.102646519386, -342.148930911131, -342.17955713493, -342.199833371934, -342.213172440105, -342.222157052685, -342.228227791636, -288.329263051304, -252.621441968187, -239.314684296894, -236.756388808681
0, -10949.4184449754, -18203.4081647715, -23009.1763541354, -26192.9977795904, -28302.2794739496, -29699.6785964436, -30625.4555151466, -31238.7827237698, -31645.1119994117, -31914.3051447386, -32092.6456045021, -32210.7961592439, -32289.0709027526, -32340.9279163997, -32375.2831946632, -32398.0435467249, -32413.1223001449, -32423.1119996662, -32429.7300728059, -32434.1150617848, -32437.0195134183, -32438.943918998, -32440.2168056294, -32441.0622849354, -32441.6208467511, -27332.2614207765, -23947.3134918614, -22685.894003102, -22443.3798033877
10000, 10535.4682835872, 10890.2160214637, 11125.2363978066, 11280.9373971342, 11384.0893091871, 11452.4274509156, 11497.7014698309, 11527.6955073554, 11547.5665571996, 11560.7311278022, 11569.4526561416, 11575.2306686598, 11579.058602467, 11581.5946066, 11583.27471213, 11584.387775433, 11585.1251863681, 11585.6137284005, 11585.9373681456, 11586.1519238708, 11586.293887539, 11586.3880435931, 11586.4498065294, 11586.4914285838, 11586.5184958646, 9761.65097301536, 8552.67718727689, 8102.1464021625, 8015.52963188655
0, 0.00751482692572556, 0.0124933997638521, 0.015791704269193, 0.0179768310044209, 0.0194244774656088, 0.0203835432507418, 0.0210189243619217, 0.0214398643381839, 0.0217187372170644, 0.0219034905573707, 0.0220258890992186, 0.0221069772590429, 0.0221607005447445, 0.0221962835241655, 0.0222198620710114, 0.0222354859088354, 0.022245829000579, 0.0222526635450831, 0.0222574399240906, 0.0222600835574062, 0.0222622403509538, 0.0222639034255587, 0.0222655573608677, 0.0222650139834624, 0.022261933511162, 0.0187552904029485, 0.0164308744430053, 0.0155651510392648, 0.0153987565198917
0, -46.40749841249, -77.152466110764, -97.5210072108671, -111.015165689691, -119.955045681894, -125.877716176658, -129.801485379654, -132.400982476569, -134.123149303084, -135.264084826519, -136.019954614195, -136.520718348827, -136.852474327876, -137.072262643427, -137.217872434763, -137.314338854045, -137.378247953229, -137.420587808735, -137.448637618444, -137.467222614722, -137.479533893845, -137.48769028075, -137.493083676919, -137.496669919616, -137.499027719716, -115.843758873401, -101.497146973554, -96.1508232933155, -95.1229618489935
0, -77.3171217917906, -128.53971497885, -162.47468296527, -184.956599256286, -199.850868799048, -209.718322370992, -216.255510362801, -220.586397407226, -223.45561007383, -225.356463467025, -226.615778846708, -227.450075285156, -228.002796685733, -228.368974571675, -228.611567478506, -228.772285134085, -228.878760736853, -228.949301060856, -228.996033809892, -229.026996937874, -229.047506139675, -229.061095659043, -229.070083910315, -229.076047102167, -229.079974086947, -193.001249751688, -169.099123633752, -160.191867226372, -158.479403289387
0, 1.78536099987377, 2.96816266229012, 3.75176876364077, 4.27090780578586, 4.61483742120619, 4.84269079141889, 4.9936436491931, 5.09364991746529, 5.15990407018375, 5.2037974463941, 5.23287680830433, 5.25214188558325, 5.26490499943989, 5.27336056167576, 5.27896237283451, 5.28267356918603, 5.28513224075785, 5.28676111685372, 5.28784023562321, 5.28855523042277, 5.2890288114687, 5.28934260046636, 5.28955010155586, 5.28968782227103, 5.28977854581201, 4.4566700286473, 3.90473641766464, 3.69905537592602, 3.65951217687581
0, 5.29912272401699, 8.8097915286786, 11.1356096117661, 12.6764640918111, 13.6972801848415, 14.3735708464543, 14.8216134097178, 15.1184416078993, 15.3150902887829, 15.4453700398279, 15.531680376705, 15.5888609773094, 15.6267431194058, 15.6518400607006, 15.6684667729714, 15.6794819370587, 15.686779534009, 15.6916142879486, 15.6948166724218, 15.6969400607913, 15.6983451519831, 15.6992748291885, 15.6998836607559, 15.7002917407477, 15.7005548355647, 13.2278004965411, 11.5896095793193, 10.9791327455985, 10.8617641952029
0, 0.00751482692572556, 0.0124933997638563, 0.0157917042692522, 0.0179768310044708, 0.019424477465507, 0.0203835432500688, 0.021018924361094, 0.0214398643370606, 0.0217187372104695, 0.0219034905395651, 0.0220258891288733, 0.0221069773244271, 0.022160700548944, 0.0221962833270328, 0.0222198623097048, 0.0222354918626393, 0.022245832614474, 0.0222526547503991, 0.0222573935139497, 0.0222599606581412, 0.0222621840145495, 0.022264104381523, 0.0222674693306715, 0.0222683631049193, 0.0222706277997589, 0.018766983004264, 0.0164431887152697, 0.015576400237283, 0.015410136270269
10000, 6625.29026050038, 4389.54505808189, 2908.36386147964, 1927.08131873065, 1276.98163415944, 846.290593131013, 560.957778449681, 371.924788723296, 246.690433029562, 163.722672382463, 108.756530953768, 72.3414622572579, 48.2164792458178, 32.2336780007303, 21.6450721758835, 14.6301208168771, 9.98271554158031, 6.90380954673306, 4.86403432503081, 3.51268324165657, 2.61741314769189, 2.02429671111901, 1.63135706756233, 1.37103455892786, 1.19857089353141, 0.948858813017515, 0.783424566346014, 0.721774465935223, 0.709921991895798
0, -0.00012715285805168, -0.000211391626509335, -0.000267199810614246, -0.000304172732588021, -0.000328667293381867, -0.000344894939943481, -0.000355645756117091, -0.000362768171707352, -0.00036748677352508, -0.000370612847609543, -0.000372683866995206, -0.000374055908410467, -0.000374964907796174, -0.000375567024553569, -0.000375966003910483, -0.000376230437199038, -0.000376405485622636, -0.00037652102452498, -0.000376600442850132, -0.000376646457434712, -0.000376684451520804, -0.000376717424969343, -0.00037676835532819, -0.000376801477829317, -0.000376878763517534, -0.000317570256407034, -0.000278304484168382, -0.000263647732590452, -0.000260838805514554
