1.90720289615399, 1.90731499699847, 1.90744247341029, 1.90756407264732, 1.90764944996997, 1.90770829880784, 1.90775188761583, 1.90779040785003, 1.90783332787672, 1.90788542113213, 1.90794459430857, 1.90801223498577, 1.9080946721665, 1.90819582282589, 1.90832299364608, 1.90846724548497, 1.90862507414029, 1.90880399027029, 1.90900234068516, 1.90940819502484, 1.91017680192741, 1.91085354590837, 1.910663130462, 1.90968132829373, 1.90856466736142, 1.9082136758844, 1.90815237092281, 1.90663819547951, 1.90497468034901, 1.90044728956726
4.69193927750729, 4.69104150523166, 4.69039709240142, 4.68997070200136, 4.68967787673321, 4.68950364208159, 4.68940530251276, 4.68931459771558, 4.68921209484785, 4.68911880869071, 4.68902477464917, 4.68895759161203, 4.68888771224669, 4.68866681164991, 4.68834689588377, 4.68835759151975, 4.68885370331612, 4.68925032160978, 4.68918726213363, 4.68907627417953, 4.68902839233712, 4.6885284973944, 4.68709674755399, 4.68669827706573, 4.68770691684448, 4.68528702132256, 4.67793161270243, 4.67194518606742, 4.66910120591955, 4.67635180550618
-0.456597417220672, -0.456552285375188, -0.456446864939853, -0.456320628780736, -0.456230353615338, -0.456165172507098, -0.456113352201752, -0.456067107784957, -0.45601485841654, -0.455947588240772, -0.455869244592721, -0.455775396315147, -0.45565995416002, -0.455530875978542, -0.455371503075002, -0.455154051050083, -0.454872095381698, -0.454572548437773, -0.454290665068933, -0.453713896137505, -0.452606434327461, -0.451666191601518, -0.45203757173611, -0.453440116052329, -0.454913303208454, -0.455610469445416, -0.456347380112093, -0.459016099665654, -0.461647650264042, -0.467210313948346
1.13270867099936, 1.13267491213664, 1.13264223901538, 1.13261343610208, 1.13259356446584, 1.13257992495649, 1.13256997813464, 1.13256147533141, 1.13255230157153, 1.13254144465766, 1.13252938633126, 1.13251572110984, 1.13249904770606, 1.13247878545455, 1.13245366189542, 1.13242520184127, 1.13239295498063, 1.13235535614147, 1.13231372709799, 1.13222632030527, 1.13205935256974, 1.13191738800545, 1.13197993970609, 1.13221933956373, 1.13247993120042, 1.13258020417567, 1.13263468260662, 1.13302478365409, 1.13341392818505, 1.13451913359838
2.1795531303147, 2.179249708872, 2.17904389813604, 2.17891749313442, 2.17883102405533, 2.17878183501144, 2.17875693396395, 2.17873332744872, 2.17870630947468, 2.17868513809187, 2.17866544911059, 2.17865812651044, 2.17865375446546, 2.17859714520278, 2.17850981087496, 2.17855205502695, 2.17878216565166, 2.17898089625756, 2.17901098283443, 2.17908062864252, 2.17927472162319, 2.17926955605349, 2.17866342021244, 2.17822711778963, 2.17829045616455, 2.17726369403273, 2.17443904183271, 2.17171994719549, 2.17016768854181, 2.17159438001221
-0.183114520144624, -0.183092252807243, -0.183048698680983, -0.182998334908529, -0.18296250637145, -0.182936694939129, -0.182916279555029, -0.182898198341478, -0.182877911381212, -0.182851929937217, -0.182821799865537, -0.18278575218309, -0.182741399524728, -0.182691945721106, -0.182631062161645, -0.182547792732761, -0.182439086127233, -0.182323149002574, -0.182214111961736, -0.181989979552121, -0.181558934073514, -0.181195226091913, -0.181349663240597, -0.181908240279184, -0.182490704337, -0.18277198528673, -0.183074624145652, -0.184138834609133, -0.18517413605242, -0.187400992260108
1.82530670988105, 1.82544985113891, 1.82562817007291, 1.82580316931186, 1.82592776389192, 1.82601268412068, 1.82607504210932, 1.82613205328955, 1.82619744235434, 1.82627682779922, 1.8263679581187, 1.82647071941408, 1.82659511300519, 1.82675620574212, 1.82696342814303, 1.82717901923693, 1.82738243107826, 1.82761402404788, 1.82789555064353, 1.82846561676152, 1.82953425726419, 1.83052133000687, 1.83042913701675, 1.82921125694403, 1.82770161295554, 1.8274481313635, 1.82791586865016, 1.82637779879259, 1.82434038783989, 1.81827288250454
4.91067842146529, 4.90938496274207, 4.90844213188388, 4.90780678878291, 4.90736970915398, 4.90710703190389, 4.90695557823876, 4.90681652367309, 4.90665979210155, 4.90651314191396, 4.90636333445209, 4.90624876053662, 4.90612592375086, 4.90578427313573, 4.90529520023709, 4.90526844404866, 4.90592323304551, 4.90643268050359, 4.90628926889504, 4.9060116308303, 4.9057099031761, 4.90481239969165, 4.90287435629748, 4.90261210285665, 4.90436593560889, 4.90121323654032, 4.89118888113773, 4.88357310945761, 4.88032037944089, 4.89175264758021
-0.385189586725787, -0.385262603571864, -0.385234993621792, -0.385159302448499, -0.385101238162026, -0.385057485728223, -0.3850198147939, -0.384983315378395, -0.384939013757807, -0.384878792166486, -0.384805945724755, -0.384717294418807, -0.384608595600975, -0.384485486586411, -0.384329482585055, -0.384115715473646, -0.383849440068421, -0.383580387483303, -0.383335235482503, -0.382839875993727, -0.381888787745731, -0.381051518318185, -0.381235721652354, -0.382252645301308, -0.38335855250851, -0.383806907068639, -0.384246664142166, -0.386202062516913, -0.388287538543118, -0.392048705137318
1.57249341565642, 1.57242248779736, 1.57234968493269, 1.57228353504298, 1.57223753892076, 1.572205947176, 1.57218279634494, 1.57216269715948, 1.57214068652826, 1.57211437867354, 1.57208486863916, 1.57205137000544, 1.57201054845515, 1.57196037180382, 1.57189760726267, 1.5718273692437, 1.5717503011771, 1.57166137966843, 1.57156187544798, 1.57135457965482, 1.57095996433076, 1.57061889971921, 1.57074286322091, 1.57128083501731, 1.57187958253656, 1.57209335494953, 1.57217890391828, 1.57304237049261, 1.57393843200809, 1.5764327424265
2.92834798080696, 2.92781925495994, 2.92746124556302, 2.92724144688028, 2.92709126779482, 2.92700560332232, 2.92696204721641, 2.92692109234746, 2.92687455414812, 2.92683816657569, 2.92680452888052, 2.92679219726465, 2.92678491670532, 2.92668810670411, 2.92653898932227, 2.92661280681117, 2.92700854652765, 2.92734966773339, 2.92740123083827, 2.92751719706288, 2.92784191584262, 2.92783257320894, 2.92681418893781, 2.92609337502261, 2.92622493759068, 2.92452491158375, 2.91979411944315, 2.91528204610621, 2.91272460830316, 2.91525776837322
-0.233124353873896, -0.233126276368133, -0.233087407189595, -0.233031506806627, -0.232990693297189, -0.232960805545695, -0.232936394011799, -0.232913988280759, -0.232888008400344, -0.232853874363693, -0.232813545158565, -0.232764927268013, -0.232705214792721, -0.232638138438788, -0.232554412840842, -0.232439823265533, -0.232293488945892, -0.232141273249375, -0.232000255015008, -0.231711882332363, -0.231157144151181, -0.230680852362957, -0.230842775322015, -0.231510888668264, -0.23221765488632, -0.232537733845855, -0.232871944713002, -0.234148257735688, -0.235432121448383, -0.238025471053636
1.91450114783784, 1.91458082955699, 1.91472636090043, 1.91488414501742, 1.9150001560769, 1.91507792321206, 1.91513465204715, 1.91519037057505, 1.9152579928142, 1.91534078798031, 1.91543790562056, 1.91554560863309, 1.91567454985764, 1.91585497773038, 1.91609503372025, 1.91631787818036, 1.91647581266392, 1.91665329840032, 1.91691137954697, 1.91742617931897, 1.91837572414521, 1.91933542501512, 1.91956539743366, 1.91875985925992, 1.9175171718493, 1.9177163635154, 1.91910229619273, 1.91874503270268, 1.91743136366909, 1.91257913134587
5.11156586454433, 5.1099407761225, 5.10873717952561, 5.10791216707877, 5.10734313785949, 5.10699859258309, 5.10679668673192, 5.10661132087599, 5.10640220789945, 5.10620194848226, 5.10599484470734, 5.10582857250125, 5.10564688901658, 5.10518396827998, 5.10452643544891, 5.10444317517577, 5.10521236755805, 5.10579717475209, 5.10556088931768, 5.10508454087976, 5.10445601567798, 5.10312335059834, 5.10076040632835, 5.10071455429608, 5.10323343922006, 5.09957776495645, 5.08744901622198, 5.07883433318065, 5.07561575758168, 5.09097648861964
-0.215717661379466, -0.215944247386182, -0.216033526339067, -0.216045772913849, -0.216045858390734, -0.216041862973936, -0.216032256998523, -0.216017226345999, -0.21599336376314, -0.215955710508264, -0.215905912238575, -0.215843315194026, -0.21576725562154, -0.215678240242773, -0.215558919769392, -0.215395110618452, -0.21520860419142, -0.215042436373666, -0.214905054047181, -0.214630977119581, -0.214099109578962, -0.213585274741233, -0.213485354174423, -0.213773874066015, -0.214150010695604, -0.214157106428882, -0.214083861034483, -0.214655012658887, -0.215538677163958, -0.216123966682149
2.06436738711031, 2.06424929094016, 2.06411859084708, 2.06399541494548, 2.06390911811725, 2.06384967344528, 2.06380576380741, 2.06376711835721, 2.06372424137669, 2.06367242335972, 2.06361376483059, 2.063546907947, 2.06346548495206, 2.06336503756636, 2.06323862169523, 2.06309688784012, 2.0629434115908, 2.06276894239649, 2.06257445062243, 2.06217092647633, 2.06140356250145, 2.0607336572229, 2.06094358192459, 2.06194811953685, 2.0630808315069, 2.06346988835304, 2.06359991421509, 2.06521506987252, 2.06693224185503, 2.07156802416787
3.68987207636748, 3.68906127439201, 3.68851387644641, 3.68817843544562, 3.6879495626985, 3.68781874538209, 3.68775207572667, 3.68768990980334, 3.68761980906813, 3.68756533659591, 3.68751543572452, 3.68749794225195, 3.68748821269281, 3.68734370872574, 3.68712123180848, 3.68723648568876, 3.68783714289412, 3.68835417561152, 3.68843381939014, 3.68860749887197, 3.6890927821182, 3.689085050998, 3.68757954460205, 3.68652469962797, 3.68674806709729, 3.68427564816637, 3.67731562622499, 3.67072902237468, 3.66701873366779, 3.67092920487244
-0.251067321824893, -0.25111942634948, -0.251105823662054, -0.251060382426362, -0.251025252052487, -0.250998611230508, -0.250975427231445, -0.250952768355926, -0.25092506200168, -0.250887269447038, -0.250841448502593, -0.250785641031651, -0.250717297006376, -0.250639740077972, -0.250541067323259, -0.250405821009485, -0.250238104976196, -0.250070043322628, -0.249918401389183, -0.249608811806267, -0.24901129661124, -0.248486447778123, -0.248608368541667, -0.249255220435102, -0.24995285414449, -0.250233577386712, -0.25051047889204, -0.251749427766097, -0.253058394798215, -0.255453558146503
2.19085853592242, 2.19075369607634, 2.19075447445139, 2.19079915589945, 2.19084058927284, 2.19086616230042, 2.19088479708663, 2.19091175807965, 2.19095234215777, 2.19100410949335, 2.19106912909949, 2.19113872977277, 2.19121944530842, 2.19135534578473, 2.19155010638625, 2.19169256903027, 2.19170468844641, 2.1917067472366, 2.19180232563751, 2.19198275293097, 2.19229139895347, 2.1927723865292, 2.19348437260486, 2.19379573985204, 2.19361451601918, 2.19456381803228, 2.19699963359702, 2.19895830021457, 2.19956648342269, 2.19920443126972
5.26814563924901, 5.26628138131491, 5.26487449990704, 5.26389304323568, 5.26321333722781, 5.26279969691594, 5.26255436286388, 5.26232776608902, 5.26207066350235, 5.26181922426659, 5.26155577198878, 5.26133639481396, 5.26109377969897, 5.26051184315305, 5.2596883734444, 5.25953486347433, 5.26038766498677, 5.26102824745694, 5.26070343928219, 5.26003022963197, 5.25906586140159, 5.25730484094116, 5.25453787759606, 5.2546640137512, 5.25785288193345, 5.25382859364488, 5.24001689534289, 5.23075917308194, 5.22780293606616, 5.24633713031163
-0.000247063449211972, -0.000634635391403419, -0.000855755399849222, -0.000973112959526589, -0.00104379808231499, -0.00108838240492911, -0.00111366644014592, -0.00112622357990258, -0.0011296934590685, -0.00112355157898293, -0.00110732488154578, -0.00108333473431814, -0.00105549871308099, -0.00101836375759846, -0.000957382553381021, -0.000871409012494674, -0.000799507961414625, -0.000775580460047834, -0.000787575667860116, -0.000809400573651162, -0.000829927885687426, -0.000762221387883827, -0.000379591143864492, 0.00017100414300024, 0.0006668642494331, 0.00115470276247902, 0.00177517790913482, 0.00280734423101092, 0.00340118646595289, 0.0064190311182379
2.61044893256387, 2.61028820667252, 2.61008961811439, 2.60989338480338, 2.60975471612467, 2.60965877270821, 2.60958714849424, 2.60952317860408, 2.60945121235289, 2.60936315403207, 2.60926252397242, 2.60914723883246, 2.6090069095203, 2.60883360426566, 2.60861424368269, 2.60836654018971, 2.60810014690657, 2.60780267656536, 2.60747452290284, 2.6067949830939, 2.60550225991366, 2.60436476475854, 2.60467466824933, 2.60630342722508, 2.60815750805971, 2.60877635833704, 2.60895982208277, 2.6115995359065, 2.61445857442184, 2.6219063663961
4.46568818131459, 4.46454033071267, 4.46376796249389, 4.46329573281304, 4.46297403011558, 4.46278977246016, 4.46269565913821, 4.46260870111753, 4.46251147692281, 4.46243649004261, 4.46236852718536, 4.46234604245187, 4.46233459033385, 4.46213630506209, 4.46183118021348, 4.46199770469389, 4.46283851161417, 4.46356102104718, 4.46367448367401, 4.46391462778169, 4.4645840367748, 4.46458394344138, 4.46253577742636, 4.46111510154411, 4.46146050909557, 4.45815923574924, 4.44874422609407, 4.4399081110625, 4.43496574825665, 4.44052297297879
-0.233031071931135, -0.233158876105899, -0.233192058015612, -0.2331745786179, -0.233156965925125, -0.23314171980295, -0.233125635214604, -0.233107424829205, -0.2330827144068, -0.233046775385833, -0.233001411100284, -0.232945270615377, -0.232876852851681, -0.232798172941914, -0.232695218385848, -0.232553221805367, -0.232383899750086, -0.232224453923954, -0.232088279616017, -0.231808182698041, -0.231261604538761, -0.230765497128508, -0.230806876824419, -0.231299315431374, -0.231846029934623, -0.232010091480015, -0.232148203650043, -0.233095463731834, -0.234187620396537, -0.23581205015327
2.62370148332672, 2.62330079427812, 2.62304548494676, 2.62287843776602, 2.62277615314113, 2.62270291410288, 2.62265018129649, 2.62261901468435, 2.62260003599798, 2.6225822618328, 2.62257179088958, 2.62255502754626, 2.62252882262751, 2.62254360461168, 2.62259614548687, 2.62256222738796, 2.62234007180239, 2.62205723133195, 2.62184695288455, 2.62141255082888, 2.62056724513264, 2.62009444962492, 2.62131871586813, 2.6233191326678, 2.6249338686922, 2.62678662059518, 2.63007960437618, 2.63512206431062, 2.638669674227, 2.64573754775418
5.35569662064552, 5.35372973621638, 5.35221379344395, 5.3511388981091, 5.35038982335823, 5.34993374810448, 5.34966208523963, 5.34940727809536, 5.34911441509175, 5.34882340479054, 5.3485144010285, 5.3482520118365, 5.34796081796354, 5.34727716272698, 5.34630693247507, 5.34609310606537, 5.34703513174446, 5.34775651544879, 5.34739316555713, 5.3466136613072, 5.34546888603659, 5.34341902081659, 5.34018744808146, 5.34020045169901, 5.3437157078436, 5.33930593528237, 5.32404974524929, 5.31402107648297, 5.31111304074299, 5.33106602049508
0.218737566167152, 0.218201176291272, 0.217850842767896, 0.217626408170077, 0.217482836405242, 0.217388079134058, 0.217326557081365, 0.217284631567122, 0.217251289828816, 0.217222198225273, 0.217199974114263, 0.217179598202884, 0.217152097089113, 0.217127702698621, 0.217117729899933, 0.217113528319262, 0.217061641585048, 0.216932418476355, 0.216753842064996, 0.216414593745574, 0.215814079933197, 0.215392967728174, 0.215978297254278, 0.217294086856882, 0.218629156696, 0.219552779783815, 0.220602559436021, 0.223094883016185, 0.225128250648396, 0.231452850291895
3.20361515477815, 3.20343954409229, 3.2031778543822, 3.20290163896226, 3.20270432694011, 3.20256698615637, 3.20246303043718, 3.20236853387635, 3.2022604789264, 3.20212637899397, 3.20197153373683, 3.20179309274983, 3.20157603735524, 3.2013078735203, 3.20096630246783, 3.20057689951964, 3.2001603000098, 3.19970476017371, 3.19920966270759, 3.19818435663623, 3.19623069805171, 3.19449877758865, 3.19490402651701, 3.19727045636419, 3.19998612785071, 3.2008640035946, 3.20109304389255, 3.20496448441238, 3.20923128032665, 3.21991938759801
5.25827148987581, 5.25673273023088, 5.25570022123087, 5.25506984885839, 5.25464107699992, 5.25439482435998, 5.25426857096727, 5.25415306191553, 5.25402510084788, 5.25392694115297, 5.2538388531132, 5.25381097589459, 5.25379770491705, 5.2535395743116, 5.25314302973211, 5.25336870775403, 5.25447893122852, 5.25543039382715, 5.2555800466293, 5.25588786885987, 5.25674955593486, 5.25675494671348, 5.25412792823147, 5.2523361260367, 5.25285175235324, 5.24871020077756, 5.23670955591797, 5.22556885169204, 5.21940101816039, 5.22691486575277
-0.181268943695182, -0.18149471499589, -0.181594613225022, -0.181621908689756, -0.181633343126055, -0.181637418812229, -0.181634162094831, -0.181625101537959, -0.181608228452344, -0.181579906398698, -0.181541355272791, -0.181492211446493, -0.181432856678061, -0.181363420704008, -0.181268276065319, -0.181134382423169, -0.180982997928787, -0.180856493439822, -0.18076302090738, -0.180563090874676, -0.18015864097673, -0.179770098574511, -0.179708278448971, -0.179937075828482, -0.180207969642985, -0.180194856097289, -0.18014113183005, -0.180588457846551, -0.18124897169879, -0.181624347218762
3.14894768871047, 3.14819409580994, 3.14760775652769, 3.14715525642035, 3.14685563451051, 3.14664787783034, 3.14649834603305, 3.14638483898636, 3.14627775687506, 3.14615590950203, 3.14602981570763, 3.14588256247456, 3.14569629972365, 3.1455148048569, 3.14532633374079, 3.14502901263356, 3.14451530652903, 3.14387610862255, 3.14324535811683, 3.14197946311338, 3.13959625335, 3.13777516676057, 3.13937074557389, 3.14332268042206, 3.14720404400634, 3.14990327760712, 3.15353498442263, 3.16181765377663, 3.16886686391404, 3.18509650836261
5.3549658594601, 5.35307588071426, 5.35158789819743, 5.35052094552756, 5.34977049725177, 5.34931705847234, 5.34904964711404, 5.34879107100271, 5.3484868441715, 5.34818264147889, 5.34785549971362, 5.34757940114988, 5.34727578192435, 5.3465354537822, 5.34547095848576, 5.34524665140949, 5.34633261769257, 5.34721900026846, 5.3469334149019, 5.34626245609477, 5.34531743788198, 5.34331675981523, 5.33952059057522, 5.33888370909809, 5.3420854344079, 5.33714814391736, 5.32060027744416, 5.30921027683594, 5.3056322867123, 5.32414080248193
0.408148047001986, 0.407489984327105, 0.407026791975393, 0.406705283943072, 0.406494585045941, 0.406353748363712, 0.406258927270229, 0.406189296153557, 0.406127052484934, 0.406063231702136, 0.406002292323985, 0.405937325382653, 0.405854270350978, 0.405765463714118, 0.405679523146392, 0.40558540081077, 0.4054207322602, 0.40514985223289, 0.404807138785479, 0.404170604255963, 0.403044872250368, 0.40215650690239, 0.402809654143638, 0.404679194452363, 0.406685596245573, 0.40790351385307, 0.409160961860521, 0.412708891980054, 0.415899045207505, 0.424702128514896
3.82829606663932, 3.82816432716153, 3.82786550398232, 3.82751653441046, 3.8272635447962, 3.82708597755468, 3.8269490347323, 3.82682169743038, 3.82667310064423, 3.82648560225621, 3.82626651081793, 3.82601234923337, 3.82570350046041, 3.82532180007453, 3.82483197798395, 3.8242672354272, 3.82366628758135, 3.82302542987735, 3.82234242441619, 3.82092443581447, 3.81821389055976, 3.81579235435443, 3.81626528896108, 3.81941203787927, 3.82304998215074, 3.82417442648411, 3.82441165935057, 3.82960290941304, 3.83543240859603, 3.84942121848596
6.07047832911253, 6.06849817327966, 6.06717157290717, 6.06636151701198, 6.06581125073922, 6.06549409051434, 6.06533050642931, 6.06518231864869, 6.06501965992834, 6.06489499807981, 6.06478388043641, 6.06474893713073, 6.06473208468696, 6.06440698825224, 6.06390929364403, 6.06419831300316, 6.06559959669937, 6.06679594294731, 6.06697938747148, 6.0673457110798, 6.06838697693507, 6.06838201866754, 6.0651571770043, 6.06301752008279, 6.06377309524422, 6.05882388814586, 6.04419858444956, 6.03082192466595, 6.02352854918731, 6.03335586460278
-0.102690667279341, -0.103031162404923, -0.103214058025836, -0.10330046858869, -0.103350969943158, -0.103381231756705, -0.103395761324312, -0.103400042313703, -0.103395442024285, -0.103380122963542, -0.103354460396387, -0.103319299406562, -0.103277707863336, -0.103227854955264, -0.103152853875669, -0.103041044065646, -0.102924134034362, -0.102851649299825, -0.102826410606231, -0.102751347727695, -0.10256602645505, -0.102356056379496, -0.102193164453149, -0.102091747830393, -0.101997957235952, -0.101775009602301, -0.101517534647696, -0.101337475394185, -0.101413447188043, -0.100228487132467
