0, 9.53844091793178e-10, -8.28901671787415e-10, -8.43445252493749e-10, -7.93516619110463e-10, -6.57262514690042e-10, -9.3478755621487e-11, -2.89647261104544e-09, 2.56150941802716e-08, 1.15472711828461e-07, 1.07314201748073e-07, 7.37669412866773e-08, 5.69480918099672e-08, 4.78636349016146e-08, 4.06505724814085e-08, 0, 1.64038405415595e-11, 1.26311102901966e-10, 4.38977969583269e-10, 1.28201934714416e-09, 3.53062256636969e-09, 8.76878173191745e-09, 2.02445859025653e-08, 4.33685168520462e-08, 7.74047486374534e-08, 1.38484896123663e-07, 1.9683596516665e-07, 2.77645677479873e-07, 3.29704649155118e-07, 3.52863215939953e-07, 3.39932691640928e-07, 2.45861145054835e-07, 2.3020907689442e-07, 1.8738852517061e-07, 1.59638093848719e-07, 1.33679043264056e-07, 1.26237005857514e-07, 1.06670009934666e-07, 8.79574034130539e-08, 8.71328537064813e-08
0, 2.44972109180388e-11, -6.51183111236862e-10, -6.99098027254083e-10, -1.28180769847978e-09, -2.1351716059009e-09, -3.18265564217986e-09, -3.76610211004138e-09, -9.15529250268227e-10, 5.91420780003014e-09, 4.46519561945267e-09, 7.21151408138021e-10, -1.40348186532955e-09, -3.60415347789246e-09, -5.98472625184558e-09, 0, 1.53906249569183e-13, 1.51204724527938e-12, 1.05047924533399e-11, -2.19971155019537e-11, -1.18498894757431e-10, -3.40717962218754e-10, -6.14616163876512e-10, -7.49193530837345e-10, -9.92020388653358e-10, -1.60438168969992e-09, -3.42715591304005e-09, -5.8058571808441e-09, -9.42884517787998e-09, -1.30982536276171e-08, -1.50386727792909e-08, 4.90188706849649e-09, 6.74735271016052e-09, 1.21299388105947e-08, 1.84728100767811e-08, 2.43149239685829e-08, 2.87568755371496e-08, 3.10126297063723e-08, 2.98241865474602e-08, 2.57987991462424e-08
0, 8.08116063000503e-11, 2.33432375539209e-10, 2.5294147220183e-10, 4.39349567554373e-10, 8.9685009073237e-10, 1.7628364366754e-09, 2.39399607737375e-10, 2.2163282680991e-09, 6.47909614873053e-09, 5.09102544699395e-09, 4.85327243525717e-09, 6.52194296643278e-09, 8.02430095298341e-09, 9.00203754256129e-09, 0, 1.36013366156899e-12, 1.37484158480496e-11, 5.92334566493407e-11, 2.66883951937526e-10, 8.65921042083753e-10, 2.32450226983921e-09, 4.93750380424149e-09, 8.4522317125048e-09, 1.36105999566624e-08, 1.99153571557608e-08, 2.68361728754074e-08, 3.24046248158066e-08, 3.44108844796192e-08, 4.82507516991262e-08, 5.58627615210431e-08, 6.49990164199706e-08, 6.58022803267497e-08, 6.57439487789867e-08, 6.35631250918606e-08, 5.86154805145499e-08, 5.04264409481047e-08, 4.36445813239752e-08, 3.62505705581511e-08, 3.0039496215957e-08
0, -3.91248617626025e-12, -5.23180916111752e-10, -5.67878495053895e-10, -1.09961939560118e-09, -1.9028746037999e-09, -2.96272934218861e-09, -3.41777866155244e-09, -2.55560298689847e-09, -2.14827389890992e-09, -2.83309543863509e-09, -4.02402514190229e-09, -4.82194381746136e-09, -6.42006988771049e-09, -7.45541840255058e-09, 0, -2.25108910028209e-13, -4.10359042337309e-12, -9.70485285563234e-12, -6.62934174821723e-11, -2.22188891219979e-10, -5.64931062544014e-10, -1.17291574679384e-09, -2.34637326677222e-09, -3.33502800290619e-09, -6.1363805144171e-09, -7.41004115109225e-09, -1.18536852748317e-08, -1.58909306695721e-08, -1.87205174359557e-08, -1.57618425404551e-08, -6.21821368091148e-09, -3.36164048478795e-09, 3.43323681444035e-09, 8.56130820594417e-09, 1.42860668602213e-08, 1.80782147546678e-08, 2.15770424712899e-08, 2.23451450484797e-08, 2.25539489713454e-08
0, -8.62297575037622e-10, -4.99542000148992e-08, -5.21338307453437e-08, -7.82118231439987e-08, -9.53434417894061e-08, -1.12985752505239e-07, -1.84428214518591e-07, -1.32193113207627e-07, -2.13665333537269e-07, -1.68942713184949e-07, -1.65020698784515e-07, -1.76597185685145e-07, -1.94193306404687e-07, -2.07809589189248e-07, 0, -1.81918421746377e-11, -1.47353320100062e-09, -1.07266044678718e-08, -3.79239816512975e-08, -1.06175209323661e-07, -2.5409263152831e-07, -5.17589067437721e-07, -8.91077110789633e-07, -1.26343058592163e-06, -1.58528436731274e-06, -1.68811333111341e-06, -2.05774362148338e-06, -2.22495439013023e-06, -2.07706361692957e-06, -1.90116634645963e-06, -1.58162764104307e-06, -1.46062044584977e-06, -1.03505774905983e-06, -6.33407224133727e-07, -4.02834205905217e-07, -2.55347516467631e-07, -1.70004117575859e-07, -6.72199862638359e-08, -2.06609575462965e-08
0.0001, 0.000138760822441952, 0.000185388784935557, 0.000190500645825629, 0.000242832176876878, 0.000295779598929329, 0.000344625843841378, 0.000385969713785373, 0.000418835466708207, 0.000442972562190994, 0.000460392144492093, 0.000472490404920606, 0.000480718100348017, 0.000486238491314693, 0.000489921668450921, 0.0001, 0.000152171913592497, 0.000230285269638538, 0.000345623467208469, 0.000512507518371034, 0.000747005971812885, 0.00106331319403501, 0.00146726779762892, 0.00194864936569599, 0.002477228724317, 0.00300756895755202, 0.00349421533294771, 0.00390421489758238, 0.00422714498322198, 0.00446786888404499, 0.00464002675209415, 0.00475997229486201, 0.00478817647325146, 0.00486050244857407, 0.00490864427721392, 0.00494047133226278, 0.00496114861169487, 0.00497469713458216, 0.00498351305894802, 0.00498919911573885
0, -3.81901611707534e-09, 8.98780041250786e-08, 1.04972054018347e-07, 2.94674488528319e-07, 5.11071898841672e-07, 7.52070738200022e-07, 9.49549209013346e-07, 1.10462748295659e-06, 1.27190231812594e-06, 1.28957993924216e-06, 1.30461420431094e-06, 1.32821073620481e-06, 1.33534392496033e-06, 1.32962347843807e-06, 0, -1.16028646293275e-10, -1.02197271242846e-09, -3.10944941873306e-09, -6.48698970810784e-09, -1.34596678196291e-08, -2.76239008195005e-08, -5.89871625352125e-08, -1.20097071095683e-07, -2.11087979686078e-07, -3.91074761054267e-07, -5.76845593051123e-07, -9.53770019313699e-07, -1.27870132894013e-06, -1.42552593035315e-06, -1.51286881678079e-06, -1.38371888195046e-06, -1.33795987200927e-06, -1.17440713052072e-06, -9.85938367046715e-07, -8.74641183545259e-07, -8.44369721675103e-07, -8.79058759224563e-07, -9.41439542234954e-07, -9.81884965830514e-07
0, 3.22029139112496e-09, -9.28421845621452e-09, -1.06578357130448e-08, -3.58888542935557e-08, -3.66771836210864e-08, -3.71320041182315e-08, -9.5904471886394e-08, -1.11965855152562e-07, -2.6801265264189e-07, -2.30041936241492e-07, -1.96829771765674e-07, -1.70665099668042e-07, -1.54942528823318e-07, -1.41094334576012e-07, 0, 7.8052410580584e-11, 9.38264767295136e-10, 4.34887563953695e-09, 1.70390725163472e-08, 4.98391272907458e-08, 1.17963967640202e-07, 2.38184943810558e-07, 4.18194123588446e-07, 6.30083725320425e-07, 8.16279958150861e-07, 9.013271613686e-07, 9.17836694537113e-07, 8.51445795291876e-07, 6.67278902609266e-07, 4.42042603902598e-07, 4.50604294583177e-07, 4.18419086362653e-07, 3.456337266086e-07, 3.27735545696664e-07, 3.47579223843468e-07, 3.47236402738292e-07, 2.63267407432527e-07, 2.32658153758915e-07, 2.54690591427004e-07
0, 5.08296785270851e-10, -8.42580196062308e-09, -9.7869762687421e-09, -2.69143373352028e-08, -3.90906698952902e-08, -5.46714375977914e-08, -7.39632094632744e-08, -8.24713437196945e-08, -1.10085902896016e-07, -1.08729245578701e-07, -1.05896818871632e-07, -1.02565201128914e-07, -9.95239340653813e-08, -9.53987919193429e-08, 0, 7.15110957640342e-12, 7.20595454748438e-11, 5.3007350776977e-10, 1.18968128108427e-09, 1.98921534919826e-09, 2.50768042431854e-09, 2.70881863863943e-09, 2.43907765102998e-10, 2.66216047218135e-09, 1.84577866240365e-09, 1.10538700658865e-08, 3.03522946189313e-08, 2.15146759783463e-08, 1.48566294456283e-08, 1.48283567137017e-08, 2.57559539097315e-08, 3.18944788375025e-08, 5.68982693233633e-08, 7.76740133556993e-08, 9.02584334064579e-08, 8.85073782283436e-08, 6.69438730484332e-08, 3.80594827848419e-08, 2.21181971889052e-08
0, 1.53122334501281e-10, 2.00732519389338e-08, 2.27455603254603e-08, 5.31688855224321e-08, 9.20286101134837e-08, 1.34329336672835e-07, 1.54288049374255e-07, 1.80177933932771e-07, 1.93066932654054e-07, 2.12583643931931e-07, 2.25755890988871e-07, 2.3636269786349e-07, 2.39219868634837e-07, 2.37657615093328e-07, 0, 7.67598898055908e-12, -3.43139774649592e-11, -1.37840261746405e-10, -5.47031345705399e-10, -2.01002107283507e-09, -4.6404397388284e-09, -1.23463859052849e-08, -2.58560281760678e-08, -4.62488014439993e-08, -5.54198729621124e-08, -9.10433838326838e-08, -1.10230040771632e-07, -8.22969144132863e-08, -2.49972629501976e-08, 1.22683519298718e-08, -1.35042196756743e-07, -1.61681523014449e-07, -2.47183890065441e-07, -3.13869836536072e-07, -3.58203399269657e-07, -3.78936640277418e-07, -3.60896709972768e-07, -3.28195457208033e-07, -3.06777827945678e-07
0, 4.87034362986867e-10, -5.25014245999669e-09, -6.16050194131471e-09, -1.88413966855113e-08, -2.74338417671592e-08, -3.86378070405597e-08, -5.34555202739009e-08, -5.62592223579052e-08, -7.03311731781263e-08, -7.15729823725993e-08, -7.22980857988729e-08, -7.1041986925705e-08, -7.01316467318249e-08, -6.79842980400089e-08, 0, 3.70976185760737e-12, -6.42933758604745e-12, 1.57639570592913e-10, 5.31135013627265e-11, -7.27240344739149e-10, -3.40524429966981e-09, -1.02359193461754e-08, -2.13400374378406e-08, -2.01764149477707e-08, -2.16627397857466e-08, 2.4915865021757e-08, -6.77489999614557e-09, -3.82628324440708e-08, -2.73320671270234e-08, 4.86297307804166e-09, 1.32413771243166e-08, 1.79074146373498e-08, 3.77417464033309e-08, 4.37410663423856e-08, 3.95862494284651e-08, 3.44305757686131e-08, 2.30589695716207e-08, 1.21989316482537e-08, -6.44393362538467e-09
0, -1.50466554120308e-10, -7.76983414911882e-09, -8.14666289677477e-09, -1.28249979879481e-08, -1.64236008987737e-08, -2.0315313587907e-08, -3.63806093179245e-08, -2.45258017528224e-08, -5.05238186164914e-08, -3.55496241390673e-08, -2.77985633743934e-08, -2.63340957282959e-08, -2.69332904826925e-08, -2.69481745936709e-08, 0, -2.64105890518916e-12, -2.13474773303972e-10, -1.57006878243703e-09, -5.63344890536661e-09, -1.61054584313298e-08, -3.96523354811803e-08, -8.37563901640687e-08, -1.50734384898108e-07, -2.26134849115605e-07, -3.00190512536031e-07, -3.44258943158725e-07, -4.41441988219154e-07, -4.94762865445884e-07, -4.86591262579997e-07, -4.74229988897756e-07, -4.11029449591908e-07, -3.78731533813823e-07, -2.54546927901363e-07, -1.33065000487131e-07, -8.69644907503895e-08, -5.72159633000075e-08, -5.25818613183268e-08, -2.11736661355328e-08, -1.54994720467921e-08
0, -1.96216108052881e-08, -7.74284675975541e-08, -8.32645802467359e-08, -1.53665730386624e-07, -2.23114514414328e-07, -3.00450450889275e-07, -3.946409828563e-07, -4.40603729259638e-07, -5.46304237608273e-07, -6.00855997456405e-07, -6.36831951975496e-07, -6.58448304234482e-07, -6.70761628402038e-07, -6.75639637841179e-07, 0, -5.04312399328858e-09, -1.49508017941758e-08, -3.52185456621767e-08, -7.25869786693163e-08, -1.38480488442755e-07, -2.47937984240485e-07, -4.11509676362167e-07, -6.21788205708487e-07, -8.36061287143388e-07, -1.06030246088479e-06, -1.19762349560175e-06, -1.43084394763494e-06, -1.50424149556456e-06, -1.42087564132006e-06, -1.20036029969375e-06, -8.78061786736705e-07, -7.72744767381527e-07, -4.5770247823855e-07, -3.14304366927413e-07, -2.12209085190529e-07, -2.49581552150919e-07, -2.57289775324808e-07, -2.36223237856304e-07, -2.68648081276264e-07
0, -5.64753573453942e-10, 1.40132879400584e-08, 1.64322813598686e-08, 4.83839103093837e-08, 8.84026425057556e-08, 1.36645963848393e-07, 1.80619046573039e-07, 2.25053598887797e-07, 2.61118637246974e-07, 2.65457397153353e-07, 2.68326694228284e-07, 2.74971754120702e-07, 2.79011813033641e-07, 2.8062825339561e-07, 0, -1.65977946744229e-11, -1.46335944655728e-10, -4.44854942648945e-10, -9.25262600615669e-10, -1.91986353080586e-09, -3.97620544968637e-09, -8.77788965211888e-09, -1.88141707714848e-08, -3.4081694832577e-08, -6.73875411673797e-08, -1.03334652728501e-07, -1.82266494622359e-07, -2.553281705832e-07, -2.90771387162958e-07, -3.10851543246657e-07, -2.88021617986764e-07, -2.79382502033407e-07, -2.44271392498488e-07, -1.96851469959591e-07, -1.7614379304699e-07, -1.79490783293359e-07, -1.91876961964655e-07, -2.1287609018912e-07, -2.30385741276985e-07
0, 4.76366677970407e-10, -1.41078244718813e-09, -1.63260113445303e-09, -5.93909577023233e-09, -6.56468606686879e-09, -7.3994937166264e-09, -2.11615468174831e-08, -2.99573671734308e-08, -8.51383329960574e-08, -7.78119437105488e-08, -6.96086984018225e-08, -6.32804591132025e-08, -5.96559276558707e-08, -5.59858744523674e-08, 0, 1.11798382719488e-11, 1.34922078126303e-10, 6.30190015407764e-10, 2.50178574302048e-09, 7.45398568552638e-09, 1.80799713222371e-08, 3.76610220707113e-08, 6.86201541904265e-08, 1.08859295527968e-07, 1.47823355644949e-07, 1.72803763266301e-07, 1.85491035666424e-07, 1.8140876178043e-07, 1.5121511453261e-07, 1.06930756410975e-07, 1.11164440571345e-07, 1.04603327652755e-07, 8.91085613172485e-08, 7.98726371830343e-08, 8.22594921674629e-08, 8.06101093137336e-08, 5.24662882353094e-08, 5.43560897704656e-08, 6.60639484188071e-08
0, 7.49820816184771e-11, -1.30545264350606e-09, -1.52393461190529e-09, -4.40539747211502e-09, -6.7383084380757e-09, -9.90006824572693e-09, -1.41233823263416e-08, -1.69869674382761e-08, -2.45507210066026e-08, -2.47422680187034e-08, -2.44630071649952e-08, -2.40580744104008e-08, -2.35876031457808e-08, -2.24779055630641e-08, 0, 1.0253436512819e-12, 1.0356248186442e-11, 7.65975889588109e-11, 1.73632336130326e-10, 2.92774084757064e-10, 3.60873866482002e-10, 3.6098996410648e-10, -1.29651086168866e-10, 3.97575391101481e-11, -1.83847063012773e-10, 1.35362140694087e-09, 5.41197896957738e-09, 3.07658921370394e-09, 1.63671183051301e-09, 3.19985111196457e-09, 5.67903376986477e-09, 7.36475828834915e-09, 1.34369094277176e-08, 1.77714339368521e-08, 2.19086555217031e-08, 2.24215913432997e-08, 1.60105673315553e-08, 8.01763768719306e-09, 4.93741097941818e-09
0, 2.16463100369417e-11, 3.10635062568511e-09, 3.53503557740775e-09, 8.64591209746218e-09, 1.57264476647988e-08, 2.40019076104878e-08, 2.82739636661841e-08, 3.4858910281279e-08, 3.64004029107412e-08, 4.18792627150179e-08, 4.61482469798751e-08, 4.97430662288497e-08, 5.12538277378679e-08, 5.12640764275966e-08, 0, 1.09900004451297e-12, -4.81007113591109e-12, -1.87697735585959e-11, -7.5057261932862e-11, -2.80976482418679e-10, -6.42361136947541e-10, -1.75626194683523e-09, -3.7781867862176e-09, -6.777306168108e-09, -7.99236344041027e-09, -1.44900117436527e-08, -2.02121461465465e-08, -1.59077146356254e-08, -3.78529199544135e-09, 4.69426219816735e-09, -2.96787986958279e-08, -3.57126102129879e-08, -5.74489012566974e-08, -7.21729484091716e-08, -8.53517376243797e-08, -9.08481775283795e-08, -8.47613117931806e-08, -7.62937429343355e-08, -7.33924261553634e-08
0, 7.19759822575407e-11, -8.14120806932902e-10, -9.5960311097763e-10, -3.07874330684588e-09, -4.71871692185021e-09, -6.99255754041986e-09, -1.01915157002354e-08, -1.11197987390829e-08, -1.41151617445391e-08, -1.48643710979217e-08, -1.56288102500426e-08, -1.57656974967137e-08, -1.60905948723174e-08, -1.5850407101281e-08, 0, 5.32983492273666e-13, -8.94177830816291e-13, 2.28338183608575e-11, 7.59521790384045e-12, -1.10346005789086e-10, -5.38688651475121e-10, -1.68219748659713e-09, -3.63497209618935e-09, -3.80740705891875e-09, -4.42558095794765e-09, 3.82901028630495e-09, -2.12614899593575e-09, -8.9783240447554e-09, -7.38157990030659e-09, 5.96857663755522e-10, 2.95929952159369e-09, 4.26455284803265e-09, 1.02084665283921e-08, 9.95744416659819e-09, 8.69359248099891e-09, 7.80505711895546e-09, 5.18229671498106e-09, 3.53963587842387e-09, -1.70272276506896e-09
0, 3.27572671149172e-09, 1.30502045445164e-08, 1.32149547877602e-08, 1.35354696590899e-08, 1.61088829464752e-08, 1.83404484048073e-08, -5.89187194900583e-08, -2.71977003839363e-08, -2.81867365948504e-07, -2.23758016870971e-07, -1.2247203539421e-07, -6.71698951636115e-08, -3.35419501483569e-08, -1.36589407865703e-08, 0, 6.80147893433097e-11, 3.69553813580292e-10, 1.05203572354131e-09, 7.0251826177386e-09, 2.53691685755488e-08, 6.73975379410868e-08, 1.56832812926352e-07, 3.28144098916034e-07, 6.26198289907018e-07, 9.11153512870089e-07, 1.25932555946345e-06, 1.21173017465643e-06, 1.25220691530424e-06, 1.35369598009549e-06, 1.46312800301767e-06, 9.89929090472804e-07, 9.48413625917665e-07, 8.49421520417739e-07, 8.32147969461866e-07, 9.24383198933044e-07, 1.01285640145362e-06, 1.07736200752876e-06, 1.0896072196332e-06, 1.0984533165373e-06
0, -3.81901611707534e-09, 8.98780041250786e-08, 1.04972054018347e-07, 2.94674488528319e-07, 5.11071898841672e-07, 7.52070738200022e-07, 9.49549209013346e-07, 1.10462748295659e-06, 1.27190231812594e-06, 1.28957993924216e-06, 1.30461420431094e-06, 1.32821073620481e-06, 1.33534392496033e-06, 1.32962347843807e-06, 0, -1.16028646293275e-10, -1.02197271242846e-09, -3.10944941873306e-09, -6.48698970810784e-09, -1.34596678196291e-08, -2.76239008195005e-08, -5.89871625352125e-08, -1.20097071095683e-07, -2.11087979686078e-07, -3.91074761054267e-07, -5.76845593051123e-07, -9.53770019313699e-07, -1.27870132894013e-06, -1.42552593035315e-06, -1.51286881678079e-06, -1.38371888195046e-06, -1.33795987200927e-06, -1.17440713052072e-06, -9.85938367046715e-07, -8.74641183545259e-07, -8.44369721675103e-07, -8.79058759224563e-07, -9.41439542234954e-07, -9.81884965830514e-07
