0.0775, 0.0753238600102441, 0.0746743721225396, 0.0744562388081572, 0.0744247549349801, 0.0744407827939402, 0.0745426948007123, 0.0747471929031984, 0.0751400472283561, 0.0758793009515302, 0.0767900944100856, 0.0774616671069797, 0.0776862104583513, 0.0776516621006468, 0.0776117969189872, 0.0775956144293576, 0.0775901405431654, 0.0775882822116932, 0.0775876555668587, 0.0775874449669971, 0.0775873748562279, 0.0753500484172525, 0.0746797185483027, 0.0744622362868999, 0.0744389771927587, 0.0745425623339905, 0.0747750918315539, 0.0751015715296991, 0.0756189974934208, 0.0762876078313934
-0.275, -0.274467899213464, -0.274324050894854, -0.274308265670779, -0.274307631683659, -0.274304438040143, -0.274315419362537, -0.27433623042183, -0.274441800375365, -0.27463956125707, -0.274793393125526, -0.274904363991955, -0.27495231721918, -0.27497795869768, -0.274990833251768, -0.274996802772542, -0.274999310798541, -0.275000315478028, -0.275000691266522, -0.275000826387537, -0.27500087353173, -0.274468113417928, -0.274325195534897, -0.274311398522357, -0.274304933368067, -0.274313795150107, -0.274336702193408, -0.274456183135248, -0.274628977256004, -0.274769673500773
-0.20325, -0.204477136298151, -0.204841427020111, -0.204963344326195, -0.204984047984472, -0.204966878451415, -0.204943828556988, -0.204875048038748, -0.204718328282503, -0.204369360243897, -0.203914195316487, -0.203531880361501, -0.20340941716824, -0.203362443594395, -0.203338199422167, -0.203326956200279, -0.203322261713967, -0.203320451881723, -0.203319787827421, -0.203319551801199, -0.203319469845492, -0.20449800145675, -0.204847952501668, -0.204962992882801, -0.204970175696959, -0.204950082204017, -0.204877241214853, -0.20473285897083, -0.20446449001095, -0.204097321643824
-0.1625, -0.162088312096245, -0.161981096883833, -0.161973364146992, -0.161976433815673, -0.161974007471631, -0.161985016815422, -0.162009762238798, -0.162097789391753, -0.16225678764478, -0.162353177707032, -0.162436840695634, -0.162470407968154, -0.162479743809861, -0.162490104631821, -0.1624922538927, -0.162493027802451, -0.162493324653508, -0.162493437044312, -0.162493477479621, -0.162493491503084, -0.16208635529207, -0.161981429693859, -0.161976327429351, -0.161973518929667, -0.161985489279799, -0.162019167755925, -0.162111066393776, -0.162251022258439, -0.162323389554634
-0.631578947368421, -0.631975623718085, -0.632103586092604, -0.632150464054042, -0.632174606014323, -0.632200128572675, -0.632240732681716, -0.63228592382865, -0.632265975675917, -0.631922804343853, -0.631283217183287, -0.630923663226965, -0.631100451034394, -0.63116706897893, -0.631210620670339, -0.631236449980413, -0.631248909938651, -0.63125414023113, -0.631256165699316, -0.631256911069775, -0.631257176150715, -0.631879133810909, -0.632075031492705, -0.632143324800239, -0.632181346754464, -0.632241505200659, -0.632299846158313, -0.632243258951028, -0.631930667371183, -0.631477866609981
-1.14421052631579, -1.14590394982349, -1.14638772720321, -1.1465730181549, -1.14663604990329, -1.14660303341874, -1.14656292720614, -1.14651113582744, -1.14632150231764, -1.14559280686856, -1.1442580484549, -1.14372061250964, -1.14402866275172, -1.1440889845212, -1.1440488779123, -1.144020747552, -1.14400814491038, -1.14400318190649, -1.14400132954692, -1.14400066398987, -1.14400043139471, -1.14584124190721, -1.14636853959514, -1.1465752296282, -1.146608654284, -1.14655241712638, -1.14643933586959, -1.14621269143541, -1.14577532246358, -1.14499538112426
1.29473684210526, 1.29352519391259, 1.29315535797833, 1.29304583575973, 1.29301149824158, 1.29299792318353, 1.29298954407832, 1.29299976566788, 1.29310863354214, 1.29333381177628, 1.29379473319908, 1.29419406584192, 1.29434826902366, 1.2944714857313, 1.29451131760511, 1.29452599549392, 1.2945317622062, 1.29453390886856, 1.29453467637421, 1.29453494210812, 1.29453503242999, 1.29346464350355, 1.29313717494169, 1.29303988900746, 1.29300739779936, 1.29297599337895, 1.29297151255365, 1.29306762561676, 1.29332038196433, 1.29364935516019
1.35526315789474, 1.35398345610833, 1.35360161325744, 1.35347363979163, 1.35345511720564, 1.35346444098599, 1.35352381628703, 1.35364263719933, 1.35387092439747, 1.35430201481674, 1.35483110078815, 1.35522019263714, 1.35535388540956, 1.3553354826597, 1.35531298511013, 1.35530392060807, 1.35530089737636, 1.3552998808848, 1.35529954078133, 1.35529942709711, 1.35529938940776, 1.35399431121864, 1.35360341386817, 1.35347676531503, 1.35346337207101, 1.35352418567446, 1.35365942512988, 1.35384596358866, 1.35413852557474, 1.35451589731693
0.868421052631579, 0.868732883579052, 0.868817275520842, 0.86882674637, 0.868827369520477, 0.868829546751905, 0.868823587852791, 0.8688122315382, 0.868752030382092, 0.868637810102588, 0.868546005724167, 0.86847874250749, 0.86845047902754, 0.868435366781323, 0.868427655790368, 0.868424016167099, 0.868422471945625, 0.868421851072341, 0.868421618425835, 0.868421534723077, 0.868421505504767, 0.868733047453217, 0.868816698302935, 0.868824978486943, 0.86882914748482, 0.86882491716094, 0.868812672368698, 0.868742879195861, 0.868640834836863, 0.868557417659899
-0.277157894736842, -0.277881479831297, -0.278096348541524, -0.278168395415936, -0.278181206201925, -0.278172037123503, -0.278159757979543, -0.278121523749911, -0.278034017923054, -0.277833070503744, -0.277566151550586, -0.27733842532851, -0.277264843412567, -0.277236381823485, -0.277221686716458, -0.277214850201998, -0.277211988451394, -0.277210883459185, -0.27721047762936, -0.277210333292031, -0.277210283151342, -0.27789721020513, -0.278101227947924, -0.278168589745388, -0.278173687780778, -0.278164332889891, -0.278125331419947, -0.278043382894442, -0.2778870319021, -0.277670377629002
2.06315789473684, 2.06339861324235, 2.06346136913257, 2.06346606099813, 2.06346450554928, 2.06346622992031, 2.06346025065839, 2.06344658603035, 2.06339652209189, 2.06330457214138, 2.06324608074379, 2.06319620709896, 2.06317662764051, 2.06317116368658, 2.06316486478153, 2.063163517116, 2.06316302945861, 2.06316284254082, 2.06316277219768, 2.06316274697686, 2.06316273824345, 2.06340006902537, 2.06346127305481, 2.06346439489933, 2.06346639922067, 2.06346025896093, 2.06344160309231, 2.06338795475445, 2.0633051562742, 2.06326227465712
0.2, 0.199182699835328, 0.19891998444097, 0.198823354392469, 0.198771229205598, 0.198714085751343, 0.198621995881312, 0.19850876107644, 0.198492170074776, 0.199043505328391, 0.200136025800666, 0.200852407739626, 0.200559327989948, 0.200467088332396, 0.200403376478708, 0.200362834583638, 0.200342504828511, 0.200333803815212, 0.200330397645762, 0.200329135880932, 0.200328685130579, 0.199281218444785, 0.198948752582372, 0.198828740398011, 0.198752480898996, 0.198618140682774, 0.198460039249455, 0.198482990767276, 0.198971736853404, 0.199754337594026
0.66, 0.656588659090621, 0.655612168710924, 0.655231175998983, 0.6550898344249, 0.655133530601544, 0.655181618429775, 0.655235726976144, 0.655479303990868, 0.656547442795525, 0.658755977485211, 0.66002514387089, 0.659737467546137, 0.659773414440427, 0.659906763864969, 0.659980850150804, 0.660012043676961, 0.6600239798896, 0.660028352104768, 0.660029902338796, 0.660030438950459, 0.656597136193119, 0.6556153034619, 0.655214047861546, 0.655128716487415, 0.655169143851305, 0.655255204274269, 0.655518531199227, 0.656199078872896, 0.657639947547989
-0.41, -0.41231419882267, -0.413020824796893, -0.413228257788908, -0.413289227877407, -0.413306082181932, -0.413307673108378, -0.413263081288173, -0.412975254935926, -0.412387273983607, -0.411551747998432, -0.410835719499603, -0.410547868292364, -0.410320229998379, -0.41025023719031, -0.410225065303676, -0.410215246328757, -0.410211609084626, -0.410210312533648, -0.410209864698017, -0.410209712784954, -0.412377131819921, -0.413039694887013, -0.413234317755897, -0.413290106413458, -0.413319363083247, -0.413276608579232, -0.413026150809247, -0.412494540889669, -0.411871376741271
0.0775, 0.0750097466588394, 0.0742660565963457, 0.0740149087296382, 0.0739801004431353, 0.0740007650571051, 0.0741234607343243, 0.0743707806587247, 0.0748449366870167, 0.0757184741733953, 0.0767723060235733, 0.0775288013175806, 0.0777590523425238, 0.0777057083551241, 0.0776547433667467, 0.077633836666473, 0.0776265647707017, 0.0776240525989543, 0.0776231940768724, 0.077622903025432, 0.0776228054982808, 0.0750465621500188, 0.0742741025419845, 0.0740225038666277, 0.073997517797187, 0.0741224622392093, 0.0744044636734381, 0.0748059178705684, 0.0754366657531676, 0.076239161182017
-0.275, -0.274380747159376, -0.274213657982888, -0.274195869939406, -0.274195396929052, -0.27419175603862, -0.274204742642058, -0.274229777249126, -0.274356345402221, -0.274593667894214, -0.274771183035327, -0.274891985497543, -0.27494775078437, -0.274977286972346, -0.27499148771803, -0.274997803824923, -0.275000388700592, -0.275001410806562, -0.275001790341593, -0.275001926359652, -0.275001973703072, -0.274381283731201, -0.274215095474603, -0.274199603532141, -0.27419232460795, -0.274203380653882, -0.27423195167843, -0.274373997489897, -0.274576825761104, -0.274740442093316
-0.20325, -0.204653606738731, -0.20507027749835, -0.205210185230576, -0.205232986175802, -0.205211430751253, -0.205182372417099, -0.205097690196019, -0.204903532976104, -0.20448429196641, -0.203960271565945, -0.203537007587716, -0.203404366827724, -0.203353861745551, -0.203327526253876, -0.203315342464615, -0.203310290020179, -0.203308352717834, -0.203307644450347, -0.203307393352948, -0.203307306326745, -0.204670828999428, -0.205075762026407, -0.205209045962684, -0.205215852643495, -0.205188572459889, -0.205095146206507, -0.204915370927167, -0.204594088054629, -0.204169762151083
-0.1625, -0.162017567829158, -0.16189212817, -0.161883513712334, -0.161887611257949, -0.161885283186928, -0.161898948073493, -0.161929629467482, -0.16203698192945, -0.162227991010306, -0.16233605204118, -0.16243100403207, -0.162469507784495, -0.162479808761868, -0.162490222432607, -0.16249216607826, -0.162492866260203, -0.162493142398003, -0.162493250857963, -0.162493290751305, -0.162493304778758, -0.162015556143588, -0.161892615507009, -0.161887099059756, -0.161884469679079, -0.16189988832205, -0.161942044775496, -0.162052753943506, -0.162216847749704, -0.162301080563308
-0.589473684210526, -0.590052122294013, -0.590238419264027, -0.590306777829498, -0.590342717791343, -0.590381351450012, -0.590443224830407, -0.590515455894363, -0.590503964188606, -0.590049350773393, -0.589183696700363, -0.588667059380015, -0.588901525791599, -0.588983590334136, -0.589038437960803, -0.589071888653989, -0.589088278592012, -0.589095213359565, -0.589097910957575, -0.589098906431964, -0.589099261132749, -0.589939856343339, -0.590205304488688, -0.59029901892843, -0.590353977257579, -0.590444939421976, -0.590541305669246, -0.59048594379196, -0.59007499302955, -0.589459695473557
-1.00526315789474, -1.00769900949582, -1.00839529602594, -1.0086640238184, -1.0087582334664, -1.0087157594718, -1.00866526730046, -1.00860171618852, -1.00836164628412, -1.0074201359293, -1.00563937822936, -1.00481420678655, -1.00516200849058, -1.00520461791548, -1.00513291661978, -1.00508801264179, -1.00506845788457, -1.00506085573407, -1.00505804157843, -1.0050570362523, -1.00505668636162, -1.00763753383448, -1.00837635496757, -1.00867034185236, -1.00872253703499, -1.00865862933124, -1.00852970916893, -1.00825162264391, -1.00767786549362, -1.00660169946695
1.20842105263158, 1.20670966028219, 1.20618715745823, 1.20603278819071, 1.20598524064829, 1.2059680775145, 1.20595949741108, 1.20597977638435, 1.20615398042749, 1.20651715452046, 1.20715668569718, 1.20770622667729, 1.20792207675526, 1.2080937359002, 1.20814821036212, 1.20816810654275, 1.20817590122395, 1.20817879703134, 1.20817983114301, 1.20818018886711, 1.20818031036712, 1.2066374254388, 1.20616546998511, 1.20602569081743, 1.20598106762702, 1.20594384892852, 1.20595005938335, 1.20610377386131, 1.20647708806454, 1.20694257511122
1.37157894736842, 1.36975995174073, 1.3692169920612, 1.36903441851544, 1.36900854655432, 1.369022697406, 1.36910954112317, 1.36928384117199, 1.36961819582549, 1.37024196166526, 1.37099894184991, 1.37154860136662, 1.37172889146115, 1.37169761746935, 1.37166365119679, 1.37164985882494, 1.37164517290785, 1.37164357827424, 1.37164303965929, 1.37164285847666, 1.37164279812014, 1.36977908715202, 1.36922060949658, 1.36903923519328, 1.36902073143328, 1.36910960244163, 1.36930821157763, 1.36958524815395, 1.37001865773223, 1.37057240981547
0.810526315789474, 0.8109737673452, 0.811094712062165, 0.81110800884045, 0.811108717295688, 0.811111710448057, 0.811102931517383, 0.811086084871018, 0.810997909630509, 0.810830923711129, 0.810700044907081, 0.810607313243071, 0.810566844353943, 0.810545281679677, 0.810534529223188, 0.810529567238497, 0.810527490319728, 0.810526660716995, 0.810526350985982, 0.810526239738291, 0.810526200952828, 0.810973773043397, 0.811093805483972, 0.811105413868062, 0.811111175905398, 0.811104519952864, 0.81108593640672, 0.810984809706871, 0.810838044715214, 0.810718463424474
-0.319947368421053, -0.320974990922469, -0.321280119765292, -0.321382557375943, -0.321400223532155, -0.321386177795801, -0.321367326854537, -0.321310098912807, -0.321179007528645, -0.320885000480543, -0.320504429073889, -0.32018691876147, -0.320085474577624, -0.320046373281403, -0.320026088920056, -0.320016670557879, -0.320012742487004, -0.320011229896592, -0.320010675365915, -0.320010478393264, -0.320010410031534, -0.32099392421086, -0.321286031328866, -0.321382443982131, -0.321388863088861, -0.321373191277166, -0.321312957692087, -0.321190541592689, -0.320962847067018, -0.320653719805021
2.02894736842105, 2.02929420207198, 2.02938452499287, 2.02939105870416, 2.02938854701368, 2.02939073454622, 2.02938168456339, 2.02936112248474, 2.0292870682815, 2.02915257500068, 2.02907056921758, 2.02900028519045, 2.0289723849653, 2.02896473807753, 2.02895636973888, 2.02895466588451, 2.02895404951335, 2.02895381053534, 2.02895371914571, 2.02895368605402, 2.02895367452412, 2.02929609705744, 2.02938431921337, 2.02938859376236, 2.02939110818114, 2.02938145920858, 2.02935329870929, 2.02927500925568, 2.02915601388814, 2.02909437868938
0.2, 0.199098691874154, 0.198809900968912, 0.198703440223578, 0.198643886457135, 0.198576809232472, 0.198467281953515, 0.198323782147231, 0.198258684399895, 0.198760410418771, 0.199801507083863, 0.20056839220364, 0.200322723090188, 0.200272319122279, 0.200230769530318, 0.200199928080234, 0.200183382541233, 0.200176078759916, 0.200173171281866, 0.200172083121269, 0.200171691682765, 0.199150101654145, 0.198824480960623, 0.198703965524011, 0.198619817842413, 0.198462261350571, 0.198259584668682, 0.198223824807623, 0.198665056713262, 0.199416873826974
0.66, 0.656406017025746, 0.655377420908924, 0.654970873579037, 0.654818186522144, 0.654864710832304, 0.654916111905986, 0.654975519556259, 0.655212817202329, 0.65615882145983, 0.658151979481152, 0.659593272795917, 0.659509269327803, 0.659640201494354, 0.659803501769694, 0.659886830791466, 0.659920857617434, 0.659933674682373, 0.659938322424807, 0.659939958451773, 0.659940521761662, 0.656387455007211, 0.655372422746058, 0.654949366428892, 0.65485816086933, 0.654892209228881, 0.654959688655241, 0.655187591117807, 0.655798894248677, 0.657148075929078
-0.41, -0.412401782284408, -0.413135911655191, -0.413351819961994, -0.413415755243669, -0.413433122358887, -0.413433982808428, -0.4133844869104, -0.413057027719255, -0.412343334945905, -0.411490493885223, -0.410790445564596, -0.410496465963702, -0.410267286649095, -0.41019918276028, -0.410175155526929, -0.410165856467866, -0.410162431640847, -0.410161214960963, -0.410160795598741, -0.410160653584726, -0.412450003524885, -0.413150382543375, -0.413356736045667, -0.413415758147366, -0.413442261876192, -0.413385452028396, -0.413093734548547, -0.412487452471821, -0.411817747439934
0.0775, 0.074901227557281, 0.0741245022332507, 0.0738602712456179, 0.0738258848529362, 0.0738510556554791, 0.0739882597171317, 0.0742658365909792, 0.0747944481383894, 0.0757401633930277, 0.0768332926620286, 0.0775886212948086, 0.0777972786449664, 0.0777294789813323, 0.0776726032564462, 0.0776490657057265, 0.0776407133787996, 0.077637794342001, 0.0776367884442598, 0.0776364456658822, 0.0776363303715253, 0.0749421013468594, 0.0741334534451973, 0.0738686107744564, 0.0738456676204622, 0.0739863181599945, 0.0743038903814161, 0.0747579144178194, 0.0754570396684337, 0.0763171597529383
-0.275, -0.274338309453597, -0.274160180835262, -0.274141869067968, -0.274141526612848, -0.274137411810107, -0.274150977973525, -0.274177676618415, -0.274315161870292, -0.274576496810567, -0.274768672826713, -0.274887947670708, -0.274947414405346, -0.27497887806898, -0.274993461245724, -0.274999651444377, -0.27500210175975, -0.275003051588409, -0.275003400071928, -0.275003524143638, -0.27500356712387, -0.274339320520718, -0.274161871544318, -0.274145952826453, -0.274138143941754, -0.27414987847081, -0.274181011615594, -0.274334786349276, -0.274554627895173, -0.274733018325186
-0.20325, -0.204715682917019, -0.205150833357622, -0.205297818840396, -0.20532082928024, -0.205296290152469, -0.20526325547322, -0.205168469330591, -0.204950994260281, -0.204491558233813, -0.20394354912012, -0.203520908410697, -0.203390501261807, -0.203340330240847, -0.203313812781941, -0.203301606655423, -0.203296590677842, -0.203294679939713, -0.203293984487119, -0.203293738752493, -0.203293653799495, -0.204728814613277, -0.205155130117531, -0.205296063430143, -0.205301669450457, -0.205269286710446, -0.205162167505978, -0.204959776993876, -0.204607236307056, -0.204158854396466
-0.1625, -0.161979841234802, -0.16184483749726, -0.161836077040926, -0.161841036056278, -0.161838995659868, -0.161854339403819, -0.161888824177319, -0.162008106608504, -0.16221930060807, -0.162333721168657, -0.162431143425103, -0.162471174132705, -0.162481478492152, -0.162490515388985, -0.162491912289988, -0.162492420845781, -0.162492634329296, -0.162492724073845, -0.162492758361532, -0.16249277070428, -0.161977671757794, -0.161845377948422, -0.161840040860158, -0.16183787042257, -0.161855593117751, -0.161903220732494, -0.162025312344926, -0.162203416918208, -0.162296684972855
-0.547368421052632, -0.548141173168628, -0.54838960651058, -0.548480899546061, -0.548529947484615, -0.548583568141065, -0.54867006624255, -0.548775464943682, -0.548783065922549, -0.548230394088487, -0.547157439365058, -0.54647847715312, -0.546755516132176, -0.54684214538808, -0.546902610162566, -0.546941122235364, -0.546960405655543, -0.546968651079191, -0.546971877398992, -0.546973072345388, -0.546973499183993, -0.548022778904669, -0.548354831453629, -0.548473507620428, -0.548546768548466, -0.548672916015989, -0.548816185665087, -0.548774712823697, -0.548277698317968, -0.54751163076295
-0.866315789473684, -0.869502366653251, -0.870413447479161, -0.870767764697894, -0.870894175666575, -0.870841416477621, -0.870779360318575, -0.870701957602061, -0.870412128012094, -0.86928811012623, -0.867126498281404, -0.865992275195657, -0.866334790617554, -0.86634090682829, -0.866233462262921, -0.866171013595813, -0.866144410057887, -0.86613417624147, -0.866130413174292, -0.866129075163354, -0.866128611062896, -0.869446833441846, -0.870396175313632, -0.87077887682742, -0.870849951193803, -0.870778747002549, -0.870636186836667, -0.87031296896726, -0.869619879948502, -0.86828029073489
1.12210526315789, 1.11989563858515, 1.11922072927672, 1.11902143752512, 1.11896042825341, 1.11893948594532, 1.11893053229225, 1.11896102403873, 1.11920553326956, 1.11972659699159, 1.12054315068994, 1.121233025195, 1.12150938673796, 1.12172769322315, 1.12179581865627, 1.12182048086467, 1.1218301114897, 1.12183368129337, 1.12183495441182, 1.12183539444804, 1.12183554380439, 1.11981470464326, 1.1191964279321, 1.11901340040939, 1.11895624588305, 1.11891347979926, 1.11893213060333, 1.11914897876709, 1.11965346278608, 1.12026207716076
1.38789473684211, 1.38553524274647, 1.38483065006885, 1.38459282014729, 1.38456008197618, 1.38457999120608, 1.38469666682426, 1.38493134816944, 1.38537990014158, 1.38620408688897, 1.38718605796152, 1.38788786316666, 1.38810815223221, 1.38806177125084, 1.38801579600715, 1.3879970179793, 1.38799054966707, 1.38798832975378, 1.38798757513618, 1.38798732024727, 1.38798723507589, 1.38556296741783, 1.38483612985194, 1.38459940801898, 1.38457661068794, 1.38469621100525, 1.38496399000134, 1.38533964466094, 1.38592280917934, 1.38665679989322
0.752631578947369, 0.753218878591691, 0.753377415817269, 0.753394493088053, 0.753395262564027, 0.753399173999388, 0.75338760116261, 0.753365175762198, 0.753247780415319, 0.753024665540824, 0.752852692358621, 0.752735910191124, 0.752682903531214, 0.752654668678344, 0.752640859358351, 0.752634632371782, 0.75263206436529, 0.752631046901173, 0.752630668796456, 0.752630533319182, 0.752630486168215, 0.753218603350304, 0.75337612868499, 0.75339102306651, 0.75339846021099, 0.753389393215327, 0.753364246858734, 0.753230459608414, 0.753036799916531, 0.752878945521664
-0.362736842105263, -0.36406952918146, -0.364465240157437, -0.364598409854379, -0.364620776771939, -0.364601374194854, -0.364575331688962, -0.364497608110751, -0.364319602369439, -0.363927653144439, -0.363433357612969, -0.363030376858867, -0.362902479456428, -0.362853076657361, -0.362827337820325, -0.362815426007365, -0.362810480033774, -0.362808581234434, -0.362807886509759, -0.362807640099388, -0.362807554672942, -0.364090771704719, -0.364471922751929, -0.364597878410236, -0.364605278205477, -0.364582438413627, -0.364498838862982, -0.364332681334306, -0.364029695119969, -0.363626734973837
1.99473684210526, 1.99519425779803, 1.99531324962206, 1.9953215784712, 1.99531794669426, 1.99532051705037, 1.99530814718121, 1.99528011466807, 1.99518035407584, 1.99500034276625, 1.99489414005714, 1.99480381014788, 1.99476758881855, 1.99475781924574, 1.99474778629075, 1.99474585980192, 1.9947451598975, 1.99474488352196, 1.99474477548636, 1.99474473584403, 1.99474472191327, 1.9951966246704, 1.99531293022369, 1.99531825962646, 1.99532115883271, 1.99530763847584, 1.99526914358393, 1.9951646196471, 1.99500756879724, 1.99492570743313
0.2, 0.199063452997812, 0.198764620727225, 0.198654178951949, 0.198589609014206, 0.198514663469217, 0.198390873062732, 0.198220149445417, 0.198104556311135, 0.198531699135498, 0.19945027977365, 0.200217924998107, 0.200065102005906, 0.200073796348108, 0.200062695135786, 0.200045873462378, 0.200035151040836, 0.200030101560261, 0.200028025506392, 0.200027233456508, 0.200026944914151, 0.19907143235255, 0.198766174131975, 0.198650292318255, 0.19856098716683, 0.198385209796493, 0.198143784104297, 0.198048492316699, 0.198422845301867, 0.199097027918263
0.66, 0.656509832982244, 0.655511633721126, 0.655110191447155, 0.654959127359732, 0.655010667480129, 0.655069762094025, 0.65514298451045, 0.655378011053804, 0.656159199943425, 0.657760694562496, 0.659230571669734, 0.659363133054547, 0.659575886706137, 0.65974890205986, 0.659830535558935, 0.659862747501393, 0.659874652107513, 0.659878916505962, 0.659880404631991, 0.659880913731258, 0.656473364409428, 0.655501196565422, 0.655086513834003, 0.655000159070546, 0.655036818497824, 0.655100914823853, 0.655302149500658, 0.65582039997232, 0.656957786784211
-0.41, -0.412299835455655, -0.413003987580223, -0.41321213720635, -0.413275498479439, -0.413294159026955, -0.413297313609449, -0.413251039285615, -0.412915813071339, -0.412142196914612, -0.411321327215977, -0.410697327460684, -0.410420340424108, -0.410209666646457, -0.410148891789495, -0.410127896055412, -0.410119850509957, -0.410116907298432, -0.410115865586628, -0.410115507063252, -0.410115385790915, -0.412334482839593, -0.41301441982613, -0.413216200583937, -0.413275775804371, -0.41330240792258, -0.413242776099267, -0.412939628604316, -0.412309247513082, -0.411626344990916
0.0775, 0.0749983027055692, 0.0742497090332554, 0.0739923263560968, 0.0739621081253252, 0.0739916029573019, 0.0741366205525872, 0.0744300043015149, 0.0749801751130025, 0.0759253992838592, 0.076952663048805, 0.0776310185487643, 0.0778001353004447, 0.0777259881432183, 0.0776698988899954, 0.0776465380506878, 0.0776381268566684, 0.0776351664160029, 0.0776341417027077, 0.0776337917008481, 0.077633673786525, 0.0750383833009436, 0.074258286445893, 0.0740007115667718, 0.0739834620122577, 0.0741336260845993, 0.0744700242191836, 0.0749473797380541, 0.0756612169386463, 0.0765000615183706
-0.275, -0.274340586096127, -0.274163619451976, -0.274146263056463, -0.27414602074896, -0.274141408444324, -0.274154155798926, -0.274180061085241, -0.274318569143125, -0.274587654868652, -0.274783841116853, -0.274891584327842, -0.274950542416884, -0.274982148719187, -0.274996516455315, -0.275002309480831, -0.275004512280181, -0.275005342278943, -0.275005641589348, -0.275005747071299, -0.275005783347326, -0.274342262652438, -0.274165535403831, -0.274150449903229, -0.27414239327711, -0.274153321687857, -0.274184065376194, -0.274338836234118, -0.274562160272941, -0.274745712575793
-0.20325, -0.204663364833016, -0.205083094597926, -0.205226245155655, -0.205247577325944, -0.20522146190562, -0.205186531049244, -0.205087634623595, -0.204862068343769, -0.204397277728241, -0.203873218342536, -0.203489668077084, -0.203369941750075, -0.203322718673794, -0.20329775084846, -0.203286436140172, -0.203281852317375, -0.203280120820619, -0.203279494146857, -0.203279273641926, -0.20327919765808, -0.2046721639166, -0.20508611846053, -0.205224063790824, -0.205227633106637, -0.20519228441156, -0.20507866483284, -0.204868023865389, -0.20450991757179, -0.20407291242695
-0.1625, -0.161975132313175, -0.161839224865614, -0.161831054132768, -0.161836708201009, -0.161835142570333, -0.161851168861, -0.161887290735629, -0.162010985865278, -0.162230075153126, -0.162344218069013, -0.162436078820427, -0.16247459889754, -0.162484435551459, -0.162491084505149, -0.162491801487396, -0.162492091602492, -0.162492236303569, -0.162492305982948, -0.162492334445397, -0.162492345109201, -0.161972838883553, -0.161839758042757, -0.161835165137956, -0.161833724159023, -0.161852581119563, -0.161902620288991, -0.162028521956528, -0.162210106124161, -0.162308262487149
-0.505263157894737, -0.506232509166175, -0.506543505046912, -0.50665795130963, -0.506720874886241, -0.506790825974676, -0.506904383901221, -0.507047836195151, -0.507084246831645, -0.50645060343659, -0.505201514832555, -0.504365264334508, -0.504662223527338, -0.504740438569325, -0.504799931986648, -0.504840418278968, -0.504861285568772, -0.504870327003821, -0.504873890322539, -0.504875215981465, -0.504875690943304, -0.506116373584392, -0.506509579162297, -0.506651771581074, -0.5067440846545, -0.506908445411583, -0.50710547195966, -0.507089405546606, -0.506521471126505, -0.505624584671115
-0.727368421052632, -0.731253714343904, -0.732364505644125, -0.732800114034111, -0.732957060630126, -0.732892850654016, -0.732817439050076, -0.732722994661703, -0.732384721071818, -0.73111717644374, -0.728669600010215, -0.727236169590821, -0.727529538902876, -0.727484454494286, -0.727341276483658, -0.727262628521122, -0.727229762318174, -0.727217241872823, -0.727212666275458, -0.727211046351431, -0.727210486223564, -0.731207109611947, -0.732349817117564, -0.732816264278781, -0.732904144836715, -0.732824503186429, -0.73266822101386, -0.732305796432745, -0.731515780716934, -0.729966160092477
1.03578947368421, 1.03312302993528, 1.03230807573557, 1.03206720526626, 1.0319932396276, 1.03196819379188, 1.03195813083139, 1.03199738077938, 1.03231046848067, 1.03299375017765, 1.03397531270376, 1.03478411105673, 1.03511495281463, 1.03537402660999, 1.0354538300485, 1.03548250287021, 1.03549366444417, 1.03549779281704, 1.03549926340631, 1.03549977142847, 1.03549994378899, 1.03303614544419, 1.03228197600875, 1.032058379485, 1.03198888251192, 1.0319403197694, 1.03197091100476, 1.03225013325212, 1.03288472750112, 1.03363404484653
1.40421052631579, 1.40135261212552, 1.40049874752524, 1.40020919795405, 1.40017083919597, 1.40019732450011, 1.40034461071508, 1.40064113101914, 1.4012042538483, 1.40222021790237, 1.40340309730178, 1.40423395083993, 1.40448472571626, 1.40442289309254, 1.40436576594069, 1.40434232663296, 1.4043341677248, 1.40433135081012, 1.40433038916893, 1.40433006351154, 1.40432995448573, 1.40138841189921, 1.40050592537694, 1.40021750561956, 1.40019193153675, 1.40034340639306, 1.40068209698454, 1.40115751243904, 1.40188718343614, 1.40278865879897
0.694736842105263, 0.695458803771511, 0.695653404519965, 0.695673905097257, 0.695674714718157, 0.695679643384061, 0.695665577982085, 0.695637964168822, 0.695492111881288, 0.695213018330625, 0.695000512836241, 0.694862950891805, 0.694797958721693, 0.694763246599984, 0.694746497384543, 0.694739114385104, 0.694736115782609, 0.694734938824907, 0.694734503821226, 0.69473434842592, 0.694734294457227, 0.695458103944482, 0.695651697327084, 0.695669565506773, 0.695678692933403, 0.695667517864586, 0.695636155581712, 0.695470565297305, 0.695230744604503, 0.695034697357702
