10000, 5660, 5552.7747014, 4951.57297881979, 4675.08030660518, 4062.52409198161, 3878.75722759436, 3823.62716827556, 3812.04985583082, 3810.63220234625, 3803.1896607306, 3801.62672696782, 3801.62581836619, 3801.56021073154, 3800.46806317691, 3800.30751749456, 3800.28219210729, 3800.2742208794, 3800.27042531136, 3800.26914145353, 10000, 3133, 1072.9, 454.869999999999, 269.461, 213.838299999997, 211.0337478433, 196.310124353032, 193.218163420105, 193.216365928237
0, 0, 5.36017989716253e-15, 2.49974843258546e-13, 1.90955500447966e-13, 3.21034007421904e-13, 1.24552981059169e-12, 1.21007321435448e-12, 1.76262675547271e-11, 6.22309883291708e-12, 1.43766893651144e-10, 5.64928686329641e-11, 5.7514536766413e-11, 8.84957234307994e-11, -6.70978527268485e-10, -4.24552462633316e-10, -3.69899166657029e-10, -4.5690176537636e-10, 6.50431232345083e-11, -7.46815647722087e-10, 0, 0, 5.32018006038637e-16, -2.58472713718372e-15, -4.24018426706946e-14, 1.33627493835789e-14, -5.67899126606329e-18, -4.67039291176274e-14, -1.26210679422785e-11, -1.26521115348682e-11
0, 0, -1.26379241511924e-14, -2.89356161587366e-13, -2.51754953521429e-13, 6.58187827661615e-14, -1.01878994215057e-12, 1.1462692383912e-11, -1.69000480172229e-10, -2.05048538184681e-10, -2.49893318493215e-10, -1.24263359513814e-09, -1.24268876675781e-09, -9.92227584739972e-10, -7.97889910368998e-10, -3.69444568890813e-10, -2.78915902856879e-10, -4.66376443877435e-10, -4.22031743370667e-10, 5.41007652569686e-09, 0, 0, 2.86974762529757e-17, -1.21169757170622e-16, 3.07449581743967e-16, 7.87425307520895e-16, -9.50099571259612e-14, -7.08966918867058e-13, -2.65804031170494e-12, -2.65971504027855e-12
0, 0, 7.02914216050188e-15, -9.0094454940311e-15, 3.31414958646424e-14, -1.93721333285041e-12, -1.39882492291926e-11, 5.04590764207293e-11, -6.3074405485708e-11, -5.00093308978465e-11, 6.30351320722345e-11, 1.56637932867618e-11, 1.72666640389064e-11, 9.48360517561113e-11, 2.48194465753787e-09, 1.07307059898409e-09, 9.37935983659823e-10, 1.05255121798961e-09, 7.9653756876264e-10, 9.16165556845683e-10, 0, 0, 5.85841338243372e-17, -9.36870802181264e-16, 3.10470732643998e-15, 1.49259143696145e-14, 4.81886648309503e-14, -9.84386146261055e-13, 4.6423498194544e-13, 4.60402181679914e-13
0, 0, 3.6963740568819e-15, -2.10530000815535e-14, -2.42411107181725e-14, 1.88143842061788e-14, 4.08494743516622e-13, -2.29369179917068e-12, 9.33923070943809e-12, -2.31767457805755e-11, -2.166641393946e-10, 5.27143987641909e-10, 5.26833507093108e-10, 4.83387251420934e-10, 2.55760044732649e-09, 1.53902742246194e-09, 1.45305150131182e-09, 1.39482316040396e-09, 1.94501193531901e-09, 2.16702115410804e-09, 0, 0, -4.59515373885458e-19, 2.46328404248102e-16, -3.14046147282241e-17, -8.90647357687529e-16, -2.78991460056215e-14, 2.17467633596926e-14, -1.62038262805171e-12, -1.61366048562047e-12
0, 0, -6.40021480258212e-15, -2.6261223706886e-14, 3.60096353826817e-14, -4.52333583001483e-13, -1.85748034534212e-12, -2.67467222071414e-11, -1.85700836802276e-11, -3.72365368108631e-11, 8.07719237510192e-12, 9.49190602932115e-12, 9.43204086767599e-12, 1.19837856625622e-11, -1.10946625793513e-10, 1.10780471482988e-10, 1.33750186111484e-10, -2.29976249731475e-10, -2.52369002620364e-10, -6.20986411692825e-10, 0, 0, 9.31067085951399e-17, 9.11814281170193e-16, -3.08458220954261e-15, 2.49514954282832e-14, 4.83179438670639e-14, 2.68502864441218e-13, -2.8796513216536e-12, -2.87901608959469e-12
0, 0, 8.16972731556653e-15, 3.13854703375931e-15, 2.77450583429671e-14, 5.73075006052421e-14, 5.04176563733309e-13, -5.71881384178008e-12, -3.73056132223615e-11, -5.13870520218374e-11, -8.99121911475208e-11, -4.91724256470386e-11, -4.91113471523388e-11, -4.03792872250655e-11, -2.89753180932001e-10, -1.81884452875969e-10, -1.31229558373812e-10, -2.25097597407222e-10, 2.31207177644806e-10, 5.66351076464237e-10, 0, 0, -3.11803415796149e-17, 7.21803043530133e-16, 8.0277580398553e-16, 4.99934864238949e-15, 9.31397556027913e-15, -4.44848283079261e-14, -1.30263086688322e-12, -1.3060014050771e-12
0, 0, 3.44171551008854e-13, -5.71668903137451e-13, -6.0034763075643e-13, 3.20246771104977e-12, 3.37567284607421e-11, -3.05609899797524e-11, 8.86532136760616e-11, 3.75484580505016e-11, 1.18680156624537e-09, -2.93654178936067e-10, -2.82127371857105e-10, 1.37847226228542e-10, -7.78237215170939e-09, -5.14004148474811e-09, -3.95038027457974e-09, -5.78143903690217e-09, 1.74688562922524e-09, -1.98439430590488e-08, 0, 0, -1.62109908830033e-15, -2.8463949947044e-14, -6.323154673471e-14, 1.47396825647683e-14, -1.07520920412205e-13, -1.19002460177839e-12, -1.50495613997514e-10, -1.50868860573063e-10
0, 0, -6.29166715953033e-13, 1.33127315067759e-11, 1.91363177325413e-10, 1.21073582321729e-10, -9.96666445328285e-09, 1.25046981002398e-08, 3.88993258558471e-08, 4.95720198432888e-08, 9.81449408473159e-08, 6.09893385182622e-08, 6.06220348767366e-08, 5.40362405315106e-08, -2.80633100887181e-07, -2.58445694198362e-07, -2.28646257869015e-07, -2.07249550037773e-07, -1.94793942153387e-07, -1.59438889964579e-07, 0, 0, 1.59161572810262e-13, -4.09045242122374e-12, -9.18521436688025e-12, 5.37467940375791e-11, 6.63493644869732e-11, -3.50059332734486e-11, 1.70570764599287e-09, 1.70344938416638e-09
0, 0, -6.27221050653048e-13, 4.88874221417523e-12, 3.40574033262526e-12, 7.9384115432023e-12, 9.57798910858096e-12, -1.53275995331305e-11, 3.09478618188121e-09, 4.05188941200203e-09, 2.8523450365662e-09, -4.91154681429153e-09, -4.95064101127431e-09, -2.12222424604209e-10, -5.25482332918384e-09, 1.9889898518428e-09, -2.92887672924342e-10, 2.26607541898981e-09, 6.91743767418991e-09, -8.2750674122033e-08, 0, 0, 3.06005221162309e-15, -9.185013860602e-15, -4.31676222545363e-14, -6.35452336583686e-13, -8.42562689207814e-13, -4.26289437170841e-12, -2.35514648776497e-11, -2.34349478093318e-11
0, 0, -2.46408269899412e-14, 1.57796217660272e-12, -1.42606753336482e-12, 2.7489267998426e-12, 1.38178764477955e-10, -9.18638723498504e-10, 2.90442252103366e-09, 4.13075515006202e-09, 6.13576909144729e-09, -1.21600937550702e-08, -1.25572487711916e-08, -9.27554169212523e-09, -3.8943028913163e-07, -2.55782044366745e-07, -2.35888437713188e-07, -2.30618015502326e-07, -2.25566202048849e-07, -2.23822342198871e-07, 0, 0, 1.90190745097407e-15, 8.91892896343061e-15, 1.67994741381849e-15, 1.27666153907149e-13, 3.79643074552417e-13, 3.72167019374068e-12, 2.94482438176863e-13, 3.27748344672506e-13
0, 0, 2.13767174406243e-13, -2.53689691272152e-13, 3.79002159518104e-13, -6.3261208597931e-13, -1.5417924085006e-12, 4.43937448692604e-12, 3.59963965402587e-11, -4.64833692224545e-12, -2.29382400916467e-11, -1.18927662026132e-10, -3.00828537043195e-11, 1.78558639429558e-09, -6.43046893809016e-08, -4.19417535508871e-08, -3.84957853830905e-08, -3.58249487555472e-08, -3.55131705135178e-08, -7.06525813204436e-09, 0, 0, -1.10198308811427e-15, -3.70636681068515e-15, -9.41907142559817e-16, 3.60980485954176e-14, 1.67921022145398e-13, -1.66790255866965e-13, 3.5646850306493e-13, 3.56125455912019e-13
0, 0, 1.53605155261971e-13, 2.98937965679258e-13, 2.69813287833668e-13, -3.23177194613457e-13, -9.50054217695911e-12, -1.52635346908878e-10, -1.80030058962321e-11, -1.60731300943555e-10, 7.6400589674489e-10, 1.17936224179071e-09, 1.16695905860123e-09, 4.42993082295403e-09, 5.5203881335197e-09, 1.59788944015833e-09, 1.15723914418402e-09, 1.0706466255503e-09, -4.55555576120648e-09, -3.45418712810545e-09, 0, 0, -1.72431513512095e-15, 4.54150606010728e-16, 4.40455658057282e-14, 5.84830135708092e-14, -3.76412660002163e-14, 1.66093503959419e-13, -2.30405828843382e-11, -2.30115419559179e-11
0, 0, -8.60028864096973e-14, -1.99306332913582e-13, -1.10801788778625e-13, -1.63126780270342e-12, 4.22795729082126e-12, 7.94943111895528e-11, 3.38291979013624e-10, 3.1429377589324e-10, 3.49062888747708e-10, -8.19523125076372e-11, -4.10240435748577e-11, 2.33450226388091e-09, 2.47605950315839e-08, 1.70581290861266e-08, 1.56764444963539e-08, 1.58891158387794e-08, 2.06945648250174e-08, 2.2210200141453e-08, 0, 0, -7.19476561661381e-16, -3.42161195210355e-15, -5.66513416039305e-15, 1.39285835469571e-14, 1.07150226159512e-13, -9.28706765237648e-15, 2.92237353881542e-12, 2.91213187781835e-12
0, 0, 3.30011075758141e-15, 1.76387145349472e-13, 1.56194769821228e-13, -1.50711971460036e-14, 1.15392697811351e-12, 3.73943599032277e-12, 1.88713618047004e-11, 1.25084953121393e-11, 1.56697358188577e-10, 2.90807053134862e-11, 3.01706563660958e-11, 6.34684219496396e-11, -5.34714050330308e-10, -3.26629442008118e-10, -2.50099865844626e-10, -3.81663207460189e-10, 2.4100420211582e-11, -1.87650122950812e-09, 0, 0, 3.56702514747731e-17, -3.67471894927029e-15, -3.55037169368771e-14, 2.00829807428179e-14, 9.68655520362125e-16, 9.22036001364195e-16, -1.25495858948486e-11, -1.2580239870663e-11
10000, 5660, 5552.7747014, 4951.5729788198, 4675.08030660517, 4062.52409198159, 3878.75722759405, 3823.62716827867, 3812.04985582749, 3810.63220234056, 3803.18966071661, 3801.62672696529, 3801.62581836365, 3801.56021072831, 3800.46806320545, 3800.30751751813, 3800.28219212961, 3800.27422090145, 3800.27042533187, 3800.26914147599, 10000, 3133, 1072.90000000001, 454.870000000003, 269.461000000003, 213.838300000001, 211.033747843298, 196.310124352997, 193.218163420045, 193.216365928177
0, 0, 6.43221587659503e-14, 2.42183069468604e-13, 5.67887863915193e-13, 2.00445479585532e-12, 3.91007860789572e-12, -1.91088081872398e-11, -3.03478036989467e-11, 2.93779391196577e-11, 2.28843764538502e-10, -9.41910492623855e-10, -9.44277748067854e-10, -5.19148561704473e-10, -6.29139502875166e-10, -9.08355971435841e-10, -1.1081243379239e-09, -1.00790665515559e-09, -2.21461827608328e-09, -7.67558689639829e-09, 0, 0, -3.64291929955129e-17, -3.99506816517459e-16, -5.3656558363091e-15, -3.75531671731322e-14, -2.647362654855e-14, 3.65500997472882e-14, 5.04440839756347e-13, 5.149118021108e-13
0, 0, -2.22007450964567e-14, 2.6588813008023e-14, 3.0655715689461e-15, -1.50987485620531e-12, 2.23548695550558e-11, -1.39052143972158e-10, 7.3491265508858e-11, 1.38967691544076e-10, 7.3713477336675e-10, -3.03843619254345e-10, -3.4466954039336e-10, 2.19727764424985e-09, -6.60040043503702e-08, -4.36151724970176e-08, -4.00032394527726e-08, -3.88213918909018e-08, -3.78628887722727e-08, -3.73362828595007e-08, 0, 0, 4.86671250174431e-17, -5.63713301298535e-16, -3.79230081040162e-15, -1.44126685141643e-15, -5.60072137380004e-14, 3.34854907396452e-13, 3.54577133805904e-12, 3.55767347405706e-12
0, 0, 8.28027790084062e-15, -2.29498939852829e-15, 1.97478042556912e-14, 2.91893285457753e-15, -2.66514596730692e-13, -6.61607160514231e-13, 4.9279101869372e-12, 7.41314730741221e-12, -2.50019355543446e-12, 1.01754466597214e-11, 1.93867648405954e-11, 1.52508909023184e-10, -3.64327092777689e-09, -2.40620275408697e-09, -2.20862974464061e-09, -2.00000073643675e-09, -1.7276538508928e-09, 1.29917087632602e-09, 0, 0, 3.71881345162528e-17, -1.83132588954527e-16, 2.48636831609583e-16, 6.38291296987253e-15, 1.81568797960402e-14, 3.79054748978141e-14, 1.31414704593613e-13, 1.32047880587359e-13
0, 0, 4.88016378696887e-15, 3.27187711601368e-14, 5.51847115637598e-14, 7.48421222619487e-14, 1.42911834850414e-13, -2.42362567662774e-12, 3.75055719272733e-11, 2.70967960170395e-11, 1.01813265847813e-10, -7.43616725348797e-12, -9.57289253104948e-12, 2.602477469072e-10, 2.53346343192758e-10, -4.53407941421636e-11, -9.12841091812836e-11, -1.58547642258635e-10, -4.08666984764131e-10, -3.30696128830871e-10, 0, 0, -2.73218947466347e-17, 5.13955197845028e-16, 2.99566361300352e-15, -8.49902179883566e-16, 4.11555737792621e-15, 3.23694841602096e-14, -1.68596861130486e-12, -1.66976437384134e-12
0, 0, -2.93009833930713e-15, 2.76462954437382e-16, 1.75367798328895e-14, -2.11735525660072e-13, 3.70239149695941e-14, 1.9656927564195e-12, 3.42424904574304e-11, 2.04110769016671e-11, -4.7738932185518e-12, 2.69305954986776e-11, 3.2513741559201e-11, 3.5219956806927e-10, 1.52866429305011e-09, 1.09033092386849e-09, 1.00454321830451e-09, 1.11803527367166e-09, 1.59188805029524e-09, 2.08248825905368e-09, 0, 0, -6.2233204700668e-17, -3.63229411826094e-16, -3.09329385023149e-16, 3.9899528993248e-16, 1.78077417777882e-14, 1.47774835191743e-14, -2.56443987527906e-13, -2.57359348210882e-13
0, 0, 6.61882213943282e-13, 2.5176301515318e-12, 2.29000278218443e-12, 2.15825450910078e-12, 1.11575413932224e-11, 2.00143591650607e-10, -4.36389875693851e-10, -1.66136820527809e-09, -3.78909977984169e-09, -5.62030123121237e-09, -5.62826553887518e-09, -3.24556279806784e-09, -1.16283106610151e-08, -1.57694439583723e-09, -1.72482556573993e-09, -1.35257687729474e-09, -1.82014279558253e-08, 3.21960856141823e-08, 0, 0, 9.8207032783737e-16, -6.52067375789267e-15, -3.18767126410158e-14, -4.2154998458957e-14, 2.4802631240374e-13, -1.22089088311493e-11, -7.60841208178491e-12, -7.74119402192265e-12
0, 0, -3.02090138681876e-13, -1.52367983222756e-12, -5.82064880370726e-13, 6.56937581333024e-13, -2.47263154054102e-11, -5.96466714805766e-11, 3.15215825974459e-09, 4.28569256402897e-09, 3.62629993373789e-09, -5.15694955866875e-09, -5.21274003044731e-09, -8.3988497665979e-11, -6.02268225181337e-09, 2.4904954401906e-09, 4.0029373572698e-10, -1.74833955039822e-09, 3.58952896327406e-09, -7.97267747202016e-08, 0, 0, 2.04003480774873e-15, -1.415395578519e-14, -8.50704229282684e-14, -5.65644628358619e-13, -6.46955127079365e-13, -9.54922376899429e-13, -1.45170097967093e-11, -1.44514320222124e-11
0, 0, 4.92847260829876e-12, -8.41098646546197e-11, 3.30410508346364e-11, -5.07044473237342e-10, 9.14905842148797e-10, -3.23854829880212e-08, 2.62216681767047e-10, 3.63722869326202e-08, 5.30729500709333e-08, 1.08760637994162e-07, 1.08737691076672e-07, 1.49975068196203e-07, 2.35309016177295e-07, 1.07312877490318e-07, 7.09163502104828e-08, 4.01106793358273e-08, 1.69274491464278e-07, 2.13372402104975e-07, 0, 0, 6.3664629124105e-13, 4.29736246587709e-13, -9.05629349290393e-13, 2.71836825049832e-11, 2.24474080232767e-11, 4.36470468994692e-10, 1.09329332324583e-09, 1.092741723143e-09
0, 0, 4.64015573187204e-14, -1.28900869049348e-12, -5.92036012023361e-14, 1.47384594552291e-13, -5.66570949352903e-11, 2.60638008621963e-10, -4.71882375032858e-10, 6.54544831684292e-10, 1.0484370701174e-08, 1.65931711029945e-08, 1.67104952746928e-08, 1.47076280474906e-08, 9.54371892255012e-08, 6.2669253574443e-08, 5.7171806118649e-08, 4.91929241409718e-08, 4.31658594802075e-08, 3.26156322231993e-08, 0, 0, 1.62413485438329e-16, -4.15277621318433e-15, 6.67144508040285e-15, 7.44152634478412e-15, -4.4039590140062e-13, -1.83734500841148e-12, 3.52553018766048e-12, 3.48503642133011e-12
0, 0, 1.9693410945867e-13, -4.21772194124133e-13, -9.38415229129872e-14, 2.82158188052176e-12, 9.07850073599591e-12, -1.79033836698147e-10, 2.1960968825171e-10, 3.05266202607423e-10, 1.18194907754105e-10, 8.68855359145032e-10, 8.7113535091509e-10, 1.24734980755853e-09, -1.7443838343664e-09, 7.51474551635301e-09, 7.95777286317724e-09, 8.57354657440025e-09, -1.15555735514407e-09, 1.33697423065072e-08, 0, 0, 3.94649590784724e-17, -5.34598407209152e-16, -3.31150471627462e-15, -8.46105924039164e-14, -2.78516143943291e-13, -1.22211284106475e-12, 2.48787555751821e-11, 2.50878995133377e-11
0, 0, -3.01610122571683e-14, -3.36200205853926e-14, 4.28944701059473e-13, 6.53244981635574e-12, -4.88973613671224e-11, 4.84272790417581e-10, -1.59604000308903e-09, -1.37601367557631e-09, -4.33951750155585e-09, 2.64029288532151e-09, 2.64141997988943e-09, 1.37240419105154e-09, -3.12657760346221e-08, -2.20408271868035e-08, -2.00565459877297e-08, -1.87340914663599e-08, -4.38144039984021e-08, -5.05984236509098e-09, 0, 0, -1.21430643318376e-17, 1.50209705784832e-15, 2.78209746906732e-15, 2.16495451774157e-13, 1.66032302835082e-13, -2.06696928347541e-12, -2.82921550783514e-11, -2.83710377462088e-11
0, 0, -1.16003893296801e-15, 1.01860412226248e-14, 3.85618986121429e-14, 3.90414927179752e-12, -1.4187302985369e-11, -8.87097461558217e-11, 1.76036354984519e-10, 1.03252922523365e-10, 1.31523363760065e-10, -2.32012587646407e-10, -2.38773621430654e-10, 9.47109510397917e-12, -2.48496217633802e-09, -4.46269391945007e-10, -3.30012448811031e-10, -7.84445567642995e-10, 1.58949729104743e-08, 1.96971071763519e-08, 0, 0, 1.48373067304641e-16, 3.0850972818075e-17, 1.66071204097534e-15, 1.22952006106729e-14, 6.59956035409926e-15, 6.39762830524269e-14, -7.39209152866229e-12, -7.42209315123979e-12
0, 0, -6.43521597728374e-15, -1.20894552501464e-13, -6.38680802058852e-14, 1.68753496473422e-13, -1.29342902662742e-12, 1.75283341297783e-11, -1.58047598782085e-10, -1.6927792718295e-10, -2.59611298388797e-10, -1.30676624457356e-09, -1.30713511578758e-09, -1.01367158217526e-09, -7.88334701085784e-10, -3.52404788266798e-10, -2.79052122226747e-10, -3.20687653569942e-10, -1.56380915708629e-10, 2.74521446023561e-09, 0, 0, 5.99089462934022e-17, -7.29205243280365e-16, 2.57110745725559e-15, 8.44190623167703e-16, -3.40389480275085e-14, -7.38634648716115e-13, -2.71380154718229e-12, -2.71427307329773e-12
0, 0, 1.15203866446478e-14, -5.3360145565895e-14, 4.69922735211414e-13, 1.68168882298699e-12, 2.85151812095368e-12, -2.39902256318003e-11, -4.25839328954933e-11, 3.24425781873334e-11, 3.78691525895341e-10, -5.81354296346333e-10, -5.84918032960548e-10, -2.59240482391074e-10, -3.95332220175234e-10, -5.63304592289473e-10, -8.0184062811884e-10, -1.06918940388491e-09, -1.70967322874411e-09, -6.83925027459119e-09, 0, 0, 1.21430643318376e-17, -5.79224168628656e-16, -5.80814910056127e-15, -2.17542147490368e-14, -1.42967295646227e-14, -6.64615082483956e-14, 1.85082478851211e-12, 1.86273675438813e-12
10000, 5660, 5552.7747014, 4951.5729788198, 4675.08030660517, 4062.52409198157, 3878.7572275943, 3823.62716827578, 3812.04985582798, 3810.63220234512, 3803.1896606945, 3801.62672696017, 3801.62581835857, 3801.56021072642, 3800.46806326405, 3800.30751754342, 3800.28219215198, 3800.27422092099, 3800.27042535983, 3800.26914149191, 10000, 3133, 1072.9, 454.87, 269.461000000002, 213.838300000002, 211.033747843298, 196.310124352999, 193.218163419989, 193.216365928121
0, 0, -1.35404544417128e-14, -1.76569939475086e-13, -7.07831153853326e-14, 1.9322900252738e-14, -5.56184147201625e-13, 2.19558650781546e-11, -3.64342203071182e-12, 1.39922843207206e-10, 9.96723343162604e-10, 1.75999260131296e-09, 1.77880616697877e-09, 1.7638195361155e-09, 1.87302283422962e-08, 1.23611878346163e-08, 1.13275723391425e-08, 1.06383606372258e-08, 1.0927790334606e-08, 1.14327184615987e-08, 0, 0, 8.91756286869327e-18, -1.74917046992518e-16, 1.05384722216134e-16, 2.26897501980593e-15, 4.74168218848624e-14, -2.18678927319187e-13, 2.2990298767733e-12, 2.29145976135787e-12
0, 0, 1.65724312002407e-15, 2.36991945157375e-14, -6.48863089749798e-14, 7.30035421944498e-14, 1.70775031366664e-13, -2.24675945714096e-11, 3.96038530108826e-11, 4.85516498657093e-11, 3.31302974327995e-11, 1.396536762151e-10, 1.40508716456173e-10, 2.12968781117161e-10, -5.65220156904136e-10, 7.42099221446833e-10, 8.03508785963941e-10, 1.19943508267131e-09, 4.95312706382317e-10, 1.86870284848433e-09, 0, 0, 5.6920614055489e-19, -6.28213843792413e-17, -6.75330830753745e-16, -9.39793471451018e-15, -2.22294795444414e-14, -8.63000239854407e-14, 9.27562065102788e-13, 9.44274654738598e-13
0, 0, -2.85009565427485e-16, -1.88705700654513e-14, -4.69939033487677e-14, -2.97760153796358e-13, -1.20940430010761e-12, 5.60781417243491e-11, -1.28965636155068e-10, -1.00847707234909e-10, -2.37634536274743e-10, 4.82775011612353e-10, 4.81201169622408e-10, 4.82826288986814e-10, -1.92854731883025e-09, -1.98964829358724e-09, -1.84141809698407e-09, -1.86399007432661e-09, -3.17267913907321e-09, -8.78578948561477e-10, 0, 0, -2.27682456221956e-18, -6.83047368665868e-19, -6.68073452461671e-16, 1.39462479108524e-14, 6.38028693018551e-15, 1.28159454405006e-13, 3.3953101384348e-12, 3.40032921281411e-12
0, 0, 2.55008558540382e-16, -1.29023425007608e-15, -6.47834281351563e-15, 3.18511964873141e-13, -4.64970260095684e-13, 5.74018067144708e-12, 1.30625125695092e-11, 6.14641804027195e-12, 1.14012456250977e-11, -4.26869372810751e-11, -4.28345854101945e-11, -1.48865310357137e-11, 8.88665210838755e-10, 8.22456673842632e-10, 7.85371865486949e-10, 6.18408203875356e-10, 1.52522384612481e-09, 1.4265274544656e-09, 0, 0, 1.63172426959068e-17, -8.00683304380545e-18, 7.50099852023234e-17, 2.54522461049997e-15, 1.41565157884828e-15, -3.71793389959638e-14, -1.29631226172052e-13, -1.30514639131179e-13
0, 0, 8.02389429615125e-14, 3.04561682042848e-14, 7.56134975321532e-13, -3.18835236797019e-11, -2.05367483243927e-11, 5.12186919280338e-10, -8.87159406288511e-10, -7.8451731398604e-10, 1.42299548751602e-09, 3.90585212821215e-10, 4.27264176086213e-10, 2.38609365071025e-09, 4.27770250554836e-08, 2.39718750631458e-08, 2.1835586257208e-08, 2.46584164096941e-08, 2.3064125812597e-08, 3.16241287563439e-08, 0, 0, 1.05583885073022e-15, -5.75312032612314e-15, 5.48529645379389e-14, -1.62941379163443e-13, -3.26775653750405e-13, -2.16950042488337e-11, -6.07727812756097e-11, -6.0699159407443e-11
0, 0, -1.86726266865333e-13, 8.92170158364208e-13, -1.4249009763704e-12, -4.90048947018684e-12, 1.58833845461546e-10, -7.93865661725605e-10, 1.93135265894914e-09, 3.31111374031738e-09, 5.94609565632229e-09, -1.77655658389048e-08, -1.81065160606204e-08, -1.2494614484338e-08, -5.29485490417145e-07, -3.470666338152e-07, -3.19676803016873e-07, -3.12622462797788e-07, -3.07090495046102e-07, -3.00840127240632e-07, 0, 0, 3.56854303051879e-15, 2.24848568583513e-14, 1.14448229539266e-14, 8.26062263297594e-14, 2.46350650990772e-13, 3.829366415076e-12, 1.23541657259961e-13, 1.67502939244889e-13
0, 0, 1.94406524628432e-14, -1.15106734915256e-12, -7.60739734260186e-13, -1.48563418261201e-13, -5.82244188521789e-11, 8.72039459944938e-11, -5.78533577504396e-10, 2.00496221450824e-10, 1.18605806093052e-08, 1.63080618360249e-08, 1.6437037625401e-08, 1.77378476116332e-08, 1.24162815538671e-07, 8.08027770574989e-08, 7.3816138966256e-08, 6.55103785655469e-08, 6.2637729333947e-08, 5.36630716107275e-08, 0, 0, 9.74480912629971e-16, 2.28380682421037e-15, 8.65099224894861e-15, 1.14111623795987e-14, -3.98508327338751e-13, -1.93897211316952e-12, -1.62502663193277e-12, -1.67481076375472e-12
0, 0, -1.15347231258056e-11, 1.77723956434966e-10, 1.13215466705362e-10, 2.40238038373709e-10, -3.38237136476182e-09, -1.54589424651055e-08, 3.39627000660704e-08, -9.61120210628225e-09, -6.16458133134336e-08, -1.52238796687318e-07, -1.49783245575375e-07, -2.9039866707308e-07, 4.5014677986353e-06, 2.96272830076741e-06, 2.72824249335517e-06, 2.64621706130655e-06, 2.61685440060201e-06, 2.59171245363943e-06, 0, 0, 1.35287336888723e-12, 1.99747773876879e-12, -5.6080580179696e-12, -9.08016772882551e-14, -3.11773258935887e-11, 4.74497983575121e-10, 1.76445399633988e-09, 1.76387994340616e-09
0, 0, 2.60346237682379e-14, 6.32143158024341e-14, 5.46069581846012e-14, -7.6126840196942e-12, 9.29909956830172e-12, -2.14749715788064e-10, 2.16802735707382e-11, 5.74592845947178e-11, 2.55824622297379e-10, 7.06823038797488e-09, 6.86951077424244e-09, -1.7031099776266e-08, -4.97709227051346e-07, -3.29312448992586e-07, -3.02567010612554e-07, -2.94187211194884e-07, -2.90086085600918e-07, -2.84408784503041e-07, 0, 0, -2.10250518167462e-16, 7.40264444252896e-16, 6.88828368530878e-16, 1.08711758789215e-13, -2.34063890729043e-13, 4.58338065485351e-13, 1.91091177964543e-12, 1.98047429611843e-12
0, 0, -4.84741268778378e-14, 4.65450862015214e-14, -7.14926290792335e-13, -4.69482238206291e-13, -2.10789966257627e-12, 1.95200168050582e-11, -3.37138013648795e-10, -4.91378203901614e-10, -2.65188526472544e-09, -2.02484428721031e-10, -1.90355714974346e-10, -6.73638865909543e-10, -3.72559274060042e-08, -2.74861030295939e-08, -2.52642124689513e-08, -2.41835777051442e-08, -2.01352877978679e-08, 3.08742385958951e-09, 0, 0, -2.47414935761192e-16, -1.43272980285269e-15, 4.35454840588823e-15, -6.39561537410515e-16, -1.12880077074485e-13, -3.57461980937802e-14, -2.09803542234636e-12, -2.18092128308619e-12
0, 0, -1.17616447416983e-14, 7.76044928656979e-14, -1.29380668975999e-13, 9.2704232080239e-12, -8.68386865714066e-12, 2.63401535239953e-10, 1.2965715346903e-09, 1.08025503700938e-09, 8.54636880261811e-11, 5.84083185041155e-09, 5.52321496629609e-09, 1.30467317030649e-08, 1.30404005860623e-07, 8.44651330346607e-08, 7.68513882527747e-08, 7.46135188932272e-08, 7.32674819215044e-08, 7.93876684474683e-08, 0, 0, 1.84683675687539e-16, -2.95795086016105e-16, 2.02695018159272e-16, -6.54973189975815e-14, -9.87114931562881e-14, -6.55698203749784e-14, 1.45681650636862e-12, 1.40574526101528e-12
0, 0, 7.42712426748861e-15, -1.96589699168094e-14, 4.54232784835289e-14, -2.16380114222623e-12, -1.39884416587574e-11, 4.64096330820459e-11, -4.85151760616476e-11, -4.04508908276332e-11, 2.95112303357962e-11, -1.22533695508925e-12, 8.94173493956863e-13, 1.33991157847392e-10, 3.44162939163704e-09, 1.66818480735044e-09, 1.47744013906307e-09, 1.57608128718384e-09, 1.00279560780743e-09, 1.11293093138028e-09, 0, 0, -1.3432894340181e-16, -1.38975303458699e-15, 3.80806596019888e-15, 1.64625556272495e-14, 5.28883919794305e-14, -1.30479314205422e-12, 5.87088790564724e-13, 5.8097583384217e-13
0, 0, -1.52405114986487e-14, 7.84649935864565e-14, 8.40328650720553e-14, -1.21051390337743e-12, 2.38167226797585e-11, -8.26505760324672e-11, 1.10146048529607e-10, 1.77083157507193e-10, 7.95509278344907e-10, -3.4075336944446e-10, -3.83486184543214e-10, 1.66014452774586e-09, -8.34628976538829e-08, -5.50836380788346e-08, -5.0541176533391e-08, -4.90778818939324e-08, -4.78828248601247e-08, -4.67847994021743e-08, 0, 0, 9.18319240095222e-17, -7.36173275117657e-18, -3.19128078997422e-15, -2.17169067017603e-15, -5.24178883611451e-14, 1.90785657051053e-13, 2.70782272668666e-12, 2.72288502754497e-12
