0, 0, 0, 6.82973402548974e-12, 6.82973402548974e-12, 1.44566913862025e-08, 2.30018901748539e-07, 1.63886548509382e-06, 8.37152642888119e-06, 4.03921466784433e-05, 0.000134400848281976, 0.000126934955616921, 9.45791818986409e-05, 6.89977913651029e-05, 5.56927191665137e-05, 5.34737829781745e-05, 5.31510116692054e-05, 5.308328615186e-05, 5.30667471105109e-05, 5.30619692576838e-05, 5.3060550402275e-05, 0, 0, 2.38958786180263e-10, 2.38958786180263e-10, 2.63740810687215e-08, 2.5140825691644e-07, 9.73539503838637e-07, 3.03941350232031e-06, 9.44413573902335e-06
0.091354375, 0.279758588652079, 0.739287783162077, 1.5015379108715, 2.3057772001953, 2.9616650212022, 3.56066143783755, 4.30068645154407, 5.16019672424507, 5.87560667774446, 6.33132748079336, 6.56849833909901, 6.66717401190592, 6.70159713122862, 6.71252225555136, 6.71586086397693, 6.71686819646157, 6.71717092660564, 6.71726179499414, 6.71728906057704, 0.00913543813894732, 0.0301819657696689, 0.0977361646632057, 0.297848730265373, 0.778423010864596, 1.55601625805079, 2.35792294871298, 3.00848704152722, 3.6157634519712, 4.37369578870042
0, 1.21773144673657e-14, 1.21773144673657e-14, 6.24910976434244e-09, 1.19669244054475e-07, 6.12616288160583e-07, 2.13728392729822e-06, 6.23195302727113e-06, 1.77695985507381e-05, 4.25570914716547e-05, 0.000103607836773701, 0.000120496562205258, 4.89125415145704e-05, 7.17869230379362e-05, 7.25488448412276e-05, 7.26197544333067e-05, 7.29812560694232e-05, 7.306356930047e-05, 7.30865172856337e-05, 7.30925003266594e-05, 7.30943509367436e-05, 2.33726588883234e-14, 2.33726588883234e-14, 1.33403382978432e-09, 3.26205247464932e-08, 2.26423083849244e-07, 7.78187903279393e-07, 1.87127864302436e-06, 3.40096906409043e-06, 7.22181263688393e-06
0.091354375, 0.279758655386325, 0.739287818255215, 1.50153811038508, 2.30591176280566, 2.96384069328039, 3.56566772774665, 4.30458054687619, 5.16243274248252, 5.87650549407594, 6.33324452392316, 6.58305337594649, 6.6971633897299, 6.73993280851417, 6.75395050376373, 6.75828200164798, 6.75959339856756, 6.75998789880143, 6.76010634285841, 6.76014188305799, 0.00913543793055883, 0.030181973223795, 0.0977361758762269, 0.297848729791955, 0.778422935352789, 1.55601692000798, 2.35811647879332, 3.01098368789663, 3.62081778129908, 4.37740899492129
1.91193215095299e-06, 1.91193215095299e-06, 1.86470752474911e-06, 2.46123197807951e-06, 3.78221802298782e-06, 6.00293763999231e-06, 9.45739512173952e-06, 1.56454385276717e-05, 2.91136919669473e-05, 4.52157930734415e-05, 8.3682404931471e-05, 0.000116158356119272, 7.52970393578134e-05, 6.44947333797568e-05, 7.21899216252099e-05, 7.17631098736277e-05, 7.09396512438698e-05, 7.06651237714342e-05, 7.05767094088831e-05, 7.05484870784552e-05, 7.05399118691688e-05, 1.91163137591001e-07, 1.88472595920716e-07, 2.66127842136744e-07, 4.92829676500082e-07, 9.66274751639612e-07, 1.75910511900209e-06, 2.94554284916598e-06, 4.26239699471173e-06, 5.34992348534873e-06
0.091354375, 0.279758810701114, 0.739288055260207, 1.50153831610315, 2.30593864044384, 2.96466512815903, 3.5682342531599, 4.30681796364354, 5.16381817226149, 5.87735844422747, 6.33306604992346, 6.58975952846975, 6.71617319764432, 6.76637069230128, 6.78323490248316, 6.78848980427602, 6.79008493576647, 6.79056517983242, 6.79070940601032, 6.79075268705635, 0.00913543778528777, 0.0301819889308934, 0.097736201817274, 0.297848755732572, 0.778422944591046, 1.55601690240896, 2.35815797615383, 3.01196682208743, 3.62344950863193, 4.37955394240668
2.13029476689892e-05, 2.13029476689892e-05, 1.97603930039372e-05, 1.95244333034418e-05, 1.97636331677924e-05, 2.04766541304222e-05, 2.26903397436436e-05, 2.98114889682325e-05, 4.28361207228415e-05, 5.01243514517185e-05, 7.32002736486569e-05, 0.000112647224097666, 6.41650171998562e-05, 5.92527088496861e-05, 5.64334501890915e-05, 5.67935596833985e-05, 5.66013588020888e-05, 5.65093106286242e-05, 5.64760219918079e-05, 5.6466650348194e-05, 5.64638579409315e-05, 2.1289244511084e-06, 1.97620159574346e-06, 1.95834387299217e-06, 2.01162382161977e-06, 2.28665099658116e-06, 3.18767618913665e-06, 4.28874619116589e-06, 4.85121608082691e-06, 5.52814071604131e-06
0.091354375, 0.279759029827722, 0.739288480991602, 1.50153883064212, 2.30594415491051, 2.9649645902387, 3.56944011436714, 4.30796694062378, 5.16456092246744, 5.87797037389407, 6.33262780019386, 6.59247323113973, 6.72663994500676, 6.78185903964066, 6.80068535269932, 6.80658039986471, 6.80837257682983, 6.80891240299177, 6.80907454859979, 6.80912321056861, 0.00913543767956078, 0.0301820098904304, 0.0977362381384124, 0.297848801562142, 0.778422960274356, 1.55601674338586, 2.35816670499236, 3.01233643968759, 3.62470160606046, 4.38065990913626
2.70175726865628e-05, 2.70175726865628e-05, 2.53451325307067e-05, 2.5282905318716e-05, 2.68336044319175e-05, 3.08304156143277e-05, 3.79953260118874e-05, 4.72979462810905e-05, 5.32283702782093e-05, 6.04841791523543e-05, 8.32913854919956e-05, 0.000131990539680288, 8.02840219357643e-05, 4.83531016976317e-05, 4.96077383824865e-05, 5.12221710312803e-05, 5.13143828391614e-05, 5.13150614980159e-05, 5.13139865756381e-05, 5.13131256220041e-05, 5.13127706104435e-05, 2.6965660393919e-06, 2.53373806997257e-06, 2.54807963665305e-06, 2.87935054141251e-06, 3.83897114239073e-06, 4.88301055366871e-06, 5.3225126981278e-06, 5.82606288531026e-06, 6.17803119991381e-06
0.091354375, 0.279759223119889, 0.739288643887416, 1.50153858827721, 2.30594478290021, 2.96503961516811, 3.56979291370459, 4.30832022623523, 5.16479448922098, 5.8781917183233, 6.33245553214249, 6.59318180204061, 6.72998062713145, 6.78696531297377, 6.80648754715301, 6.81261010996484, 6.81447235826959, 6.81503337429627, 6.81520189313211, 6.81525246880819, 0.00913543760639763, 0.0301820312208181, 0.0977362706571635, 0.297848809950731, 0.778422847895716, 1.55601662916548, 2.35816840256191, 3.01243100390611, 3.62507035306937, 4.38100057667913
6.27562435100333e-05, 6.27562435100333e-05, 5.7313233492102e-05, 5.73610381612073e-05, 5.98132429878413e-05, 6.29940423883186e-05, 6.54014026450453e-05, 6.70919185735959e-05, 7.04684383587827e-05, 7.6981258239824e-05, 8.6610073604461e-05, 0.000134048063519819, 9.52226102330485e-05, 4.95108263928197e-05, 3.98154078123915e-05, 3.81756952405293e-05, 3.81307067928656e-05, 3.81360929144419e-05, 3.81388272807557e-05, 3.81399336384751e-05, 3.81402918445545e-05, 6.27694389850393e-06, 5.73656962878055e-06, 5.78514247409231e-06, 6.17515156599564e-06, 6.54713483299887e-06, 6.75013324393172e-06, 7.04664006580955e-06, 7.42056335941271e-06, 8.48893285594788e-06
0.091354375, 0.279759412512627, 0.7392894112458, 1.50154096099695, 2.30594758003135, 2.9649674611245, 3.56944157671128, 4.30796837708492, 5.16456458485989, 5.87797723809753, 6.33263998364969, 6.59248937828366, 6.72665370467408, 6.78187541276377, 6.80070138381904, 6.80659589999996, 6.80838787234107, 6.8089276320444, 6.80908975751432, 6.80913841293615, 0.00913543756828917, 0.0301820445802764, 0.0977363016897917, 0.297848927147353, 0.778423396571064, 1.55601789697133, 2.35816792074145, 3.01233687139841, 3.62470182110637, 4.38066035548152
0.000122502365723252, 0.000122502365723252, 0.000116543071157643, 0.000111560862770295, 0.000105046896462469, 9.74251639683546e-05, 9.00263462433193e-05, 8.54349920257204e-05, 8.95817891317515e-05, 0.000109919421294239, 7.90761551152301e-05, 0.000104683634497096, 8.9670318246466e-05, 6.38071931839294e-05, 4.52187711764171e-05, 4.18591900685762e-05, 4.12480697910035e-05, 4.10642681220782e-05, 4.10102023567023e-05, 4.09940713964762e-05, 4.09891920830675e-05, 1.2241151452918e-05, 1.16405695263967e-05, 1.10564264197008e-05, 1.0086238144688e-05, 8.9744212116808e-06, 8.53134319607979e-06, 8.95992278043936e-06, 1.03784978253607e-05, 1.10026032379194e-05
0.091354375, 0.279759362349559, 0.739289309160471, 1.50154066628507, 2.30594111928775, 2.9646655980175, 3.56823325774799, 4.30681748822339, 5.16381915314065, 5.87735999605358, 6.3330742441025, 6.5897788453619, 6.71618955829917, 6.76639451276201, 6.78326018688192, 6.78851517584162, 6.79011033515177, 6.79059059772251, 6.790734833656, 6.79077811897532, 0.00913543756499608, 0.0301820401850008, 0.0977362940086744, 0.297848914035106, 0.778423313117864, 1.55601751089587, 2.35815813354538, 3.01196628811364, 3.62344942878041, 4.37955452487194
5.11995857449001e-05, 5.11995857449001e-05, 5.03762866022765e-05, 5.18479470270984e-05, 5.58408915156997e-05, 6.19935490264361e-05, 7.02551753088882e-05, 8.3966126075615e-05, 0.00011525624410624, 0.00013651236275208, 8.27843369831517e-05, 7.60889425613128e-05, 7.57540133683274e-05, 5.24009916494755e-05, 5.53859336305014e-05, 5.32407257485587e-05, 5.16867970921387e-05, 5.11621578328856e-05, 5.09984929936723e-05, 5.09486315254115e-05, 5.09336193816262e-05, 5.11394200001672e-06, 5.04139493046707e-06, 5.24436055440587e-06, 5.91552533425274e-06, 7.0775521518965e-06, 8.84336825904129e-06, 1.15892180276772e-05, 1.3366178526576e-05, 1.09831085778097e-05
0.091354375, 0.279759098284788, 0.739288107719157, 1.5015366549711, 2.30590697414963, 2.96383325227465, 3.5656605991947, 4.30457431289562, 5.16242355281427, 5.87649026329832, 6.33324256492646, 6.583071819858, 6.69717944837599, 6.73995570484091, 6.7539762887922, 6.7583088489634, 6.7596207113838, 6.76001540167035, 6.7601339195133, 6.76016948729202, 0.00913543760742548, 0.0301820237903571, 0.0977362517568862, 0.297848735051661, 0.778422429972825, 1.55601498581667, 2.35811315710741, 3.01098104200869, 3.62081711706725, 4.37740945745793
1.82684822027215e-05, 1.82684822027215e-05, 1.81501812855002e-05, 2.07895176422447e-05, 2.70595466522825e-05, 3.82999067367648e-05, 5.83723980363324e-05, 9.48938902568793e-05, 0.000148844209636132, 0.000161491554875619, 0.000117050730174643, 6.19511240079284e-05, 7.61823993981059e-05, 4.61847484055659e-05, 3.85920252178541e-05, 3.67197224085677e-05, 3.63203999278668e-05, 3.62139192625578e-05, 3.61837127486157e-05, 3.61748748822554e-05, 3.61722294101837e-05, 1.82346850871936e-06, 1.82259822324295e-06, 2.17128517255839e-06, 3.27247396443992e-06, 5.9814291430107e-06, 1.05510983373653e-05, 1.51226670003801e-05, 1.68068905074793e-05, 1.32041585349585e-05
0.091354375, 0.279758898815625, 0.739287461424452, 1.50153411169428, 2.30576747811356, 2.96165253815709, 3.56065047349974, 4.30067528635384, 5.16017793721429, 5.87558265611683, 6.33133591344586, 6.56852969387272, 6.66720008276677, 6.70162128658673, 6.71254670539641, 6.71588581706641, 6.71689347168117, 6.7171963495295, 6.71728727890898, 6.71731456783817, 0.00913543771598658, 0.0301820077280433, 0.0977362183892264, 0.297848638858816, 0.778421925272903, 1.5560123793774, 2.35791716208583, 3.00848352860849, 3.61576290040294, 4.37369649759708
5.69438016889455e-05, 5.69438016889455e-05, 5.44788019568088e-05, 5.81472106451665e-05, 6.83039472806916e-05, 8.72855140595075e-05, 0.000117785109105555, 0.000162035845575886, 0.000200517425080207, 0.000179283324741499, 0.000168260529227456, 8.75690809470962e-05, 7.94011552680879e-05, 7.59456915153438e-05, 7.2617997073285e-05, 6.92160874016587e-05, 6.76212450827864e-05, 6.71561135736188e-05, 6.70179599272055e-05, 6.69765267993406e-05, 6.69640915915817e-05, 5.69083893580356e-06, 5.46027651565254e-06, 5.96539072288256e-06, 7.79724794861333e-06, 1.2009449314335e-05, 1.73172965330505e-05, 2.01764704188646e-05, 1.8313761462103e-05, 1.7474091858784e-05
0.091354375, 0.279758716426226, 0.739286851214421, 1.50152607053483, 2.30508971186639, 2.95594739146124, 3.55110148544528, 4.29414236731095, 5.1568778021895, 5.87423533703141, 6.32215498351256, 6.53956010780545, 6.62268560706294, 6.65007643332843, 6.658553433963, 6.66112144692947, 6.66189419169833, 6.66212624144761, 6.66219588166388, 6.66221677756213, 0.00913543794007627, 0.0301819918982614, 0.0977361852206998, 0.297848554895533, 0.778421793697551, 1.55600086270005, 2.3570201034195, 3.00219086586465, 3.60628479724463, 4.36751014872539
0.00030521280750733, 0.00030521280750733, 0.00029620207297229, 0.000299380532316411, 0.000306180191391879, 0.000311399784190981, 0.000318044990563065, 0.000315232460020289, 0.000290588555895634, 0.000259273704614463, 0.000253813957708408, 0.000179531853595831, 0.000142972632141106, 0.000119431134981987, 0.000112755936249939, 0.000111094672502462, 0.000110662665659022, 0.000110542736113679, 0.000110508615031769, 0.000110498385891503, 0.000110495332621967, 3.05114713661848e-05, 2.96340755598605e-05, 3.00996799329779e-05, 3.09595549483224e-05, 3.18281712153931e-05, 3.0954409044015e-05, 2.84796777467593e-05, 2.59653137283672e-05, 2.61984766807014e-05
0.091354375, 0.279758412101905, 0.739286445170524, 1.50142637286524, 2.30169833191926, 2.9410013090059, 3.53300210749529, 4.28339067980331, 5.15227968318432, 5.86791878766746, 6.29263353357127, 6.48546355023306, 6.55877496510628, 6.58362406661044, 6.59145692660519, 6.59384634130332, 6.59456686859059, 6.59478335411402, 6.59484832616716, 6.59486781920608, 0.00913543823730211, 0.0301819708877312, 0.097736157158078, 0.297848790088786, 0.778423594950407, 1.55584221368035, 2.35285291455497, 2.9863410531579, 3.58862869295698, 4.35740918489033
0.000747323079873376, 0.000747323079873376, 0.000742632923280696, 0.000729496621899569, 0.00069624889403433, 0.000643123678479609, 0.000576596260421514, 0.000504935621691621, 0.000436319777745352, 0.000403554516774618, 0.000376550220003333, 0.000302132446614954, 0.000262147215566786, 0.000240592446339287, 0.00023052679387236, 0.000226919644321083, 0.000225837512855165, 0.00022551073963352, 0.000225412906941191, 0.00022538359656603, 0.000225374820408009, 7.47249487685319e-05, 7.42374884897259e-05, 7.25094268964493e-05, 6.68088511816696e-05, 5.65755338565245e-05, 4.68597406495011e-05, 4.19424143085636e-05, 3.98643542835464e-05, 3.63410822324345e-05
0.091354375, 0.279758775119124, 0.739264502829566, 1.49976570045374, 2.28459167533818, 2.90179732766911, 3.49876948330038, 4.26600267665784, 5.14241442097164, 5.83339763668322, 6.21270189339513, 6.38954256773062, 6.46917357374753, 6.50021774924274, 6.51061934065121, 6.51385906449818, 6.51484243103563, 6.51513849741426, 6.51522741515827, 6.51525409989265, 0.00913543821684994, 0.030182017696802, 0.0977362315083817, 0.297848704310043, 0.778379408391469, 1.553575756984, 2.33346470349241, 2.94641687871238, 3.55583424354323, 4.34123776398807
0.000479380884130926, 0.000479380884130926, 0.000487372489305902, 0.000493269076163391, 0.000496016624612934, 0.000490849081053108, 0.000473618193515226, 0.000451249774097769, 0.000433511724545615, 0.000431792097776836, 0.000427042532074726, 0.000400485851260195, 0.000373576698074696, 0.000355122128508008, 0.000348583402360069, 0.000346554388904669, 0.000345909625366694, 0.00034571531567646, 0.000345657151354704, 0.00034563968197783, 0.000345634433411867, 4.79482239372041e-05, 4.8759943892651e-05, 4.93921729606443e-05, 4.94433144550751e-05, 4.65101564058619e-05, 4.3407933749173e-05, 4.32011611318531e-05, 4.25496152011429e-05, 3.8200318026809e-05
0.091354375, 0.27972875722583, 0.737168660853768, 1.47350811124832, 2.19866490484175, 2.7990508807621, 3.43395943894734, 4.23062989400055, 5.07359381742686, 5.67448865458794, 6.01751647860968, 6.22668094990562, 6.3460805486961, 6.39755789074846, 6.41538377273528, 6.42099263774316, 6.42270042813152, 6.42321510087944, 6.42336972486728, 6.42341613523043, 0.00913543783847796, 0.0301821141011855, 0.097735204317368, 0.297752644015269, 0.775275338346898, 1.52269563313171, 2.24345134223807, 2.84591852522997, 3.49482717486241, 4.30622280468365
7.81321996495692e-05, 7.81321996495692e-05, 8.18088369898892e-05, 9.16114441040468e-05, 0.000111364215477373, 0.000138447903304139, 0.000165957266817969, 0.00019322161932947, 0.000228853728340225, 0.000273952732234865, 0.000312729262946422, 0.000338970112392437, 0.000353489295716936, 0.000359790349588622, 0.00036230977926597, 0.000363141029273124, 0.000363399652483041, 0.000363478507333821, 0.000363502238526856, 0.000363509377542317, 0.000363511523385385, 7.81462740918163e-06, 8.20773080372065e-06, 9.47675680343909e-06, 1.33006237043671e-05, 2.26799896198691e-05, 3.4042792808693e-05, 3.83072666815362e-05, 3.7865850288339e-05, 3.64768990947343e-05
0.091354375, 0.239919416817239, 0.537941086309869, 1.05347631052237, 1.74835320727016, 2.46580949481597, 3.11758311440962, 3.73036516946022, 4.37738231560378, 5.02740655965392, 5.57248825277852, 5.95975210110207, 6.17984958553711, 6.27295037006133, 6.30492405052737, 6.31495710486994, 6.3180094934672, 6.3189291821219, 6.31920547521487, 6.31928840600791, 0.0091354409647361, 0.029554586591812, 0.0901986512886447, 0.243094782988469, 0.55786776008636, 1.09669238593314, 1.80456090431343, 2.52194209823586, 3.17015748790329, 3.78439298315744
1.4, 3.15036019834095, 5.05028009856274, 6.18915110936889, 6.6714513756019, 6.86159288132059, 6.94212473572445, 6.97765656090333, 6.99188452550152, 6.99697816277461, 6.99876413467393, 6.99941838416038, 6.99966361344789, 6.99974948392847, 6.99977709917418, 6.99978559958808, 6.99978817510525, 6.99978895152497, 6.99978918522852, 6.99978925554097, 0.140000000027847, 0.445215091720194, 1.28696453962256, 2.97492674249202, 4.91320308107088, 6.12953424312582, 6.65364725907192, 6.85824489310258, 6.9424759302825, 6.97829449826991
