0, 0, 6.87480480869265e-18, -2.16006862295224e-15, 1.90465955073864e-14, 1.20649695205702e-14, 1.10861650119634e-14, 1.10852074080082e-14, 1.09631740451222e-14, 1.09963749834271e-14, 1.09207709241275e-14, 1.10124704989801e-14, 1.09323140100775e-14, 1.09540075972737e-14, 1.09462275245417e-14, 1.10528447570613e-14, 9.87455397778914e-15, 9.96282616653355e-15, 1.48109309825227e-14, 1.37728568989228e-14, 0, 0, 1.15892213934047e-22, -7.2010830749222e-23, -1.06323598980056e-16, 4.73183689621332e-16, -1.4471805267589e-15, -5.05947592140261e-14, -5.64007435397833e-14, -1.01700304997748e-13
0, 0, -2.10955439723108e-18, -1.57404487715405e-15, 8.98351534471832e-15, 8.09025300422224e-15, 7.76771755308758e-15, 7.77495814594387e-15, 7.70611267194952e-15, 7.72288589698843e-15, 7.63813916757965e-15, 7.60282114519723e-15, 7.67197121065278e-15, 7.69288427425857e-15, 7.77762222662616e-15, 7.90652702542051e-15, 6.45769845796978e-15, -3.24937968453855e-15, 7.16627740308791e-15, 6.88491019000512e-15, 0, 0, 4.78345305202025e-22, -5.16424752854676e-21, -7.47841757498892e-17, 2.49832168483508e-17, 2.24789262066381e-15, 6.29615631927134e-14, 3.87447157899777e-14, -2.35527375601558e-13
0, 0, 7.72764568837698e-18, 8.43332697381465e-16, -2.46916531828727e-15, -4.24333737437342e-15, -4.29969285021546e-15, -4.30905152515063e-15, -4.30213045816905e-15, -4.29106829533947e-15, -4.29998185489037e-15, -4.28997497217053e-15, -4.28498308848032e-15, -4.27731355062893e-15, -4.28086489965531e-15, -4.31307740059813e-15, -4.20612458808938e-15, -3.56063587576732e-15, 4.90544214166982e-17, 2.03648952396049e-18, 0, 0, 2.89579886853959e-22, -1.97592039758753e-20, -3.49342292561708e-17, -9.60025426952147e-17, 7.39994359038317e-18, -5.41707074656296e-16, 3.73186227375292e-14, 6.5852183324774e-14
0, 6633.375, 6649.43610147382, 10024.5874117517, 12483.6262235255, 12660.7507891375, 12732.9548566737, 12733.404232036, 12733.8533564015, 12734.3022299104, 12734.750852703, 12735.1992249191, 12735.6473466988, 12736.0952181819, 12736.5428395082, 12737.8471290397, 12743.2705593132, 12775.3205820305, 12864.9902283752, 12869.5513448136, 0, 473.8125, 615.956249999999, 658.599375, 671.392312499998, 675.230193749998, 676.381558124996, 676.726967437498, 676.830590231249, 676.861677069377
0, 0, 3.93282297631819e-19, 1.18818122710623e-16, 4.98080084803022e-16, 1.58119128326927e-16, 1.94022040543354e-16, 1.91790363116603e-16, 1.91799772593443e-16, 1.88662883439464e-16, 1.85769996360747e-16, 1.85513086283034e-16, 1.8528980096613e-16, 1.84255645852783e-16, 1.8098283880161e-16, 1.84612720874528e-16, 2.17758462257183e-16, 3.27072604483638e-16, 4.75305168469062e-16, 4.79928553636954e-16, 0, 0, 2.92455468144396e-24, -3.70557723852961e-21, -7.62373155023183e-17, -7.78601782272807e-17, 5.1646193923963e-16, -2.86777621590168e-15, -1.98240812926925e-14, 6.20520426631823e-16
0, 0, -5.9414634666879e-18, 7.55406138572167e-16, -1.18131401718714e-14, -4.03116549807217e-15, -1.01248642268958e-14, -1.00914054946049e-14, -1.00539228570693e-14, -1.01136959206334e-14, -1.01057895179789e-14, -1.01176467522869e-14, -1.01771235420456e-14, -1.02354985650589e-14, -1.01734178184223e-14, -1.02422827894388e-14, -1.00983303969412e-14, -5.92006620062197e-15, -5.80706053807063e-15, -6.52369869345957e-15, 0, 0, -2.61491055444671e-21, 6.86997148558699e-19, 1.47325777459294e-16, -1.69338514287861e-15, -2.9829572682599e-14, -2.30382699947224e-15, -7.99319811741802e-14, -1.43119265000379e-13
0, 0, 1.55347339796809e-17, -4.46501948245001e-15, 4.51190840054231e-14, 3.0187576812013e-13, 2.55607301888298e-12, 2.58770410620246e-12, 2.5989131465594e-12, 2.59565481309081e-12, 2.59743816273898e-12, 2.58871364324158e-12, 2.59020397599169e-12, 2.58179296482657e-12, 2.57078237090365e-12, 2.55037318572524e-12, 2.54522496259266e-12, 3.91905731269449e-12, 9.50394181371119e-12, 9.75305916308083e-12, 0, 0, 2.25546810279775e-21, 8.67006264060904e-19, -3.22793677720158e-15, -8.95926646267646e-16, 4.8106846921804e-13, 4.02157498363895e-12, 3.95515166761736e-11, -7.02050098826465e-12
0, 0, 5.1834078491277e-17, -8.38871972964708e-15, -2.34363402545531e-14, -3.83192460204328e-14, -3.52449416320078e-14, -3.51694099044012e-14, -3.51444994117945e-14, -3.52142808990388e-14, -3.51916445376684e-14, -3.51530459630511e-14, -3.51971747032876e-14, -3.5209190771483e-14, -3.5179603021315e-14, -3.5153617422883e-14, -3.50709119738327e-14, -3.57652670080192e-14, -3.0796297623641e-14, -3.00712999951402e-14, 0, 0, -1.34611347199403e-23, 2.07519033736888e-19, -4.35235020618384e-16, 2.1466711142821e-15, 1.06577918094022e-14, 1.83480095891235e-14, -1.50929052455786e-14, 1.95671847966806e-14
0, 0, -8.37916389960153e-18, -2.00363906129346e-15, 5.09184882316072e-15, -1.73578453458785e-14, -1.39840847514759e-14, -1.39593720140216e-14, -1.41015714584974e-14, -1.41419718237208e-14, -1.41108296826191e-14, -1.41453188828232e-14, -1.41447054342405e-14, -1.40903341659058e-14, -1.397969404136e-14, -1.42780267218536e-14, -1.75462763536955e-14, -8.60527365340729e-16, 5.30409215801322e-15, 5.3316773388735e-15, 0, 0, 2.84475713617156e-21, -5.26848098998578e-19, -2.18140615281608e-16, -2.84754011266181e-15, -2.68259338206821e-14, -2.77859978405681e-14, -3.48597556247029e-14, 1.37520286664398e-13
0, 0, -7.53205552946624e-18, 1.19354403278525e-15, 2.35649243749149e-16, -3.13303837651211e-15, -2.51913535978058e-15, -2.51668909874009e-15, -2.51293920173695e-15, -2.50891868915865e-15, -2.50733373498382e-15, -2.5074755247227e-15, -2.50632505769933e-15, -2.50361208156166e-15, -2.50624150509232e-15, -2.49588790288035e-15, -2.52288058868309e-15, -2.05351893654666e-15, -1.13943369612471e-15, -1.05290247142772e-15, 0, 0, -2.31610571514848e-23, -7.59224271819999e-20, -6.50031594925267e-16, -2.60002593935796e-16, -8.5890522649587e-15, -1.89264456650768e-13, -1.91206655370614e-12, 1.67305302751289e-12
0, 0, -2.44375277470558e-18, -1.83455053566562e-15, -8.61008767439674e-15, -1.23157737061758e-14, -9.18833331087346e-15, -9.19305606961694e-15, -9.18600138694087e-15, -9.20117233971805e-15, -9.20405185771268e-15, -9.19802296587998e-15, -9.17673103068285e-15, -9.18793657606606e-15, -9.19653306953909e-15, -9.12360382896214e-15, -8.83287225057847e-15, -9.8393164430061e-15, -7.98042472371804e-15, -8.05047046597565e-15, 0, 0, -1.80945758995975e-23, -1.2854388644626e-19, -1.70989459272267e-16, -2.45538497980951e-16, 8.48820285535289e-15, -4.65371723518148e-14, 4.22834084241556e-14, 2.57376265621109e-13
10000, 1048117.0625, 1050630.61005046, 1578838.67362574, 1963675.97708772, 1991395.80805609, 2002695.67795507, 2002766.00478433, 2002836.29233283, 2002906.54062251, 2002976.7496753, 2003046.91951312, 2003117.05015786, 2003187.14163141, 2003257.19395567, 2003461.31406302, 2004310.07589305, 2009325.87485456, 2023359.09171005, 2024072.90222109, 10000, 77501.2187500001, 97751.584375, 103826.6940625, 105649.22696875, 106195.986840625, 106360.014802187, 106409.223190656, 106423.985707197, 106428.414462159
0, 0, -4.58198587351353e-21, -2.20200102467414e-17, -2.75052721579496e-15, -1.46690208041527e-15, -1.96380481862877e-15, -1.96032113889598e-15, -1.95505659163448e-15, -1.95839190810498e-15, -1.95764856423635e-15, -1.9587599086308e-15, -1.9637502614705e-15, -1.96759886423522e-15, -1.95758526960737e-15, -1.95542598340378e-15, -1.93024375954926e-15, -1.47242417085766e-15, -1.37023261804301e-15, -1.67068990620011e-15, 0, 0, -9.18486126841612e-23, -6.72202511188386e-21, -5.98900319112161e-17, -2.74584420910347e-16, -1.24317732298216e-15, -6.59538234836016e-16, -3.47964379913357e-15, -1.7016502613569e-14
0, 0, 1.78814287488742e-18, -1.18232324131925e-16, 1.39952163091357e-14, 3.63970205189722e-14, 6.03490748957389e-14, 6.05396928904438e-14, 6.05112883410445e-14, 6.03327794253392e-14, 6.03090804458114e-14, 6.0118201137423e-14, 6.00000081069676e-14, 5.97789145796707e-14, 5.96582486064319e-14, 5.90475526118683e-14, 5.67400832057502e-14, 5.83724583622417e-14, 1.02330065755707e-13, 1.01478571278324e-13, 0, 0, 1.81122367940822e-22, 6.88265719411698e-20, -1.32506027204496e-16, -2.86604989565467e-17, 9.0034452179091e-15, 4.36879395846253e-14, 1.30543331753094e-13, 1.51412178554193e-13
0, 0, 3.85430957640981e-18, 1.97025487707881e-15, 6.12917707696883e-16, -1.34257625326386e-15, -1.66891222024917e-15, -1.66570063667994e-15, -1.65865507189608e-15, -1.66748530177363e-15, -1.66415724926473e-15, -1.66935558661977e-15, -1.67596194856516e-15, -1.67168471980632e-15, -1.67414587466427e-15, -1.66624718775258e-15, -1.67370080898333e-15, -1.54439900970433e-15, -8.37768573006482e-16, -8.04239254168835e-16, 0, 0, -1.09858715800167e-23, 4.93245892767352e-20, 3.37949161701352e-17, 3.37666978129587e-16, -1.47990786558561e-16, 8.3583127110469e-16, -2.80836045053438e-15, 4.65642455548728e-15
0, 0, 8.00178927424066e-19, -3.20895185613471e-16, 2.67174419801891e-15, -1.30100551700167e-15, -6.79765260582841e-16, -6.89370479064075e-16, -7.10905599627751e-16, -7.07370961922316e-16, -7.05832372178198e-16, -7.03855233426865e-16, -7.17264696418255e-16, -7.11685921627896e-16, -7.09810314815525e-16, -6.85260612944181e-16, -9.88836755309587e-16, 9.18489763544007e-16, 2.20276298066496e-15, 2.18313393784628e-15, 0, 0, 5.75797089411247e-23, -1.02675946919959e-20, 1.16534691832693e-17, -1.00370939391828e-16, -3.17128436455238e-15, -2.32759954539225e-15, -7.04168053032348e-15, 2.73969370879285e-14
0, 0, 3.16830458753218e-18, 1.04506187969289e-15, 3.09429108634424e-16, 5.96880292848547e-18, 4.53411166280811e-17, 4.5544865846512e-17, 4.55928517497981e-17, 4.57977118392464e-17, 4.56227646499627e-17, 4.54608021391261e-17, 4.53985246121914e-17, 4.54971712904096e-17, 4.51084662697984e-17, 4.56118865694144e-17, 4.21924631435074e-17, 7.21069577231957e-17, 1.84575069541111e-16, 1.55132407665005e-16, 0, 0, 6.05236726404697e-23, 1.89003932788505e-21, -2.12543918865415e-17, -2.65077991663045e-17, -1.19703626317133e-15, -1.78602126997305e-14, -1.65623055748871e-13, 9.26733702562622e-14
0, 0, -1.2956423164872e-18, 9.51604153367295e-17, -1.0999574048105e-15, -1.191226709544e-15, -8.97647942121403e-16, -8.9750572122559e-16, -8.96953523411277e-16, -8.98524852975796e-16, -8.99387909595475e-16, -9.0021179451075e-16, -8.95428378429919e-16, -8.96877301547773e-16, -8.98918459063464e-16, -8.95362639122999e-16, -8.82591055416582e-16, -1.00269125295644e-15, -8.69630501828252e-16, -8.17449694144626e-16, 0, 0, 6.52503559924612e-24, 1.78612895175634e-20, -3.53154225902865e-17, -1.81805900130407e-17, 9.40987549630853e-16, -1.71068440319367e-15, -9.93013579395426e-16, -1.36292148098576e-14
0, 6633.375, 6649.43610147382, 10024.5874117516, 12483.6262235255, 12660.7507891376, 12732.9548566737, 12733.404232036, 12733.8533564015, 12734.3022299104, 12734.750852703, 12735.1992249191, 12735.6473466988, 12736.0952181819, 12736.5428395082, 12737.8471290397, 12743.2705593132, 12775.3205820306, 12864.9902283752, 12869.5513448136, 0, 473.8125, 615.956249999999, 658.599374999999, 671.392312500001, 675.230193750002, 676.381558125001, 676.726967437504, 676.830590231247, 676.861677069372
0, 6633.375, 6649.43610147382, 10024.5874117517, 12483.6262235255, 12660.7507891376, 12732.9548566737, 12733.404232036, 12733.8533564015, 12734.3022299105, 12734.750852703, 12735.1992249191, 12735.6473466988, 12736.0952181819, 12736.5428395083, 12737.8471290398, 12743.2705593133, 12775.3205820306, 12864.9902283753, 12869.5513448136, 0, 473.8125, 615.956250000001, 658.599375000001, 671.3923125, 675.230193750001, 676.381558124998, 676.726967437504, 676.830590231253, 676.861677069381
0, 0, 7.77478150530779e-16, -3.34542935868814e-14, 2.25148376681252e-13, -1.76338148143809e-12, -1.58289957192109e-12, -1.5899261604591e-12, -1.58675130487533e-12, -1.58615319085523e-12, -1.56876677245644e-12, -1.56048623374891e-12, -1.55957207668063e-12, -1.54831254294478e-12, -1.52856792808222e-12, -1.53896118313682e-12, -1.79239406521907e-12, -7.59354169244985e-13, -2.7316904858141e-12, -2.73814749250545e-12, 0, 0, -2.35126654052357e-15, 3.69640311735173e-15, 4.27062781076777e-15, 1.95526212227915e-15, -9.09009904267781e-14, -3.46988270711332e-12, -1.11279822375036e-11, -5.57922012046313e-12
0, 0, 3.75339672502683e-17, -1.27969255827775e-14, -1.96863972176079e-14, -1.7836923445919e-14, -1.50067234509166e-14, -1.47565771491071e-14, -1.47256170523199e-14, -1.45177648236673e-14, -1.42337075043613e-14, -1.40547745444324e-14, -1.39468372898585e-14, -1.3844115603614e-14, -1.38144621581753e-14, -1.39708704333603e-14, -1.65347600251499e-14, -1.73407560519441e-14, -4.81055434918877e-14, -4.81641895876722e-14, 0, 0, -9.57724233146846e-19, 1.64564916039319e-18, 6.17151412968676e-16, 3.1525941709589e-15, -9.65842748808477e-15, -1.05839529643871e-14, -2.8306713214103e-13, 4.44738014789465e-13
0, 0, 1.57963062671719e-17, -8.00557876591136e-16, -6.98164486316886e-14, -4.18780610133963e-14, -5.16802492682578e-14, -5.15128156742327e-14, -5.14752526802356e-14, -5.13371545731114e-14, -5.13205178550483e-14, -5.11797879597347e-14, -5.13118665672404e-14, -5.14460606220732e-14, -5.08876067810819e-14, -4.9710486129315e-14, -5.11509909554552e-14, -2.77464701233419e-14, 7.04132934757826e-14, 7.1463458897241e-14, 0, 0, 9.04727362529335e-19, -1.65058660474551e-18, 2.19189729790379e-16, -4.94788375720027e-16, 1.02996789340087e-14, -9.88137362005283e-14, -1.68714449832148e-13, 2.52378478438839e-13
0, 0, -7.49295804632102e-19, -1.05347126688678e-16, 1.75581990048059e-15, 9.69120547535203e-16, -7.48564018513767e-16, -7.01897944125865e-16, -6.91828072586309e-16, -7.62674095717841e-16, -7.88598702887759e-16, -8.30578561982988e-16, -8.03038799224556e-16, -8.11213634846705e-16, -7.52419183913468e-16, -3.55129439757496e-16, 2.76313006399556e-16, 3.05151179775004e-16, 2.94907357811199e-15, 2.71834444401245e-15, 0, 0, -4.32465526831895e-22, 8.39963680474911e-21, -2.10738140648667e-17, 3.89419537717104e-17, -1.99304597990723e-15, 7.06638845786969e-16, 5.47763727035385e-16, 4.73506609493419e-15
0, 0, 9.52912036008474e-18, 2.47645649044994e-15, -3.73928368460769e-14, -4.80958743502417e-14, -3.88173317630288e-14, -3.86131435053466e-14, -3.836825388396e-14, -3.83239891426134e-14, -3.83750040304727e-14, -3.83655966122112e-14, -3.84100655410628e-14, -3.81399645332513e-14, -3.82770769984283e-14, -3.87288165258822e-14, -3.79870366109475e-14, -4.13562027085534e-14, 5.57250371868476e-14, 5.50282651183407e-14, 0, 0, -1.9475038171798e-22, -4.84614201180062e-20, 9.89832223676668e-17, -1.60693751274782e-16, -1.22330993245499e-14, -4.65075601394443e-15, 1.10707750511303e-13, -5.32849142516354e-14
0, 0, -2.02654274574502e-19, -3.41436877002452e-18, -2.37754708619382e-15, -1.42887045611741e-15, -1.97414507546317e-15, -1.97364241842058e-15, -1.96434900033546e-15, -1.97023769255001e-15, -1.97286624269581e-15, -1.97275593291888e-15, -1.97135310811624e-15, -1.969784668611e-15, -1.96308359288879e-15, -1.96804813834021e-15, -1.96831548578969e-15, -1.4881256120313e-15, -1.79528820139411e-15, -1.88582721695115e-15, 0, 0, -1.0814297895585e-23, -1.39297522567706e-19, 4.53052059919457e-17, -2.70788916071359e-16, -1.62380062731664e-15, -1.62781742392668e-16, -1.28499339337693e-14, -1.30296074060202e-14
10000, 986031.000000001, 988394.221276138, 1485012.05285083, 1846833.61585525, 1872895.62303846, 1883519.68820006, 1883585.80903361, 1883651.89293563, 1883717.93992677, 1883783.95002763, 1883849.92325883, 1883915.85964095, 1883981.75919457, 1884047.62194027, 1884239.53435525, 1885037.53478088, 1889753.35677538, 1902947.29720411, 1903618.41726568, 10000, 73066.5000000001, 91986.4499999999, 97662.435, 99365.2305, 99876.0691499999, 100029.320745, 100075.2962235, 100089.088867049, 100093.226660115
0, 0, -1.57397187943949e-17, 8.1366204619654e-15, 1.88293351075947e-14, 1.86582730877975e-14, 2.15897442176228e-14, 2.15555509872761e-14, 2.13858907903995e-14, 2.13354531920018e-14, 2.13766759500285e-14, 2.13626455766623e-14, 2.12527651026702e-14, 2.13418603210681e-14, 2.14959831014218e-14, 2.20824643352253e-14, 2.11736905210784e-14, 1.80415222777066e-14, -2.05031504757491e-14, -2.15551121089241e-14, 0, 0, -4.87985586331809e-17, 4.859345059568e-16, 5.09146766794687e-16, 2.37309862382462e-15, 1.70767543172575e-15, -6.13565350457648e-14, -5.92545287179172e-14, -7.55895880159339e-14
0, 0, 3.61831404116465e-18, 2.69608812806267e-16, -1.0743273694908e-15, -1.62603893082806e-15, -1.45579489279186e-15, -1.43046703657609e-15, -1.4375272654163e-15, -1.41866048339483e-15, -1.38149146363058e-15, -1.37103098415588e-15, -1.35730558501254e-15, -1.35263031267559e-15, -1.34634109185911e-15, -1.35943011965946e-15, -1.66548464243902e-15, -2.00994259057718e-15, 2.80694896146547e-16, 2.43499443524327e-16, 0, 0, 1.10969948683348e-18, 1.7022893051143e-18, 8.12409793179909e-18, 2.23496755587142e-16, 2.16012577425538e-16, -4.90778857852964e-15, -1.58331520283811e-14, 4.42843770811023e-14
0, 0, -2.78449041243951e-18, -1.1989697805848e-16, -9.13502811355726e-17, 1.57984063825924e-15, 8.1117800079604e-16, 8.11159004237548e-16, 7.85019993913695e-16, 7.89971934951028e-16, 7.77925903302467e-16, 7.98467850894961e-16, 7.7548296728456e-16, 7.33398391486854e-16, 7.80284423813373e-16, 9.36364013980806e-16, 1.01038661094144e-15, 8.70427812263677e-16, 1.43459532209468e-14, 1.41972733939253e-14, 0, 0, -3.43391047952307e-20, -7.04961288611487e-19, 2.80668426868681e-17, -6.23326354216418e-18, 5.20156102005061e-16, -3.31054700612271e-15, -2.6570933607813e-14, 1.15371881457622e-14
0, 0, 5.06700834897029e-21, -3.83404774049398e-19, 3.57922204194114e-16, 2.58957969956006e-16, -1.31482270373595e-16, -1.3124586503299e-16, -1.30772263754485e-16, -1.36400619692714e-16, -1.40700223199764e-16, -1.40961570807417e-16, -1.42928099037345e-16, -1.45571493528091e-16, -1.44012282032648e-16, -1.05021829622225e-16, -1.05218797814493e-16, -2.22321865857639e-16, -6.56389692402822e-16, -6.98056405314293e-16, 0, 0, -1.28832722924593e-23, 1.26417932254515e-21, -3.22752652629451e-20, 1.05800031993913e-19, -2.4577168518371e-16, -1.23679524393872e-16, -3.45721091897695e-17, 3.00838623646504e-16
0, 0, -6.15848013099443e-19, 6.46882668166215e-16, -2.1504105438916e-15, -2.90016362463457e-15, -2.21735408211978e-15, -2.19873506825889e-15, -2.18770446611821e-15, -2.18712979254445e-15, -2.18856200246138e-15, -2.18517225047626e-15, -2.17855775908897e-15, -2.15947043218429e-15, -2.17714782812924e-15, -2.19881898431594e-15, -2.24526263643933e-15, -2.17214587897604e-15, 7.74114823804116e-15, 7.62776180365759e-15, 0, 0, -1.23095075114457e-23, -1.15721725458898e-20, 2.44565091889685e-19, -2.05609291384068e-17, -1.13763087153168e-15, -2.1647000411091e-15, 8.95537845990948e-16, -6.45818702768203e-15
0, 0, -1.05212834201805e-19, -3.74243725307502e-17, -3.38083029626973e-16, -1.69165448780014e-16, -2.67222150852993e-16, -2.67180411359345e-16, -2.66148149822675e-16, -2.67029945259526e-16, -2.66887668468819e-16, -2.67046825152721e-16, -2.66581948400196e-16, -2.66387525109163e-16, -2.6593356893608e-16, -2.6668755042973e-16, -2.69821810011055e-16, -2.19329924068886e-16, -2.20212431322902e-16, -2.17765385357439e-16, 0, 0, -2.32749993198612e-23, -2.47543156998868e-20, -4.79365936601832e-18, 7.0204153919568e-18, -2.00148342509827e-16, 9.82725929232102e-18, -1.82563501046974e-15, -8.08078359991407e-16
0, 0, -1.87467961893878e-16, 1.05652473295113e-13, 1.016965386546e-13, 2.31832213075416e-13, 1.78866978207898e-13, 1.76970620100429e-13, 1.76149195516388e-13, 1.74871825696283e-13, 1.75982254979089e-13, 1.74237940712473e-13, 1.76129635824035e-13, 1.7649920722466e-13, 1.77630412317096e-13, 1.75773284992841e-13, 1.68306006781464e-13, 2.45770199721396e-13, -2.2740094077879e-13, -2.17886760974296e-13, 0, 0, -3.00198848847699e-16, 3.91847056192609e-15, -4.12488652980475e-15, 9.4509144772831e-15, 2.7201938611911e-14, 1.66289782585231e-14, 7.45025820744402e-14, 5.04465427556329e-14
0, 6633.375, 6649.43610147382, 10024.5874117517, 12483.6262235255, 12660.7507891372, 12732.9548566733, 12733.4042320355, 12733.8533564011, 12734.30222991, 12734.7508527026, 12735.1992249187, 12735.6473466984, 12736.0952181815, 12736.5428395078, 12737.8471290393, 12743.2705593129, 12775.3205820301, 12864.9902283748, 12869.5513448132, 0, 473.8125, 615.95625, 658.599375, 671.392312500001, 675.230193750003, 676.381558124793, 676.726967437332, 676.830590231186, 676.861677069373
0, 0, 1.06801595995948e-15, -3.08183065033274e-14, 2.49923390945688e-13, 6.99014938814501e-13, 9.41440972703016e-13, 9.43462411779464e-13, 9.44947978042407e-13, 9.45231603216895e-13, 9.46176875294787e-13, 9.45469535695492e-13, 9.43760960756915e-13, 9.45861325694426e-13, 9.45441907366897e-13, 9.40769323700165e-13, 9.05727369573184e-13, 8.90361773261689e-13, 7.90942340177073e-13, 7.45016462516308e-13, 0, 0, 1.02561056737367e-16, 6.4999043093923e-15, -5.55491207433733e-15, -1.13731157143972e-14, 6.65205614305838e-14, -1.63240450663353e-14, -7.2762664824809e-14, -1.13368700275336e-13
0, 0, -4.50880943045332e-17, 6.70560489836591e-14, 6.98588879831908e-14, 1.95220695907429e-13, 9.22922283720723e-14, 9.14980397708931e-14, 9.2131147926289e-14, 9.24711412636379e-14, 9.14661563402304e-14, 9.13289686389058e-14, 9.13619212233646e-14, 9.20413891096619e-14, 9.17760288956592e-14, 9.32750953022571e-14, 8.81661548862643e-14, 7.28915508983715e-14, 4.74379390960064e-15, 1.15143536952296e-14, 0, 0, 2.75193773943976e-16, 9.71138991336061e-16, -1.22945308195606e-15, -6.1666397639824e-16, 2.13846885918435e-14, 1.30076517497452e-13, -2.02353499057379e-13, 2.85333690327214e-14
0, 0, -4.32522712467987e-18, -4.85633106194464e-16, 2.37930129329184e-14, 4.15191753046173e-14, 2.46123593618571e-14, 2.44184134482987e-14, 2.43506230721865e-14, 2.43858525251285e-14, 2.44193278132621e-14, 2.44497036391472e-14, 2.45363953424949e-14, 2.45077174815184e-14, 2.45324665101907e-14, 2.48567186266471e-14, 2.46861022255796e-14, 2.97233057737739e-14, 2.14915027427225e-14, 2.17790098770775e-14, 0, 0, -4.3733231772821e-23, 1.00165456759195e-19, 2.46063677879409e-16, 1.71361860557666e-17, -7.46478982609461e-16, -2.73098240032513e-14, -1.23766585035234e-14, 3.95463899951422e-14
0, 0, 2.55053071602901e-18, 6.60408467508486e-15, -3.94360667261587e-14, -7.90772230653691e-14, -6.08907298069774e-14, -6.09368800088502e-14, -6.08385142238759e-14, -6.07604445982086e-14, -6.08047030139168e-14, -6.07527174150844e-14, -6.06613541669553e-14, -6.06170073299604e-14, -6.05562544366927e-14, -6.11855109294138e-14, -5.93009074118478e-14, -5.28426339363401e-14, -4.67192443523942e-14, -4.45136504721663e-14, 0, 0, 5.2158957465624e-22, 9.21572684665647e-22, 2.52457211668481e-17, 2.81520461036763e-17, -1.82827768468765e-15, -3.05137488074437e-14, 1.53265624492263e-13, 4.63500987641562e-13
0, 0, 7.71988861963221e-19, -6.01601226003161e-17, 5.96353811764286e-15, 2.55238595952931e-14, 2.39665859016301e-14, 2.39444275313985e-14, 2.39374448885121e-14, 2.39227243219422e-14, 2.38991593185384e-14, 2.39109755656847e-14, 2.38912514799587e-14, 2.3830916198156e-14, 2.38778100309499e-14, 2.36833508299372e-14, 2.35454970444599e-14, 2.25507810973096e-14, 1.54152590859555e-14, 1.44222399695432e-14, 0, 0, 1.19240668712994e-22, -1.07002166331611e-21, 1.52206677103852e-16, 5.29824030244151e-17, -6.23750623120521e-15, 4.3566686871281e-16, 7.1167945206262e-15, 5.33346333269305e-14
0, 0, -4.33201398413594e-18, 1.0299663391695e-14, 2.21532961718447e-14, 4.6638854125e-14, 4.53120789091747e-14, 4.5145800425503e-14, 4.49832873789799e-14, 4.47963568963072e-14, 4.48623010362767e-14, 4.45939675243868e-14, 4.46987749196495e-14, 4.46945585554784e-14, 4.48601598188118e-14, 4.47655147655674e-14, 4.37110682924214e-14, 4.80898923392276e-14, -1.46894156264778e-15, -1.31392165919245e-15, 0, 0, -1.24964464758251e-16, -1.83585610624574e-16, 3.70451629871874e-16, 1.6765035764092e-15, 4.91592052651425e-15, 1.15017880720587e-15, 1.18151863305101e-14, 1.13131665173005e-15
10000, 986031.000000001, 988394.221276138, 1485012.05285083, 1846833.61585525, 1872895.62303846, 1883519.68820006, 1883585.80903361, 1883651.89293563, 1883717.93992677, 1883783.95002763, 1883849.92325883, 1883915.85964095, 1883981.75919457, 1884047.62194027, 1884239.53435525, 1885037.53478088, 1889753.35677538, 1902947.29720411, 1903618.41726568, 10000, 73066.5000000001, 91986.4500000001, 97662.4350000002, 99365.2305000001, 99876.0691500004, 100029.320745, 100075.2962235, 100089.08886705, 100093.226660115
0, 0, 2.61992036395305e-17, 1.66065509425377e-15, 2.37692616522016e-14, 4.15621838385182e-14, 5.88293349976587e-14, 5.92537083805416e-14, 5.94859169137159e-14, 5.9472659946943e-14, 5.94708082740935e-14, 5.93772758662104e-14, 5.93590719914012e-14, 5.95882558787217e-14, 5.95236418159066e-14, 5.91131573258552e-14, 5.61023066235194e-14, 5.82884545682934e-14, 6.49562459086311e-14, 6.23171693445316e-14, 0, 0, -9.00454826999642e-17, -1.25626023848414e-15, -8.63521303826779e-16, 7.32761771772125e-16, 6.85857195681603e-15, -3.10257403778195e-15, -2.32333026336854e-14, -3.26445619719062e-14
0, 0, 4.11664756902355e-17, 6.267327691011e-15, -4.69981334833127e-15, 7.8317636856334e-15, -3.71706034283006e-15, -3.76369918892244e-15, -3.70958423971925e-15, -3.71770784418113e-15, -3.79433560885187e-15, -3.80498973700891e-15, -3.78754156044955e-15, -3.65841604112552e-15, -3.69293917884458e-15, -3.46880508054868e-15, -3.91823559083572e-15, -6.2007478921928e-15, -1.10096649734286e-14, -9.75583119216599e-15, 0, 0, 2.65075157409175e-17, -2.86842946614348e-17, -2.90693302684878e-17, 4.9335862936038e-17, 2.13986459228221e-15, 1.65173918843472e-14, -2.74614011405111e-14, -1.83236143914523e-14
0, 0, -2.95567856121965e-19, 6.88653118716255e-17, 7.24385414702113e-16, 1.86939385866253e-15, 1.10206160080793e-15, 1.08218878746943e-15, 1.07774575770535e-15, 1.08293744761707e-15, 1.08916373304254e-15, 1.09448097029519e-15, 1.10014720624567e-15, 1.09644644547614e-15, 1.0948952934153e-15, 1.13276374952206e-15, 1.10447200477555e-15, 2.04247276589903e-15, 2.76804896534642e-15, 2.61243033565045e-15, 0, 0, 2.39142317441406e-24, 3.46867893426356e-20, -4.90118936790497e-18, -1.58522123792174e-17, -1.33986334770475e-18, -2.16358116122543e-15, 3.43582452374901e-17, 9.91767058696222e-15
