0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.39693426103198e-16, 1.84396800000002, -4.15770237961581e-16, 0.109759999999995, 1.25901088025369e-14, -4.1403325212741e-14, -2.48359343722043e-15, 4.7590400000003, -6.99898538541312e-15, -1.84396799999997, 6.04189563587992e-17, 0.109760000000003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.6524415999999, -4.66259272811199e-15, -1.84396799999999, -6.99898538541312e-15, 48.4022068306279, -4.62277110488357e-14, -1.65982783073559e-14, 6.70107482680834e-15, -20.6524416, 9.06139700644574e-15, 1.843968, 1.44617826748654e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25562300073985e-16, -20.6524416, -4.7707052820218e-15, -1.84396799999997, -4.62277110488357e-14, 45.6248832000004, -4.20845220969586e-15, 7.35411731511704e-15, 1.09259690014253e-14, -20.6524416, -1.56636997227636e-15, 1.84396799999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84396800000001, 1.13774979623393e-15, 0.109759999999998, 6.04189563587992e-17, -1.65982783073559e-14, -4.20845220969586e-15, 4.75903999999999, -3.37305383553814e-15, -1.84396799999998, -4.18983327142455e-15, 0.109759999999999, 1.20091337868563e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53632192479363e-16, 1.84396800000002, 2.73647755817182e-16, 0.109760000000003, 6.70107482680834e-15, 7.35411731511704e-15, -3.37305383553814e-15, 4.75903999999987, -3.29254725247005e-15, -1.843968, -2.064722471401e-16, 0.109760000000003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.6524416, 1.09259690014253e-14, -1.84396799999998, -3.29254725247005e-15, 47.9521575374788, -4.39324875412075e-14, -2.71782596428238e-14, 5.57886210505437e-15, -20.6524415999998, 3.52866448970651e-15, 1.843968, -6.1620434782657e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.06139700644574e-15, -20.6524416, -4.18983327142455e-15, -1.843968, -4.39324875412075e-14, 45.6248832, -2.09049236010427e-15, 1.37632127916731e-14, 5.85790432851793e-14, -20.6524415999998, -6.96796721895931e-16, 1.843968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.843968, -1.56636997227636e-15, 0.109759999999999, -2.064722471401e-16, -2.71782596428238e-14, -2.09049236010427e-15, 4.75903999999997, 1.08476578923617e-15, -1.84396799999999, -3.37210648418153e-15, 0.109759999999999, -4.07840019574508e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44617826748654e-16, 1.84396799999999, 1.20091337868563e-16, 0.109760000000003, 5.57886210505437e-15, 1.37632127916731e-14, 1.08476578923617e-15, 4.7590399999998, 2.0373715731443e-15, -1.843968, -3.86532737658647e-16, 0.109760000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.6524415999998, 5.85790432851793e-14, -1.84396799999999, 2.0373715731443e-15, 47.9521574230956, -2.86420094920805e-13, -2.08224548714497e-13, 1.23289171767364e-13, -20.6524415999981, 1.92022509109663e-13, 1.84396799999987, 1.27212779115833e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52866448970651e-15, -20.6524415999998, -3.37210648418153e-15, -1.843968, -2.86420094920805e-13, 45.6248831999955, -1.11207179836116e-15, -5.02069497088087e-14, 5.1009834461726e-15, -20.6524415999976, 7.77252210069947e-15, 1.84396799999972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.843968, -6.96796721895931e-16, 0.109759999999999, -3.86532737658647e-16, -2.08224548714497e-13, -1.11207179836116e-15, 4.75903999999615, -1.19243745497342e-14, -1.84396799999952, 6.10271387072165e-14, 0.109759999999972, -4.02778328647559e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.1620434782657e-16, 1.843968, -4.07840019574508e-16, 0.109760000000001, 1.23289171767364e-13, -5.02069497088087e-14, -1.19243745497342e-14, 4.75903999999497, 8.60001758306362e-15, -1.8439679999996, -2.71921559531134e-15, 0.109759999999988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.6524415999981, 5.1009834461726e-15, -1.84396799999952, 8.60001758306362e-15, 47.9521549484402, 2.34642541161015e-13, 8.8078877524822e-14, 4.59175217777853e-15, -20.6524416, -6.37930427392337e-14, 1.843968, 2.66468180482166e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92022509109663e-13, -20.6524415999976, 6.10271387072165e-14, -1.8439679999996, 2.34642541161015e-13, 45.6248831999947, 1.27352984804239e-16, 1.32047262013657e-13, -4.79440015827614e-14, -20.6524416000001, 2.1563654659693e-15, 1.843968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84396799999987, 7.77252210069947e-15, 0.109759999999972, -2.71921559531134e-15, 8.8078877524822e-14, 1.27352984804239e-16, 4.7590399999992, 3.55232871769879e-15, -1.84396799999998, -4.77352456775913e-15, 0.109759999999999, 7.95304759241374e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27212779115833e-14, 1.84396799999972, -4.02778328647559e-16, 0.109759999999988, 4.59175217777853e-15, 1.32047262013657e-13, 3.55232871769879e-15, 4.75903999999694, -4.8281902094688e-15, -1.843968, 7.32857007908251e-17, 0.109760000000004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.6524416, -4.79440015827614e-14, -1.84396799999998, -4.8281902094688e-15, 42.1400048964103, 4.21113483099308, 4.59010607301025e-15, -1.48005560621507e-15, -20.6524415999999, -1.12238111929375e-14, 1.84396799999999, 1.75152642716482e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.37930427392337e-14, -20.6524416000001, -4.77352456775913e-15, -1.843968, 4.21113483099308, 42.6805054027662, 6.39608709992779e-15, -2.20268248085631e-14, 2.68236281624055e-14, -20.6524415999998, -1.01837076353161e-15, 1.84396799999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.843968, 2.1563654659693e-15, 0.109759999999999, 7.32857007908251e-17, 4.59010607301025e-15, 6.39608709992779e-15, 4.75904000000046, -1.19854666471137e-15, -1.843968, -4.51779427977359e-15, 0.109760000000001, 3.73374990372548e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66468180482166e-15, 1.843968, 7.95304759241374e-16, 0.109760000000004, -1.48005560621507e-15, -2.20268248085631e-14, -1.19854666471137e-15, 4.75904000000052, 5.51703275305648e-15, -1.84396799999999, -5.24170377450615e-16, 0.109759999999995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.6524415999999, 2.68236281624055e-14, -1.843968, 5.51703275305648e-15, 45.4530288044621, 0.0574048501701855, 5.42144107384957e-15, 2.99540816712091e-15, -20.6524415999999, -7.00524468013954e-15, 1.84396800000001, 2.80997231215756e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.12238111929375e-14, -20.6524415999998, -4.51779427977359e-15, -1.84396799999999, 0.0574048501701855, 47.9412327847864, -2.98777167717103e-15, -2.48974174610339e-14, -2.84999095075409e-14, -20.6524416, 1.27314057092033e-15, 1.843968, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84396799999999, -1.01837076353161e-15, 0.109760000000001, -5.24170377450615e-16, 5.42144107384957e-15, -2.98777167717103e-15, 4.75904000000031, -1.51839806855312e-15, -1.843968, 4.40257292011456e-15, 0.10976, 7.02820681739202e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75152642716482e-15, 1.84396799999998, 3.73374990372548e-16, 0.109759999999995, 2.99540816712091e-15, -2.48974174610339e-14, -1.51839806855312e-15, 4.75904000000027, -7.64052408267109e-15, -1.843968, -7.12663170520327e-17, 0.10976, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.6524415999999, -2.84999095075409e-14, -1.843968, -7.64052408267109e-15, 45.6248831999989, -3.12306782205851e-13, -5.62749846721999e-14, -6.02784989465262e-14, -20.6524415999985, -5.20333137483327e-14, 1.84396799999997, -9.68290767126545e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.00524468013954e-15, -20.6524416, 4.40257292011456e-15, -1.843968, -3.12306782205851e-13, 45.6248831999993, -3.48265572769631e-14, -1.67723612776172e-13, 2.84368488594614e-13, -20.6524415999984, -2.55857991065531e-15, 1.84396800000007, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84396800000001, 1.27314057092033e-15, 0.10976, -7.12663170520327e-17, -5.62749846721999e-14, -3.48265572769631e-14, 4.75904000000102, -2.24977569613766e-14, -1.84396799999986, 1.30367240681566e-13, 0.109759999999997, 1.65429892566342e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80997231215756e-15, 1.843968, 7.02820681739202e-16, 0.10976, -6.02784989465262e-14, -1.67723612776172e-13, -2.24977569613766e-14, 4.75903999999981, 1.60368391886158e-14, -1.8439679999999, -3.93831478176199e-15, 0.109759999999996, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.6524415999985, 2.84368488594614e-13, -1.84396799999986, 1.60368391886158e-14, 45.6248831999987, -1.55230584267732e-12, -1.66977542903623e-15, 4.84663859641242e-13, -20.6524415999845, 2.71765608552445e-11, 1.84396799998874, 5.77567924268303e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.20333137483327e-14, -20.6524415999984, 1.30367240681566e-13, -1.8439679999999, -1.55230584267732e-12, 45.6248831999979, 1.07933674596193e-15, 1.3064749282421e-13, 1.01809824069571e-11, -20.6524416004914, -1.87957263253016e-13, 1.84396800002084
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84396799999997, -2.55857991065531e-15, 0.109759999999997, -3.93831478176199e-15, -1.66977542903623e-15, 1.07933674596193e-15, 4.75904000000846, -1.24220915146317e-13, -1.84396800000541, -1.02298985044726e-12, 0.10975999998864, -3.25023863493768e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.68290767126545e-15, 1.84396800000007, 1.65429892566342e-15, 0.109759999999996, 4.84663859641242e-13, 1.3064749282421e-13, -1.24220915146317e-13, 4.75904000000464, -1.97251874130714e-12, -1.84396800010559, -4.92310889713507e-13, 0.109760000004048
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.6524415999845, 1.01809824069571e-11, -1.84396800000541, -1.97251874130714e-12, 2337.45244160852, -2.49201730785847e-09, -1.84396800007374, -2.19123436297546e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71765608552445e-11, -20.6524416004914, -1.02298985044726e-12, -1.84396800010559, -2.49201730785847e-09, 2337.45244150371, -1.8417692312048e-10, -1.84396800345119
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84396799998874, -1.87957263253016e-13, 0.10975999998864, -4.92310889713507e-13, -1.84396800007374, -1.8417692312048e-10, 2317.0195200114, -4.41512642431029e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77567924268303e-12, 1.84396800002084, -3.25023863493768e-12, 0.109760000004048, -2.19123436297546e-10, -1.84396800345119, -4.41512642431029e-10, 2317.01951991535
1493.00842496329, -8.24718503170748e-10, 2.04718080061199, 2.61780635911139e-10, -22.9284249600008, 4.54653881133542e-13, 2.04718080000002, -8.17701176384734e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-8.24718503170748e-10, 1493.0084249495, 3.14459105048965e-10, 2.04718080184018, 7.94827022374905e-12, -22.9284249599963, -7.33010808726259e-13, 2.04718079999936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.04718080061199, 3.14459105048965e-10, 1470.32371200377, -2.28098022365832e-10, -2.04718079999969, -6.6924591209577e-14, 0.121855999999947, 1.06717803233607e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.61780635911139e-10, 2.04718080184018, -2.28098022365832e-10, 1470.32371197135, -2.53182611807754e-13, -2.04718080000001, 5.05479027606331e-14, 0.121855999999712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-22.9284249600008, 7.94827022374905e-12, -2.04718079999969, -2.53182611807754e-13, 48.4488499200011, -2.18526127482972e-14, -3.47313289239537e-14, -2.55772588746214e-13, -22.9284249599995, 1.31935433263016e-13, 2.0471808000001, -1.70399688257881e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.54653881133542e-13, -22.9284249599963, -6.6924591209577e-14, -2.04718080000001, -2.18526127482972e-14, 48.4488499199944, 4.91125642861731e-14, -1.02406261248689e-13, 5.19725459438283e-14, -22.9284249599973, 2.25600379114464e-14, 2.04718079999982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.04718080000002, -7.33010808726259e-13, 0.121855999999947, 5.05479027606331e-14, -3.47313289239537e-14, 4.91125642861731e-14, 3.07942399999772, 4.62291540136185e-15, -2.04718080000024, -3.64011306199209e-14, 0.121856000000014, -7.0188982159061e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-8.17701176384734e-14, 2.04718079999936, 1.06717803233607e-14, 0.121855999999712, -2.55772588746214e-13, -1.02406261248689e-13, 4.62291540136185e-15, 3.07942399999806, -2.54805245195461e-14, -2.04718080000013, -2.47720241337642e-15, 0.121856000000007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -22.9284249599995, 5.19725459438283e-14, -2.04718080000024, -2.54805245195461e-14, 48.4488499191835, -6.2744769200424e-06, -2.0751684814968e-13, 1.69688302720116e-13, -22.9284249600001, -9.71154939528214e-14, 2.04718080000009, -3.02079285267567e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.31935433263016e-13, -22.9284249599973, -3.64011306199209e-14, -2.04718080000013, -6.2744769200424e-06, 49.8621927283673, -3.04615587836422e-14, -2.10782502563234e-13, -1.17684540537159e-13, -22.928424959997, -2.63775707521165e-14, 2.04718079999972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.0471808000001, 2.25600379114464e-14, 0.121856000000014, -2.47720241337642e-15, -2.0751684814968e-13, -3.04615587836422e-14, 3.07942399999345, -3.70288240102967e-14, -2.04718079999994, 7.19231952488642e-15, 0.121855999999988, -1.44316792733732e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.70399688257881e-14, 2.04718079999982, -7.0188982159061e-15, 0.121856000000007, 1.69688302720116e-13, -2.10782502563234e-13, -3.70288240102967e-14, 3.07942399999203, -3.68574147783396e-14, -2.04718079999984, 2.30358093402939e-15, 0.121855999999963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -22.9284249600001, -1.17684540537159e-13, -2.04718079999994, -3.68574147783396e-14, 48.4488499199971, -1.74412601537966e-10, 2.75917955150362e-14, 4.95913654862793e-14, -22.92842496, -6.69610941275804e-14, 2.04718080000004, 4.08632973122037e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -9.71154939528214e-14, -22.928424959997, 7.19231952488642e-15, -2.04718079999984, -1.74412601537966e-10, 51.2997587660658, 7.66958809331745e-14, 3.63172603101702e-14, -1.47440853540009e-13, -22.9284249599991, 1.95688413063284e-14, 2.04718079999983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.04718080000009, -2.63775707521165e-14, 0.121855999999988, 2.30358093402939e-15, 2.75917955150362e-14, 7.66958809331745e-14, 3.0794239999964, 2.17345518196797e-14, -2.04718079999994, -2.20875870396149e-14, 0.121855999999997, 1.41992251584669e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
