0.638880189158268, 0.638880189158269, 0.638880189158271, 0.638880189158303, 0.638880189158423, 0.638880189158181, 0.638880189248817, 0.638880189835932, 0.638880184777678, 0.638880113428195, 0.638879948889214, 0.638879708093416, 0.638879948638806, 0.638879716174567, 0.638879866987161, 0.638880448789109, 0.638880455364546, 0.638880455364546, 0.638879826786383, 0.645101564367634, 0.64634992220405, 0.64655820018977, 0.646590780246813, 0, 0
7.66120680872052, 7.6612068087207, 7.66120680871976, 7.66120680871942, 7.66120680860624, 7.66120680869039, 7.66120680911024, 7.66120680833638, 7.66120681329379, 7.66120682936996, 7.66120683943486, 7.66120678711742, 7.66120678107961, 7.66120680758245, 7.66120681087886, 7.66120677581109, 7.66120675789816, 7.66120675789816, 7.66120679193286, 7.66074256465269, 7.66065130637189, 7.66063567717323, 7.66063325843871, 0, 0
1.43656390038017, 1.43656390038018, 1.4365639003803, 1.4365639003883, 1.436563900351, 1.43656390039755, 1.43656390083117, 1.43656390190379, 1.43656390973912, 1.43656388106678, 1.43656386433956, 1.43656459299555, 1.43656443585452, 1.43656438123753, 1.43656416714871, 1.43656404651698, 1.43656428304401, 1.43656428304401, 1.43656443299135, 1.43673449415516, 1.43672498450322, 1.43673042816478, 1.43673106414942, 0, 0
0.130618085023079, 0.13061808502296, 0.130618085023255, 0.130618085020914, 0.130618085012671, 0.13061808500523, 0.130618085045622, 0.13061808536397, 0.130618081657686, 0.130618062081789, 0.130618029124163, 0.130618001890515, 0.130618048757779, 0.130617996511059, 0.130618024384987, 0.130618143640918, 0.130618150006612, 0.130618150006612, 0.130618022524249, 0.131914993297134, 0.132174707101293, 0.132218137613981, 0.1322249228211, 0, 0
1.98419182299952, 1.98419182299956, 1.98419182299954, 1.98419182300121, 1.98419182300112, 1.98419182300899, 1.98419182337249, 1.98419182405732, 1.98419182979382, 1.98419175019698, 1.98419155343887, 1.98419172157537, 1.9841918852495, 1.98419160489039, 1.98419163439777, 1.98419219609742, 1.9841923526736, 1.9841923526736, 1.98419175674219, 1.99111876613963, 1.99247505127907, 1.99270608646049, 1.99274212774117, 0, 0
7.65659928072467, 7.65659928072467, 7.65659928072466, 7.65659928072473, 7.65659928072025, 7.6565992807288, 7.65659928096487, 7.65659928791207, 7.65659935990978, 7.65659911313778, 7.65659897860339, 7.65660671203984, 7.65660496984494, 7.65660447493727, 7.65660218183511, 7.65660073486031, 7.65660321622404, 7.65660321622404, 7.65660498437634, 7.65649782719312, 7.65603315431777, 7.65602861228765, 7.65602544844696, 0, 0
1.06691776919917, 1.06691776919917, 1.06691776919917, 1.06691776919918, 1.06691776919946, 1.06691776919687, 1.06691776927917, 1.06691776953038, 1.06691776701801, 1.06691768719615, 1.06691743429191, 1.06691701792727, 1.06691737829049, 1.06691704478594, 1.06691727746577, 1.06691815016544, 1.06691815603928, 1.06691815603928, 1.06691721407736, 1.07615545210436, 1.07799066158621, 1.07829753344, 1.07834565935032, 0, 0
7.72619860772909, 7.72619860772935, 7.72619860772823, 7.72619860772982, 7.726198607625, 7.72619860771284, 7.72619860813223, 7.72619860707686, 7.72619861452606, 7.72619864201417, 7.72619866209794, 7.72619853732972, 7.72619853411294, 7.72619858309868, 7.72619859948905, 7.72619854213356, 7.72619849843875, 7.72619849843875, 7.72619855360857, 7.72534539980899, 7.72517957330781, 7.72515083503172, 7.72514639992974, 0, 0
2.16043386794329, 2.16043386794338, 2.16043386794314, 2.16043386795158, 2.16043386789551, 2.16043386796489, 2.16043386842858, 2.16043387034607, 2.1604338850244, 2.16043382590132, 2.16043378688185, 2.16043537648293, 2.160435032488, 2.16043491232525, 2.16043444725533, 2.16043418881916, 2.16043470447498, 2.16043470447498, 2.16043502635599, 2.16085970496325, 2.16085261328373, 2.16086659423585, 2.16086827595853, 0, 0
0.237925124153224, 0.237925124153083, 0.237925124153492, 0.237925124150839, 0.237925124144124, 0.237925124132722, 0.237925124193058, 0.237925124511306, 0.237925120739602, 0.237925094883667, 0.237925037129919, 0.237924967362726, 0.237925048832377, 0.237924965018881, 0.237925015743037, 0.237925219482109, 0.237925226534831, 0.237925226534831, 0.237925007944857, 0.240111378802684, 0.240546368896746, 0.240619165885353, 0.240630564927829, 0, 0
2.70633791773723, 2.70633791773725, 2.70633791773727, 2.70633791773922, 2.70633791773693, 2.70633791774989, 2.70633791824117, 2.70633791956435, 2.70633793616717, 2.70633779822679, 2.70633743675329, 2.70633831264047, 2.70633845792897, 2.70633793612773, 2.7063378121434, 2.70633868561805, 2.70633915719447, 2.70633915719447, 2.70633825044937, 2.71843796622839, 2.72075499419747, 2.72115631411839, 2.7212188141018, 0, 0
7.5168083547684, 7.5168083547684, 7.51680835476839, 7.51680835476836, 7.51680835476461, 7.51680835477701, 7.5168083547347, 7.51680836287316, 7.51680844225694, 7.51680810229477, 7.5168079282168, 7.51681914496575, 7.51681657533173, 7.51681589276687, 7.51681257853959, 7.51681041600288, 7.5168139821935, 7.5168139821935, 7.51681661176837, 7.51587208130064, 7.5150842396706, 7.51505562948143, 7.51504721290304, 0, 0
1.23080151328319, 1.23080151328319, 1.23080151328319, 1.2308015132832, 1.23080151328332, 1.23080151327963, 1.23080151336763, 1.23080151326805, 1.23080151434587, 1.23080146187804, 1.23080118390817, 1.23080069206399, 1.23080106990368, 1.23080072867799, 1.23080098489899, 1.23080191871524, 1.23080192937245, 1.23080192937245, 1.230800923435, 1.24057586140979, 1.24248390324466, 1.24280436019582, 1.24285481304925, 0, 0
7.76673862176265, 7.76673862176302, 7.76673862176166, 7.76673862176576, 7.76673862166815, 7.76673862176116, 7.76673862218757, 7.7667386207883, 7.76673863100862, 7.76673867458306, 7.76673871281625, 7.76673845561346, 7.76673846174881, 7.76673854713114, 7.76673859048489, 7.76673849964076, 7.76673840782172, 7.76673840782172, 7.76673849435809, 7.76524001663644, 7.76495155775989, 7.76490108162836, 7.76489331075336, 0, 0
2.89052017948341, 2.89052017948358, 2.8905201794829, 2.89052017949024, 2.89052017942341, 2.89052017951409, 2.89052017994758, 2.89052018285222, 2.89052020476711, 2.89052010568039, 2.89052003410557, 2.89052277829184, 2.89052218342256, 2.8905219732017, 2.8905211741432, 2.89052073790509, 2.89052162749012, 2.89052162749012, 2.89052217207479, 2.89136906260856, 2.89138486608511, 2.89141337487818, 2.89141690193349, 0, 0
0.35035328234871, 0.350353282348545, 0.350353282349098, 0.350353282346394, 0.350353282340201, 0.350353282324342, 0.350353282410248, 0.35035328268867, 0.350353279139681, 0.350353250357205, 0.35035316783089, 0.350353053662405, 0.350353167467222, 0.350353054415118, 0.350353127970312, 0.350353413517978, 0.35035342218633, 0.35035342218633, 0.350353115609023, 0.353390274445103, 0.353988993869043, 0.354089391511159, 0.354105148561359, 0, 0
3.35194970215785, 3.35194970215788, 3.35194970215788, 3.3519497021602, 3.35194970215489, 3.35194970217395, 3.35194970273044, 3.35194970467288, 3.35194973486083, 3.35194955571971, 3.35194904895313, 3.35195110069217, 3.35195107332843, 3.35195033333839, 3.35194990510763, 3.35195089949908, 3.35195182816104, 3.35195182816104, 3.35195082919296, 3.3679874778238, 3.370975837436, 3.37150383741526, 3.37158589755234, 0, 0
7.36312830534994, 7.36312830534994, 7.36312830534993, 7.36312830534982, 7.36312830534838, 7.36312830536487, 7.36312830506149, 7.36312831411763, 7.36312838980959, 7.36312796200262, 7.3631277574025, 7.36314208606066, 7.3631387611198, 7.36313791940061, 7.36313370322438, 7.36313089431955, 7.36313540861616, 7.36313540861616, 7.36313880965697, 7.36139969371954, 7.36036070678555, 7.36031420450942, 7.36030128166822, 0, 0
1.18760967078283, 1.18760967078283, 1.18760967078283, 1.18760967078285, 1.18760967078259, 1.18760967077787, 1.1876096708867, 1.18760967046962, 1.18760967375882, 1.18760966388003, 1.18760940925748, 1.18760895120097, 1.18760926615064, 1.18760897848964, 1.1876092134716, 1.18761003772275, 1.18761006400833, 1.18761006400833, 1.18760917919604, 1.19611542880697, 1.19772195197991, 1.19799411891206, 1.19803725282165, 0, 0
7.7712470934542, 7.77124709345469, 7.77124709345305, 7.77124709346016, 7.77124709336618, 7.77124709346756, 7.77124709390848, 7.77124709210512, 7.77124710545196, 7.77124717076435, 7.77124723929693, 7.77124677098735, 7.7712467948562, 7.77124693593389, 7.77124702392358, 7.77124688145638, 7.77124671145503, 7.77124671145503, 7.77124684658947, 7.76872424847411, 7.76824144500539, 7.76815646664423, 7.76814340978456, 0, 0
3.62762034010953, 3.62762034010977, 3.62762034010853, 3.62762034011398, 3.62762034004878, 3.62762034015628, 3.62762034051083, 3.62762034449616, 3.62762037364742, 3.6276202268022, 3.627620112839, 3.62762427174441, 3.62762336783545, 3.6276230462021, 3.62762184027133, 3.6276211920583, 3.6276225390324, 3.6276225390324, 3.62762334944951, 3.62906188705588, 3.62912566825441, 3.62917502284445, 3.62918123431475, 0, 0
0.451339742829031, 0.451339742828841, 0.451339742829562, 0.451339742826974, 0.451339742819134, 0.451339742799337, 0.451339742916282, 0.451339743120634, 0.451339739907581, 0.451339712227631, 0.451339608753684, 0.451339457606985, 0.451339595241645, 0.451339459669435, 0.451339552738879, 0.45133990440966, 0.451339916544168, 0.451339916544168, 0.451339539134379, 0.455052146435164, 0.455774791807985, 0.455896346018476, 0.455915474542584, 0, 0
3.80188622403473, 3.80188622403477, 3.8018862240347, 3.80188622403742, 3.80188622402914, 3.80188622405426, 3.80188622462848, 3.80188622703275, 3.80188626988968, 3.80188607408886, 3.80188546832967, 3.80188896172989, 3.80188863105377, 3.80188773581956, 3.80188691095806, 3.80188781121999, 3.8018892596275, 3.8018892596275, 3.80188840531572, 3.81988271013897, 3.82312005903502, 3.82370642575061, 3.82379733038966, 0, 0
7.24325510440279, 7.24325510440279, 7.24325510440278, 7.24325510440257, 7.24325510440515, 7.24325510442612, 7.24325510394305, 7.24325511365107, 7.24325518260086, 7.24325466905195, 7.24325441646022, 7.24327141569165, 7.24326744886648, 7.24326645034141, 7.24326147107755, 7.24325817254185, 7.24326349330816, 7.24326349330816, 7.24326747852192, 7.24173969011104, 7.24072115909824, 7.24069604426651, 7.24068452845738, 0, 0
0.989984579699896, 0.989984579699897, 0.989984579699897, 0.98998457969993, 0.989984579699111, 0.989984579693846, 0.989984579813405, 0.989984579127, 0.989984582493999, 0.989984615615307, 0.989984419017757, 0.989984082941991, 0.989984280063499, 0.989984081425905, 0.98998426879663, 0.989984870317814, 0.989984920111252, 0.989984920111252, 0.989984277221713, 0.996038365750618, 0.997100431606703, 0.997283942717945, 0.997313435578848, 0, 0
7.72972036055547, 7.72972036055603, 7.72972036055391, 7.72972036056535, 7.72972036046686, 7.72972036058332, 7.7297203610374, 7.72972035879311, 7.72972037550815, 7.72972046803554, 7.72972058211682, 7.72971981264388, 7.72971986446315, 7.72972008367667, 7.72972023619322, 7.72972001884152, 7.72971973546854, 7.72971973546854, 7.72971994187241, 7.72570577482667, 7.72493953649497, 7.72480428196912, 7.72478353372655, 0, 0
4.37143711514108, 4.37143711514155, 4.37143711514003, 4.37143711514119, 4.37143711509721, 4.37143711521156, 4.37143711546196, 4.3714371205632, 4.37143715713267, 4.37143695700397, 4.37143679211333, 4.37144259314793, 4.3714413267015, 4.37144087701335, 4.37143920013249, 4.37143830821146, 4.37144018478928, 4.37144018478928, 4.3714413000072, 4.37361055203333, 4.3737456150021, 4.37382140653259, 4.37383101696541, 0, 0
0.528917414813212, 0.52891741481298, 0.528917414813832, 0.528917414811659, 0.528917414799732, 0.528917414777621, 0.528917414925555, 0.528917415033653, 0.52891741206877, 0.528917389111573, 0.528917271168596, 0.528917096558789, 0.528917245730696, 0.528917096702982, 0.528917204520075, 0.528917598704847, 0.528917616458394, 0.528917616458394, 0.528917193632286, 0.53304673788965, 0.533836679886568, 0.533970128286927, 0.533991198670527, 0, 0
3.98997546968727, 3.98997546968734, 3.98997546968726, 3.98997546969002, 3.98997546968244, 3.98997546971289, 3.98997547027622, 3.98997547286697, 3.98997552535463, 3.9899753392864, 3.98997469364849, 3.98997960289933, 3.98997890175221, 3.98997793555345, 3.98997671207736, 3.98997734557639, 3.98997927782636, 3.98997927782636, 3.98997874868646, 4.00780587583053, 4.01085910254786, 4.01143070474493, 4.01151907511427, 0, 0
7.20140340733379, 7.20140340733379, 7.20140340733381, 7.20140340733293, 7.20140340733977, 7.20140340735611, 7.20140340678107, 7.20140341670691, 7.20140348343853, 7.20140288980446, 7.20140254414487, 7.20142180530498, 7.20141732174897, 7.20141614244547, 7.20141052547428, 7.20140695177178, 7.2014129679604, 7.2014129679604, 7.20141728933671, 7.20192746264799, 7.20135696255389, 7.20141974833627, 7.20141982147482, 0, 0
0.685214119205404, 0.685214119205405, 0.685214119205402, 0.685214119205481, 0.685214119204474, 0.685214119201077, 0.685214119275321, 0.685214118541315, 0.685214119938014, 0.685214187602357, 0.685214072669256, 0.685213899362143, 0.685213951254674, 0.685213858539183, 0.68521399342319, 0.685214311678693, 0.685214382701676, 0.685214382701676, 0.685214041795503, 0.688172205953776, 0.688563282422567, 0.688636599675447, 0.68864904371345, 0, 0
7.63517461687025, 7.63517461687261, 7.63517461686661, 7.63517461689472, 7.63517461677813, 7.63517461691818, 7.63517461737788, 7.63517461468943, 7.63517463465801, 7.63517475856305, 7.63517493500187, 7.63517377008525, 7.63517386227524, 7.63517418235195, 7.635174420197, 7.63517410302693, 7.63517366876392, 7.63517366876392, 7.63517397124115, 7.62916495785872, 7.62801896598926, 7.62781642571597, 7.62778540075234, 0, 0
5.12116619509726, 5.12116619509491, 5.12116619509893, 5.12116619507441, 5.12116619507808, 5.12116619518813, 5.12116619531992, 5.12116620152295, 5.12116624625076, 5.12116598970965, 5.12116576685267, 5.12117340873005, 5.12117172977172, 5.12117114040347, 5.12116893545517, 5.12116776865375, 5.12117023716563, 5.12117023716563, 5.12117169405074, 5.12417054797212, 5.12439627511841, 5.12450305752108, 5.1245166080826, 0, 0
0.575186592297889, 0.575186592297917, 0.575186592298256, 0.575186592298379, 0.575186592282079, 0.575186592259603, 0.575186592409532, 0.575186592459596, 0.575186589490326, 0.575186573893185, 0.575186449777149, 0.575186266105458, 0.575186413262032, 0.575186260825623, 0.575186379184457, 0.575186788809789, 0.575186813494304, 0.575186813494304, 0.575186373674754, 0.579436099552334, 0.580229669332568, 0.580364505689148, 0.580385889243898, 0, 0
3.8867522220851, 3.88675222208516, 3.88675222208461, 3.88675222208743, 3.88675222209073, 3.88675222213011, 3.88675222250379, 3.88675222525348, 3.8867522834287, 3.88675213386102, 3.88675151600996, 3.88675750881534, 3.88675644458875, 3.88675550544866, 3.88675397724609, 3.88675423263839, 3.88675651512017, 3.88675651512017, 3.88675641369374, 3.90234815791558, 3.90480972881704, 3.9052948872067, 3.90536970364954, 0, 0
7.26210637409234, 7.26210637409233, 7.26210637409241, 7.26210637409272, 7.26210637410287, 7.26210637425681, 7.26210637344436, 7.26210638326533, 7.2621064581416, 7.26210579782128, 7.26210529836594, 7.26212654858918, 7.26212164352411, 7.26212024646029, 7.26211407178599, 7.26211043433073, 7.26211709350528, 7.26211709350528, 7.26212151209828, 7.26677400253062, 7.26711235195489, 7.26733737716062, 7.26736046999147, 0, 0
0.314508457151271, 0.314508457151271, 0.314508457151271, 0.314508457151314, 0.314508457149017, 0.314508457130529, 0.314508456932758, 0.314508456885268, 0.31450845512577, 0.314508545179109, 0.314508528518271, 0.314508494715717, 0.314508401041216, 0.314508419884704, 0.314508519099302, 0.314508537431833, 0.314508613358663, 0.314508613358663, 0.314508581447487, 0.314163746690178, 0.313853429452663, 0.313810396575911, 0.313804771333525, 0, 0
7.48410224231476, 7.48410224231639, 7.48410224230377, 7.48410224231487, 7.48410224220712, 7.48410224224262, 7.48410224286039, 7.48410223975569, 7.48410226241038, 7.48410241994476, 7.48410267555103, 7.48410102264066, 7.48410116990764, 7.48410161166444, 7.48410195520515, 7.48410151481164, 7.48410089213481, 7.48410089213481, 7.48410131450792, 7.47560734062143, 7.47398760938241, 7.47370119870042, 7.47365738805123, 0, 0
5.87613837680425, 5.876138376803, 5.87613837681685, 5.87613837681913, 5.87613837683174, 5.8761383771419, 5.87613837689376, 5.87613838414429, 5.8761384384127, 5.87613812434903, 5.87613783758381, 5.87614749600166, 5.87614535736308, 5.87614462071183, 5.87614183598339, 5.87614036353921, 5.87614347871176, 5.87614347871176, 5.87614531239083, 5.88004398632157, 5.8803778231598, 5.88051950972857, 5.8805374284814, 0, 0
0.585744400363376, 0.585744400363333, 0.585744400363405, 0.585744400361849, 0.585744400332047, 0.585744400289311, 0.585744400383232, 0.585744400491891, 0.585744397197928, 0.585744390524174, 0.585744269919455, 0.585744086383089, 0.585744218990998, 0.585744073385189, 0.585744200474544, 0.585744598711822, 0.585744629431137, 0.585744629431137, 0.585744199759944, 0.589814305352175, 0.590548617858349, 0.590674338758042, 0.590694401429604, 0, 0
3.48457447869199, 3.48457447869153, 3.48457447869098, 3.48457447868648, 3.48457447861158, 3.48457447856507, 3.48457447836248, 3.48457448166339, 3.48457454097904, 3.48457445490886, 3.484573946429, 3.48458040626247, 3.48457905464548, 3.48457825530255, 3.48457660405511, 3.48457641824486, 3.4845788272856, 3.4845788272856, 3.48457919282904, 3.49582512734945, 3.49728880849568, 3.49761359678652, 3.49766364603514, 0, 0
7.42287631057501, 7.42287631057501, 7.422876310575, 7.42287631057609, 7.42287631058453, 7.42287631077765, 7.42287630996215, 7.42287631754242, 7.42287640946491, 7.42287570159689, 7.42287498804399, 7.42289813233345, 7.42289285185343, 7.42289119372375, 7.42288449834556, 7.42288094734455, 7.42288826271454, 7.42288826271454, 7.42289261374694, 7.43340820213095, 7.43500947564015, 7.43545573328634, 7.43551091528251, 0, 0
-0.087166918913053, -0.0871669189130529, -0.0871669189130507, -0.0871669189130773, -0.0871669189136635, -0.0871669189305322, -0.0871669189920262, -0.0871669198974337, -0.087166924992069, -0.0871668225298373, -0.0871667264874885, -0.0871667095650412, -0.0871669279521459, -0.0871667986681234, -0.087166700896188, -0.0871669603730376, -0.0871669116379488, -0.0871669116379488, -0.0871666663643071, -0.09069070458621, -0.0916584936361952, -0.0918122339879705, -0.0918351143184663, 0, 0
7.27620877416916, 7.27620877416959, 7.27620877416561, 7.27620877417195, 7.2762087740664, 7.27620877409779, 7.27620877474735, 7.27620877142952, 7.27620879606271, 7.27620898773957, 7.27620933814444, 7.27620711154874, 7.27620732975295, 7.2762079116458, 7.27620837859044, 7.27620779472388, 7.27620694794281, 7.27620694794281, 7.27620751130412, 7.26478418438116, 7.26260560254385, 7.26222030124917, 7.2621614458591, 0, 0
6.63614757167813, 6.63614757167864, 6.63614757167927, 6.63614757168996, 6.63614757172585, 6.63614757209058, 6.63614757163644, 6.63614757961678, 6.63614764501698, 6.6361472735226, 6.63614691724258, 6.63615875074592, 6.63615610840453, 6.63615521835944, 6.6361518072784, 6.63614999971255, 6.636153811168, 6.636153811168, 6.63615605466913, 6.6410165129482, 6.6414777112724, 6.64165826261192, 6.64168096879617, 0, 0
0.559125774478456, 0.55912577447856, 0.559125774478175, 0.559125774477821, 0.559125774454411, 0.559125774409728, 0.559125774560601, 0.559125774425447, 0.559125770496108, 0.55912577355748, 0.559125666973163, 0.55912548237798, 0.55912559069453, 0.559125461714014, 0.55912559933689, 0.559125962928628, 0.55912599518474, 0.55912599518474, 0.5591255988014, 0.562739206717888, 0.563358052770168, 0.563465090987113, 0.563482338936382, 0, 0
2.789559274317, 2.78955927431691, 2.78955927431681, 2.78955927431898, 2.78955927430706, 2.78955927426438, 2.7895592744518, 2.78955927575781, 2.78955933067383, 2.78955933511833, 2.78955903671015, 2.78956509205168, 2.78956358822227, 2.78956305751296, 2.78956154034977, 2.78956088371757, 2.78956311032017, 2.78956311032017, 2.78956394273691, 2.79416644931738, 2.79419860950155, 2.79428220454972, 2.79429535338687, 0, 0
7.65489588089567, 7.65489588089567, 7.65489588089559, 7.65489588089564, 7.65489588089995, 7.65489588098635, 7.65489588038496, 7.65489588539785, 7.65489599475784, 7.65489525777344, 7.65489429584921, 7.65491937313413, 7.65491371188437, 7.65491175838776, 7.65490455780341, 7.65490114523144, 7.65490916473858, 7.65490916473858, 7.65491339582927, 7.67204071513303, 7.67503543133539, 7.67572620045829, 7.67581701412274, 0, 0
-0.490697168628963, -0.490697168628963, -0.490697168628962, -0.490697168629011, -0.490697168628318, -0.490697168625925, -0.490697168375471, -0.49069717034667, -0.490697179884947, -0.490697072679669, -0.490696866210944, -0.490696929688, -0.490697231236348, -0.490697000961716, -0.490696862119362, -0.49069734653023, -0.490697370059958, -0.490697370059958, -0.490696900037137, -0.497038634331128, -0.498565424269124, -0.498815601763039, -0.498853566842814, 0, 0
7.01388625343566, 7.01388625343604, 7.01388625343425, 7.0138862534391, 7.01388625334378, 7.01388625336417, 7.01388625401148, 7.01388625061977, 7.01388627687754, 7.01388650212695, 7.01388696062495, 7.01388408649035, 7.01388439129845, 7.01388512939291, 7.01388573273085, 7.01388498825128, 7.01388388560368, 7.01388388560368, 7.01388460805888, 6.99914971241289, 6.99633971721485, 6.99584271811735, 6.99576690310521, 0, 0
7.40146367823164, 7.40146367823204, 7.40146367822978, 7.4014636782436, 7.4014636782939, 7.40146367873088, 7.40146367810099, 7.40146368661541, 7.40146376432746, 7.40146333568257, 7.40146290448389, 7.40147705951987, 7.40147387242831, 7.40147282252834, 7.40146874308036, 7.40146657325926, 7.40147112698314, 7.40147112698314, 7.40147381092593, 7.40736811841468, 7.4079811368129, 7.40820517208169, 7.40823316778707, 0, 0
0.496298203891316, 0.496298203891434, 0.496298203890795, 0.496298203890609, 0.496298203865995, 0.496298203824089, 0.496298204020151, 0.496298203684794, 0.496298198640675, 0.496298211536165, 0.496298128247328, 0.496297928064995, 0.496298007167687, 0.496297903412162, 0.49629805742296, 0.496298368864222, 0.496298393623569, 0.496298393623569, 0.496298048210123, 0.499219509683145, 0.499677605915659, 0.499758003631163, 0.499771189701704, 0, 0
1.82133031746559, 1.82133031746557, 1.82133031746581, 1.8213303174671, 1.82133031745727, 1.82133031741991, 1.82133031794174, 1.82133031753419, 1.82133036029975, 1.82133047836183, 1.82133049731594, 1.82133505530398, 1.82133359606151, 1.82133347361688, 1.82133240685029, 1.82133128168112, 1.82133293739928, 1.82133293739928, 1.82133420643774, 1.81685732237443, 1.81501298196403, 1.81477032555939, 1.81473391595898, 0, 0
7.90893974497455, 7.90893974497456, 7.90893974497454, 7.90893974497467, 7.90893974497843, 7.90893974506635, 7.90893974461773, 7.90893974905828, 7.9089398711649, 7.90893912484939, 7.90893793708277, 7.9089649745326, 7.90895888298656, 7.90895664631134, 7.90894896711049, 7.90894563621541, 7.90895438400675, 7.90895438400675, 7.90895855785447, 7.93205563510161, 7.93627712073528, 7.93718582670166, 7.93730812453855, 0, 0
