0, 0, 0, 0, 0, 0, 0, 0, -1.10724107435882e-14, 7.87855778718753, -3.48242452515333e-16, 0.437697654843748, -3.43851182219746e-14, 1.59099540607277e-13, -4.99730583015512e-15, 2.02129452796933, 4.48218850707299e-14, -7.87855778718758, -3.41097677827993e-15, 0.437697654843768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -94.5426934462537, 3.77867828363321e-13, -7.87855778718775, 4.48218850707299e-14, 189.468997420301, 0.0521066354002157, 2.77784696134375e-14, 6.05788355428662e-14, -94.5426934462519, -1.46430357290439e-13, 7.87855778718782, 8.67597801328479e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29119096796949e-13, -94.5426934462499, 4.04593175272591e-14, -7.87855778718758, 0.0521066354002157, 189.431323685753, 4.05563645865019e-14, 1.90681861678144e-13, -1.29568701193381e-13, -94.5426934462516, 5.9545705799947e-15, 7.87855778718734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.87855778718772, -3.08717002844237e-14, 0.437697654843761, -3.41097677827993e-15, 2.77784696134375e-14, 4.05563645865019e-14, 2.02129452796937, -3.26950627654171e-15, -7.87855778718745, 2.58232242238054e-15, 0.437697654843768, -8.62897649509271e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.72948400592099e-14, 7.87855778718762, -4.0824676600556e-15, 0.437697654843768, 6.05788355428662e-14, 1.90681861678144e-13, -3.26950627654171e-15, 2.02129452796926, -2.88821010042293e-15, -7.87855778718747, -8.4659408328527e-17, 0.437697654843733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -94.5426934462519, -1.29568701193381e-13, -7.87855778718745, -2.88821010042293e-15, 189.394152738097, 0.110616620827002, 7.36252369404334e-14, 2.27100759902661e-14, -94.5426934462521, -5.61260051921235e-13, 7.87855778718744, 4.07387267930189e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.46430357290439e-13, -94.5426934462516, 2.58232242238054e-15, -7.87855778718747, 0.110616620827002, 189.688825888606, 6.75436917826298e-14, -1.1730856042072e-12, -7.4306986523633e-13, -94.5426934462323, 5.05726526241026e-14, 7.8785577871863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.87855778718782, 5.9545705799947e-15, 0.437697654843768, -8.4659408328527e-17, 7.36252369404334e-14, 6.75436917826298e-14, 2.02129452796934, 3.77616684577257e-15, -7.87855778718736, -7.33405061911117e-14, 0.437697654843726, 5.1923709178033e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.67597801328479e-16, 7.87855778718734, -8.62897649509271e-16, 0.437697654843733, 2.27100759902661e-14, -1.1730856042072e-12, 3.77616684577257e-15, 2.02129452796908, -2.75820822336919e-14, -7.87855778718606, 2.18400978713289e-15, 0.437697654843655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -94.5426934462521, -7.4306986523633e-13, -7.87855778718736, -2.75820822336919e-14, 188.366944055382, -0.991868875981776, 1.38923742978858e-13, -3.57651216610173e-14, -94.5426934462506, -4.38208083014425e-13, 7.87855778718767, 1.53004826545876e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.61260051921235e-13, -94.5426934462323, -7.33405061911117e-14, -7.87855778718606, -0.991868875981776, 188.264964479842, -3.49615001224828e-14, 2.71353112320793e-12, -4.10726694038393e-13, -94.5426934462695, 2.41898291294817e-14, 7.87855778718909, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.87855778718744, 5.05726526241026e-14, 0.437697654843726, 2.18400978713289e-15, 1.38923742978858e-13, -3.49615001224828e-14, 2.02129452796928, 4.2131984402043e-15, -7.87855778718758, -2.16774856016084e-14, 0.437697654843765, 1.38064517454032e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07387267930189e-14, 7.8785577871863, 5.1923709178033e-15, 0.437697654843655, -3.57651216610173e-14, 2.71353112320793e-12, 4.2131984402043e-15, 2.02129452796931, -1.63170320650293e-14, -7.87855778718904, 9.86337809986046e-16, 0.437697654843873, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -94.5426934462506, -4.10726694038393e-13, -7.87855778718758, -1.63170320650293e-14, 189.809096583531, 0.0785307599484157, -2.36166251336989e-13, -1.17758523318744e-14, -94.5426934462487, -1.79883313263047e-14, 7.87855778718756, -7.36006718655063e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.38208083014425e-13, -94.5426934462695, -2.16774856016084e-14, -7.87855778718904, 0.0785307599484157, 189.245739899905, -4.89729742059724e-14, -1.58151933697809e-12, 1.5615530592665e-14, -94.5426934462493, -8.03660271416739e-15, 7.87855778718769, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.87855778718767, 2.41898291294817e-14, 0.437697654843765, 9.86337809986046e-16, -2.36166251336989e-13, -4.89729742059724e-14, 2.02129452796936, 5.39996321804588e-17, -7.87855778718736, 1.86576499175393e-14, 0.437697654843752, -1.45283193051641e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53004826545876e-14, 7.87855778718909, 1.38064517454032e-16, 0.437697654843873, -1.17758523318744e-14, -1.58151933697809e-12, 5.39996321804588e-17, 2.0212945279694, -1.31261536880666e-14, -7.87855778718745, 2.48706558723576e-17, 0.437697654843765, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -94.5426934462487, 1.5615530592665e-14, -7.87855778718736, -1.31261536880666e-14, 190.057202800518, 0.0806944264996125, 3.73114298475585e-13, 3.56996083964224e-14, -94.542693446188, -3.97454666666867e-11, 7.87855778731206, 5.58022332076376e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.79883313263047e-14, -94.5426934462493, 1.86576499175393e-14, -7.87855778718745, 0.0806944264996125, 189.273730095345, -3.49801829249917e-14, 2.44504830139436e-13, 9.71285790568557e-11, -94.5426934462922, -2.41377373540936e-12, 7.87855778718979
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.87855778718756, -8.03660271416739e-15, 0.437697654843752, 2.48706558723576e-17, 3.73114298475585e-13, -3.49801829249917e-14, 2.02129452796934, 2.19276276207275e-15, -7.87855778719142, -4.46812377405307e-13, 0.437697654856346, -2.57728052235886e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.36006718655063e-15, 7.87855778718769, -1.45283193051641e-15, 0.437697654843765, 3.56996083964224e-14, 2.44504830139436e-13, 2.19276276207275e-15, 2.02129452796935, -1.09631581809878e-12, -7.87855778718534, -1.17383603070851e-13, 0.437697654843505
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -94.542693446188, 9.71285790568557e-11, -7.87855778719142, -1.09631581809878e-12, 14684.7350254877, 1.42127186229185e-09, -7.87855778911683, -3.99069611886221e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.97454666666867e-11, -94.5426934462922, -4.46812377405307e-13, -7.87855778718534, 1.42127186229185e-09, 14684.7350254821, 9.88505444371191e-11, -7.87855778835392
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.87855778731206, -2.41377373540936e-12, 0.437697654856346, -1.17383603070851e-13, -7.87855778911683, 9.88505444371191e-11, 14591.067727341, -1.04305395170758e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58022332076376e-12, 7.87855778718979, -2.57728052235886e-13, 0.437697654843505, -3.99069611886221e-11, -7.87855778835392, -1.04305395170758e-10, 14591.0677273443
