0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.30054353018004, -0.0221640463311366, 0.675562343690259, -0.0358384317982989, 0.378382768654971, -0.0237552937702761, 0.199422166602349, 0.0226539257833745, 0.362948243351987, -0.0150909685567697, -0.350478355506905, 0.0724799457815582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0203623390414822, 0.182306563270717, -0.0394323803121359, 0.384344241481555, -0.0237552937702761, 0.22197181989268, 0.0034239016164633, 0.0529687745349288, -0.0192292848945337, 0.200458613710433, 0.0461229547723524, -0.269618473149903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0167189829249302, -0.00113717918100895, 0.705316363527174, 0.013805162512589, 0.199422166602349, 0.0034239016164633, 1.97428877680212, 0.0429711724513057, 0.39258461280773, 0.0124280633132613, 0.429157621247553, 0.0583741483051764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0150865303142269, -0.125338205047561, 0.0462439802205965, 0.428468936737266, 0.0226539257833745, 0.0529687745349288, 0.0429711724513057, 1.81484382970619, 0.0285143904649816, 0.23602226168262, 0.0234624484138964, 0.481218022072305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.362948243351987, -0.0192292848945337, 0.39258461280773, 0.0285143904649816, 0.385820791300736, -0.00996454291257479, -0.161848480357861, 0.0737196127074208, 0.311060246134938, 0.00141801269376748, -0.678758960515589, 0.0480691787917413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0150909685567697, 0.200458613710433, 0.0124280633132613, 0.23602226168262, -0.00996454291257479, 0.216134361149653, 0.0441583974611914, -0.0826628359815709, -0.00265112863124614, 0.173814846452245, 0.0347420520386547, -0.384746422726477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.350478355506905, 0.0461229547723524, 0.429157621247553, 0.0234624484138964, -0.161848480357861, 0.0441583974611914, 1.92606734228786, -0.042104556117885, 0.0440772656184925, 0.0335772181873692, 0.632862407348957, -0.080759343957476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0724799457815582, -0.269618473149903, 0.0583741483051764, 0.481218022072305, 0.0737196127074208, -0.0826628359815709, -0.042104556117885, 1.85676754632288, 0.059363941228073, 0.10431674358471, -0.125935867282019, 0.487011896291898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.311060246134938, -0.00265112863124614, 0.0440772656184925, 0.059363941228073, 0.280219462170007, 0.00593332904899273, -0.436621742354729, 0.0311931599112781, 0.174744862879798, 0.00670452014682799, -0.750145804827834, -0.0158150172852069, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00141801269376748, 0.173814846452245, 0.0335772181873692, 0.10431674358471, 0.00593332904899273, 0.16875643947003, 0.0133479854981923, -0.199744162876551, 0.00536622001641706, 0.110213589484298, -0.0159357104420773, -0.449649708006443, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.678758960515589, 0.0347420520386547, 0.632862407348957, -0.125935867282019, -0.436621742354729, 0.0133479854981923, 2.34962963310128, -0.107090972724714, -0.149127486850414, 0.00195682172374966, 1.16518595476331, -0.0355593422241489, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0480691787917413, -0.384746422726477, -0.080759343957476, 0.487011896291898, 0.0311931599112781, -0.199744162876551, -0.107090972724714, 1.84015630265307, 0.0151372602761713, -0.0116745494135053, -0.0833762531606835, 0.532165478364707, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.174744862879798, 0.00536622001641706, -0.149127486850414, 0.0151372602761713, 0.127165145441196, 0.00509551114645183, -0.427240031173708, -0.014302320418614, 0.0456272253735729, 0.00195285668981971, -0.464932568959838, -0.0193317853611065, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00670452014682799, 0.110213589484298, 0.00195682172374966, -0.0116745494135053, 0.00509551114645183, 0.0899322914939598, -0.0179775045805846, -0.252492785627927, 0.00179255381058952, 0.0344652369611441, -0.018416025238127, -0.341176167975802, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.750145804827834, -0.0159357104420773, 1.16518595476331, -0.0833762531606835, -0.427240031173708, -0.0179775045805846, 2.74655141831107, 0.0424739049092835, -0.0987860210192551, -0.00722329743196018, 1.23526542183141, 0.0701949805804163, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0158150172852069, -0.449649708006443, -0.0355593422241489, 0.532165478364707, -0.014302320418614, -0.252492785627927, 0.0424739049092835, 1.93926890693343, -0.00536353078357505, -0.0454150271876673, 0.0536813924911451, 0.651237460117417, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0456272253735729, 0.00179255381058952, -0.0987860210192551, -0.00536353078357505, 0.0224989154954605, 0.000673125164212734, -0.180292028635324, -0.00671797357361917, 4.81198310314867e-05, 7.29331972757169e-07, -6.71426542645109e-06, -1.6154483706061e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00195285668981971, 0.0344652369611441, -0.00722329743196018, -0.0454150271876673, 0.000673125164212734, 0.0192278844597609, -0.00697485201586473, -0.143435441897685, 5.9151480096515e-07, 4.68347902813409e-05, -1.53913363540921e-07, -6.05433983771845e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.464932568959838, -0.018416025238127, 1.23526542183141, 0.0536813924911451, -0.180292028635324, -0.00697485201586473, 2.19935557242649, 0.0693722184591935, 1.92518582195439e-05, -7.68533379842377e-06, 3.13855387429922e-05, 1.68100246479816e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0193317853611065, -0.341176167975802, 0.0701949805804163, 0.651237460117417, -0.00671797357361917, -0.143435441897685, 0.0693722184591935, 1.78880083823722, -6.03155254326399e-06, 3.6268622686383e-05, 1.54318942733172e-06, 2.38092681432332e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81198310314867e-05, 5.9151480096515e-07, 1.92518582195439e-05, -6.03155254326399e-06, 5.007477435611e-05, 5.72195062264813e-10, 4.78084929854074e-10, -1.38154130259825e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.29331972757169e-07, 4.68347902813409e-05, -7.68533379842377e-06, 3.6268622686383e-05, 5.72195062264813e-10, 5.00756308937155e-05, -1.62960477164701e-10, 6.6195548396644e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.71426542645109e-06, -1.53913363540921e-07, 3.13855387429922e-05, 1.54318942733172e-06, 4.78084929854074e-10, -1.62960477164701e-10, 5.00767259188706e-05, 3.67273269321838e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.6154483706061e-07, -6.05433983771845e-06, 1.68100246479816e-06, 2.38092681432332e-05, -1.38154130259825e-10, 6.6195548396644e-10, 3.67273269321838e-11, 5.00765969542094e-05
