0, 0, 0, 0, 3.3608971522106e-14, 9.56569066508545, 6.72199261792558e-15, 0.531427259171386, -1.7268125508009e-13, 2.15804283251959e-12, -1.66551529739998e-14, 2.23999693806704, 7.88492186818064e-14, -9.56569066508755, -7.65265559232555e-15, 0.531427259171546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -114.788287981043, 1.03916246491299e-12, -9.56569066508682, 7.88492186818064e-14, 229.697681845432, 0.00504223132794972, 1.10859385240764e-13, 3.00480361311734e-13, -114.788287981046, -2.85338758487372e-12, 9.56569066508721, 2.3271812240883e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.24175160742962e-12, -114.788287981045, 2.50443403634618e-13, -9.56569066508755, 0.00504223132794972, 229.692496864927, 2.77154133380383e-13, -5.4289979327972e-15, -2.47277064664133e-12, -114.788287981044, 2.08815061798028e-13, 9.56569066508731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 9.56569066508685, -9.24102345145941e-14, 0.531427259171479, -7.65265559232555e-15, 1.10859385240764e-13, 2.77154133380383e-13, 2.23999693806707, 9.41792488014453e-15, -9.56569066508679, -2.02323242805717e-13, 0.531427259171494, 1.6076536666495e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -8.28433240619857e-14, 9.56569066508687, -1.96275442930835e-14, 0.531427259171546, 3.00480361311734e-13, -5.4289979327972e-15, 9.41792488014453e-15, 2.23999693806704, -1.66895220066102e-13, -9.56569066508684, 1.43010421969994e-14, 0.53142725917152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -114.788287981046, -2.47277064664133e-12, -9.56569066508679, -1.66895220066102e-13, 229.675077827473, 0.0638737128343489, -1.86842527664877e-13, 1.44046938774118e-14, -114.78828798105, -3.20178086889571e-12, 9.56569066508778, 3.4735405003302e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.85338758487372e-12, -114.788287981044, -2.02323242805717e-13, -9.56569066508684, 0.0638737128343489, 230.290770582384, 2.10606586961631e-14, -3.14805428689291e-12, -2.96093558978701e-12, -114.788287981012, 3.24522058000229e-13, 9.56569066508412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.56569066508721, 2.08815061798028e-13, 0.531427259171494, 1.43010421969994e-14, -1.86842527664877e-13, 2.10606586961631e-14, 2.23999693806702, 3.1428632754738e-14, -9.56569066508637, -1.78923756858996e-13, 0.531427259171484, 2.06106053562527e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3271812240883e-13, 9.56569066508731, 1.6076536666495e-14, 0.53142725917152, 1.44046938774118e-14, -3.14805428689291e-12, 3.1428632754738e-14, 2.23999693806684, -2.41470011836114e-13, -9.56569066508411, 2.53329799768549e-14, 0.531427259171256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -114.78828798105, -2.96093558978701e-12, -9.56569066508637, -2.41470011836114e-13, 229.707029480706, 0.0467355322493574, 8.65710160031147e-13, -6.74231824859441e-13, -114.788287981059, 4.16905683798776e-12, 9.56569066508781, -2.20223402374005e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.20178086889571e-12, -114.788287981012, -1.78923756858996e-13, -9.56569066508411, 0.0467355322493574, 230.409028905453, -5.10596267667003e-13, -4.37590149709075e-14, 2.05969869806875e-12, -114.788287981006, -2.46952456917512e-13, 9.56569066508459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.56569066508778, 3.24522058000229e-13, 0.531427259171484, 2.53329799768549e-14, 8.65710160031147e-13, -5.10596267667003e-13, 2.2399969380673, 1.2254794508791e-14, -9.56569066508857, 2.05588121967463e-13, 0.5314272591716, -8.50818478110549e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4735405003302e-13, 9.56569066508412, 2.06106053562527e-14, 0.531427259171256, -6.74231824859441e-13, -4.37590149709075e-14, 1.2254794508791e-14, 2.23999693806656, 2.38895572565159e-13, -9.5656906650839, -2.44822027043898e-14, 0.531427259171311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -114.788287981059, 2.05969869806875e-12, -9.56569066508857, 2.38895572565159e-13, 228.031715639252, -1.71227941693312, 3.36108929017705e-13, 4.67031062561554e-13, -114.788287981054, -4.47657417126077e-12, 9.56569066508789, 2.94216097574919e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16905683798776e-12, -114.788287981006, 2.05588121967463e-13, -9.5656906650839, -1.71227941693312, 228.276649458596, 6.20742959551643e-13, 4.89801066734262e-13, -3.58799637082785e-12, -114.788287981019, 3.1079632722707e-13, 9.56569066508536, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.56569066508781, -2.46952456917512e-13, 0.5314272591716, -2.44822027043898e-14, 3.36108929017705e-13, 6.20742959551643e-13, 2.23999693806728, 3.96169168942906e-15, -9.56569066508842, -3.60240695434535e-13, 0.531427259171622, 2.43813090753222e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.20223402374005e-13, 9.56569066508459, -8.50818478110549e-15, 0.531427259171311, 4.67031062561554e-13, 4.89801066734262e-13, 3.96169168942906e-15, 2.23999693806675, -2.5886320180362e-13, -9.5656906650851, 2.24091954488611e-14, 0.531427259171377, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -114.788287981054, -3.58799637082785e-12, -9.56569066508842, -2.5886320180362e-13, 231.002918169512, 0.0331792460811368, -1.41740180859921e-12, -3.52252274750593e-13, -114.788287981036, 1.10081357220992e-12, 9.56569066508633, -9.28656516563871e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.47657417126077e-12, -114.788287981019, -3.60240695434535e-13, -9.5656906650851, 0.0331792460811368, 229.644325107683, -3.86885784201461e-13, 1.82977435839657e-12, 9.3962310027548e-13, -114.788287981044, -9.64154082664917e-14, 9.56569066508705, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.56569066508789, 3.1079632722707e-13, 0.531427259171622, 2.24091954488611e-14, -1.41740180859921e-12, -3.86885784201461e-13, 2.23999693806714, 2.10333822624192e-14, -9.56569066508645, 6.41774139035271e-14, 0.531427259171463, -5.70357439482906e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94216097574919e-13, 9.56569066508536, 2.43813090753222e-14, 0.531427259171377, -3.52252274750593e-13, 1.82977435839657e-12, 2.10333822624192e-14, 2.23999693806698, 7.31378341804486e-14, -9.56569066508707, -6.85027217943773e-15, 0.531427259171527, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -114.788287981036, 9.3962310027548e-13, -9.56569066508645, 7.31378341804486e-14, 230.564666526048, 0.0340933951942362, 5.68290083454288e-13, 9.19637237594813e-14, -114.788287980741, -2.41200452467913e-11, 9.56569066512374, 4.15442614179488e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10081357220992e-12, -114.788287981044, 6.41774139035271e-14, -9.56569066508707, 0.0340933951942362, 229.656150965281, -4.35197499287395e-14, -7.86975670928804e-13, 2.25306416491417e-10, -114.788287981049, -5.63852293423121e-11, 9.56569066506347
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.56569066508633, -9.64154082664917e-14, 0.531427259171463, -6.85027217943773e-15, 5.68290083454288e-13, -4.35197499287395e-14, 2.23999693806701, -1.16640726475921e-14, -9.56569066506522, -1.66880247461427e-12, 0.531427259172099, 1.46396172390971e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.28656516563871e-14, 9.56569066508705, -5.70357439482906e-15, 0.531427259171527, 9.19637237594813e-14, -7.86975670928804e-13, -1.16640726475921e-14, 2.23999693806701, 4.73910995959982e-12, -9.56569066508499, 3.22200554362833e-13, 0.531427259168269
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -114.788287980741, 2.25306416491417e-10, -9.56569066506522, 4.73910995959982e-12, 17829.1445482703, 1.15022307325325e-09, -9.56569066627424, -3.77632107278415e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.41200452467913e-11, -114.788287981049, -1.66880247461427e-12, -9.56569066508499, 1.15022307325325e-09, 17829.1445482666, 4.95434464332488e-10, -9.56569066557717
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.56569066512374, -5.63852293423121e-11, 0.531427259172099, 3.22200554362833e-13, -9.56569066627424, 4.95434464332488e-10, 17715.4191147999, -4.61107956935355e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15442614179488e-12, 9.56569066506347, 1.46396172390971e-12, 0.531427259168269, -3.77632107278415e-10, -9.56569066557717, -4.61107956935355e-10, 17715.4191148027
