0, 0, 0, 0, 0, 0, 0, 0, 1.323, -8.57161597830978e-17, 0.0735, -2.64010852296746e-17, 4.56967796935714e-15, -2.06015873509421e-15, 1.17150000000053, -2.45063165723799e-16, -1.323, 4.43408737461556e-16, 0.0734999999999999, 5.0828626043894e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.5951468458294e-16, 1.323, 8.86430651916761e-17, 0.0734999999999999, 5.70983130974935e-16, 2.39364084109184e-15, -2.45063165723799e-16, 1.17150000000046, 6.43149279289817e-16, -1.323, 5.40859081832193e-17, 0.0734999999999995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -15.876, -1.38490937196933e-16, -1.323, 6.43149279289817e-16, 33.5808504101857, 0.440069144984533, -1.74082970261225e-15, 6.7716563117244e-16, -15.876, 7.78932040396141e-16, 1.323, 5.76175358238309e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37561540216885e-16, -15.876, 4.43408737461556e-16, -1.323, 0.440069144984533, 32.1520196802856, -1.3761137140824e-15, 3.48165940522449e-15, -1.98744016036145e-16, -15.876, -4.67175939860426e-18, 1.323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.323, -1.69732290559738e-16, 0.0734999999999999, 5.40859081832193e-17, -1.74082970261225e-15, -1.3761137140824e-15, 1.17150000000049, 4.41299472956963e-16, -1.323, 5.06927399362977e-16, 0.0735000000000001, 4.40173037721727e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.92001789143926e-18, 1.323, 5.0828626043894e-17, 0.0734999999999995, 6.7716563117244e-16, 3.48165940522449e-15, 4.41299472956963e-16, 1.17150000000043, 3.19481769463009e-16, -1.323, 4.96752128092883e-17, 0.0734999999999992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -15.876, -1.98744016036145e-16, -1.323, 3.19481769463009e-16, 32.9523211817386, 0.937708517669964, -1.74082970261225e-15, 2.85977999568416e-16, -15.876, 7.01234157071966e-16, 1.323, 5.68542659647306e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.78932040396141e-16, -15.876, 5.06927399362977e-16, -1.323, 0.937708517669964, 31.8675002125119, 5.75825474338786e-16, 4.13447054370408e-15, 1.68718332829569e-16, -15.876, -2.80434228220943e-17, 1.323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.323, -4.67175939860426e-18, 0.0735000000000001, 4.96752128092883e-17, -1.74082970261225e-15, 5.75825474338786e-16, 1.17150000000048, 7.80402963931025e-17, -1.323, 1.30024410902323e-16, 0.0735000000000003, 8.40547300680469e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76175358238309e-17, 1.323, 4.40173037721727e-17, 0.0734999999999992, 2.85977999568416e-16, 4.13447054370408e-15, 7.80402963931025e-17, 1.17150000000042, 2.10935166428399e-16, -1.323, 3.77733495795108e-18, 0.0734999999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -15.876, 1.68718332829569e-16, -1.323, 2.10935166428399e-16, 28.6057607920307, 0.0648970444724636, -1.30562227695918e-15, 1.04266730205317e-15, -15.876, 1.09132108630169e-15, 1.323, -5.73182875538954e-17, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01234157071966e-16, -15.876, 1.30024410902323e-16, -1.323, 0.0648970444724636, 31.5764197408806, -9.59652262576228e-16, 4.78728168218367e-15, -2.46495489967277e-16, -15.876, 1.09062920437939e-16, 1.323, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.323, -2.80434228220943e-17, 0.0735000000000003, 3.77733495795108e-18, -1.30562227695918e-15, -9.59652262576228e-16, 1.17150000000048, 2.82771353058678e-16, -1.323, 4.11309483718783e-16, 0.0734999999999999, 3.88275667856635e-18, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68542659647306e-17, 1.323, 8.40547300680469e-17, 0.0734999999999998, 1.04266730205317e-15, 4.78728168218367e-15, 2.82771353058678e-16, 1.17150000000044, 5.08317388899751e-16, -1.323, 7.06118005050233e-18, 0.0735000000000004, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -15.876, -2.46495489967277e-16, -1.323, 5.08317388899751e-16, 31.5308328450798, 0.660461727929941, 4.56967796935714e-15, -9.58785646227233e-17, -15.876, 4.08972358881049e-16, 1.323, -7.73488295169409e-17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09132108630169e-15, -15.876, 4.11309483718783e-16, -1.323, 0.660461727929941, 31.7031056216188, -9.24970591724525e-16, 3.69926311805102e-15, -4.0937910410232e-16, -15.876, 1.88845995590346e-18, 1.323, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.323, 1.09062920437939e-16, 0.0734999999999999, 7.06118005050233e-18, 4.56967796935714e-15, -9.24970591724525e-16, 1.17150000000051, 1.40613483178139e-17, -1.323, 3.00170502467783e-16, 0.0734999999999995, 8.58539551029571e-17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.73182875538954e-17, 1.323, 3.88275667856635e-18, 0.0735000000000004, -9.58785646227233e-17, 3.69926311805102e-15, 1.40613483178139e-17, 1.17150000000044, 6.66290177057157e-17, -1.323, 3.58848896236073e-18, 0.0735000000000001, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -15.876, -4.0937910410232e-16, -1.323, 6.66290177057157e-17, 33.6174487013498, 0.678658660578382, 6.31050767196939e-15, 7.65768436888133e-16, -15.876, 4.08972358881049e-16, 1.323, 3.14530268963244e-17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08972358881049e-16, -15.876, 3.00170502467783e-16, -1.323, 0.678658660578382, 31.9385095941338, -6.78857774302159e-16, 5.44009282066327e-15, 2.58283215507412e-17, -15.876, 1.37890780472485e-16, 1.323
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.323, 1.88845995590346e-18, 0.0734999999999995, 3.58848896236073e-18, 6.31050767196939e-15, -6.78857774302159e-16, 1.17150000000049, 2.27440721489139e-16, -1.323, 4.36172822984365e-16, 0.073499999999999, 1.13054419206273e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.73488295169409e-17, 1.323, 8.58539551029571e-17, 0.0735000000000001, 7.65768436888133e-16, 5.44009282066327e-15, 2.27440721489139e-16, 1.17150000000044, 1.75430874118981e-16, -1.323, 3.07889530656771e-17, 0.0735000000000001
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -15.876, 2.58283215507412e-17, -1.323, 1.75430874118981e-16, 2466.75350000001, 3.3418161729816e-13, -1.32299999999997, -8.07264750380711e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08972358881049e-16, -15.876, 4.36172822984365e-16, -1.323, 3.3418161729816e-13, 2466.75350000001, 5.58042780787868e-14, -1.32299999999999
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.323, 1.37890780472485e-16, 0.073499999999999, 3.07889530656771e-17, -1.32299999999997, 5.58042780787868e-14, 2451.02450000001, -2.39108083647469e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14530268963244e-17, 1.323, 1.13054419206273e-16, 0.0735000000000001, -8.07264750380711e-18, -1.32299999999999, -2.39108083647469e-18, 2451.0245
