0, 0, 0, 0, 0, 0, 0, 0, 4.67230373760936, -2.21837457310697e-14, 0.259572429867182, -1.47495380975814e-15, -3.56225310631231e-15, 2.5714568472717e-14, 1.60566900302377, -7.42092143407447e-17, -4.67230373760935, -9.66088995733293e-15, 0.259572429867186, 9.41531997548397e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.43585728073765e-14, 4.67230373760932, -2.4557589486221e-16, 0.259572429867186, 2.00285260258927e-14, 1.24746773033021e-13, -7.42092143407447e-17, 1.60566900302375, -4.87855864249125e-15, -4.67230373760944, 5.8901652330079e-16, 0.259572429867191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56.0676448513119, -1.30938983109403e-14, -4.67230373760935, -4.87855864249125e-15, 116.705677439922, 0.89285149859459, 1.26039873237782e-13, -2.92091731620986e-14, -56.0676448513137, 4.91401121462046e-13, 4.6723037376094, -4.9013665758041e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.20715095954713e-14, -56.0676448513137, -9.66088995733293e-15, -4.67230373760944, 0.89285149859459, 110.979684886569, -4.02256757809523e-14, -4.35602140291813e-14, 5.15667736864975e-13, -56.0676448513126, -7.01273609008853e-14, 4.67230373760941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67230373760934, 9.74351394059097e-16, 0.259572429867186, 5.8901652330079e-16, 1.26039873237782e-13, -4.02256757809523e-14, 1.60566900302379, 2.62927749668107e-16, -4.67230373760952, 2.28010104962063e-14, 0.259572429867195, -2.73127319204972e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03436029695532e-15, 4.67230373760944, 9.41531997548397e-16, 0.259572429867191, -2.92091731620986e-14, -4.35602140291813e-14, 2.62927749668107e-16, 1.60566900302373, 9.6464083615953e-15, -4.67230373760938, -2.5092616215995e-15, 0.259572429867189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56.0676448513137, 5.15667736864975e-13, -4.67230373760952, 9.6464083615953e-15, 118.759420743848, 1.25739433590148, 6.94545187617801e-13, 2.55211517508842e-13, -56.0676448513192, -2.70188133007202e-12, 4.6723037376099, 1.73751618956797e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91401121462046e-13, -56.0676448513126, 2.28010104962063e-14, -4.67230373760938, 1.25739433590148, 111.693561988215, 1.08682258200119e-13, 3.96079495367657e-14, -1.748958176824e-12, -56.0676448513135, 1.43628065998774e-13, 4.67230373760945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6723037376094, -7.01273609008853e-14, 0.259572429867195, -2.5092616215995e-15, 6.94545187617801e-13, 1.08682258200119e-13, 1.60566900302377, 2.44608905906601e-15, -4.67230373760989, -9.5982850135805e-14, 0.25957242986723, 5.66444346292795e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.9013665758041e-14, 4.67230373760941, -2.73127319204972e-15, 0.259572429867189, 2.55211517508842e-13, 3.96079495367657e-14, 2.44608905906601e-15, 1.60566900302375, -1.42831269557871e-13, -4.67230373760943, 1.19002077350034e-14, 0.259572429867192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56.0676448513192, -1.748958176824e-12, -4.67230373760989, -1.42831269557871e-13, 95.1319680578009, 1.27760183833914, -2.39170829366836e-13, -2.71903051625456e-13, -56.0676448513161, 2.21786602881234e-12, 4.6723037376095, -1.35225977085482e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.70188133007202e-12, -56.0676448513135, -9.5982850135805e-14, -4.67230373760943, 1.27760183833914, 110.83476433983, -2.98291117289187e-13, -1.06872841472289e-13, 2.20149423551689e-12, -56.0676448513124, -1.2225605496566e-13, 4.67230373760937, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6723037376099, 1.43628065998774e-13, 0.25957242986723, 1.19002077350034e-14, -2.39170829366836e-13, -2.98291117289187e-13, 1.60566900302381, -1.35974635149986e-15, -4.67230373760967, 1.71752185692649e-13, 0.259572429867199, -1.13238609191411e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73751618956797e-13, 4.67230373760945, 5.66444346292795e-15, 0.259572429867192, -2.71903051625456e-13, -1.06872841472289e-13, -1.35974635149986e-15, 1.60566900302369, 1.81799893376271e-13, -4.67230373760935, -1.02836061659472e-14, 0.259572429867186, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56.0676448513161, 2.20149423551689e-12, -4.67230373760967, 1.81799893376271e-13, 115.530014815377, 0.497961378625392, -2.0603212372565e-13, 1.59335615976991e-13, -56.0676448513127, 1.04545913892562e-13, 4.6723037376093, 1.85175246776252e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21786602881234e-12, -56.0676448513124, 1.71752185692649e-13, -4.67230373760935, 0.497961378625392, 112.112428924517, 1.54889303699327e-13, 3.98430117091314e-14, 2.84350096630728e-13, -56.0676448513126, 3.26794172561896e-14, 4.67230373760946, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6723037376095, -1.2225605496566e-13, 0.259572429867199, -1.02836061659472e-14, -2.0603212372565e-13, 1.54889303699327e-13, 1.60566900302376, -9.00253643070284e-15, -4.67230373760941, 2.83970211484283e-14, 0.259572429867179, -5.87541581800615e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.35225977085482e-13, 4.67230373760937, -1.13238609191411e-14, 0.259572429867186, 1.59335615976991e-13, 3.98430117091314e-14, -9.00253643070284e-15, 1.60566900302375, 4.13202880881829e-14, -4.6723037376094, 1.13437353398052e-15, 0.259572429867193, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56.0676448513127, 2.84350096630728e-13, -4.67230373760941, 4.13202880881829e-14, 116.875601671143, 0.438811241728344, 1.05691535765631e-13, 7.56469880261729e-15, -56.0676448513097, 2.54197943554419e-12, 4.67230373760878, -5.0101981304391e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04545913892562e-13, -56.0676448513126, 2.83970211484283e-14, -4.6723037376094, 0.438811241728344, 112.255884209629, -3.90227345925111e-14, -2.48029038332071e-14, 6.8745913054005e-12, -56.0676448513127, 4.84475218988614e-12, 4.67230373760832
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6723037376093, 3.26794172561896e-14, 0.259572429867179, 1.13437353398052e-15, 1.05691535765631e-13, -3.90227345925111e-14, 1.60566900302376, 3.67675588923921e-15, -4.67230373761092, -3.72300147274865e-13, 0.259572429867619, -3.4438106277248e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85175246776252e-14, 4.67230373760946, -5.87541581800615e-16, 0.259572429867193, 7.56469880261729e-15, -2.48029038332071e-14, 3.67675588923921e-15, 1.60566900302375, -2.52803151196928e-14, -4.67230373760893, 2.00474513348735e-13, 0.259572429866815
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56.0676448513097, 6.8745913054005e-12, -4.67230373761092, -2.52803151196928e-14, 8709.04935304185, 3.74150053869926e-10, -4.67230373778041, -6.91636718591793e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54197943554419e-12, -56.0676448513127, -3.72300147274865e-13, -4.67230373760893, 3.74150053869926e-10, 8709.04935304075, 1.09701272876776e-10, -4.67230373756696
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67230373760878, 4.84475218988614e-12, 0.259572429867619, 2.00474513348735e-13, -4.67230373778041, 1.09701272876776e-10, 8653.50085304955, 3.99858248185178e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.0101981304391e-13, 4.67230373760832, -3.4438106277248e-14, 0.259572429866815, -6.91636718591793e-11, -4.67230373756696, 3.99858248185178e-11, 8653.50085304925
