0, 0, 0, 0, 9.99769893230514, -8.2391821019566e-14, 0.555427718461399, -5.83661062803415e-15, 9.89915491177899e-13, 6.57551184010952e-13, 2.29599800974345, 4.49684586073236e-14, -9.99769893230531, -4.79287350154491e-13, 0.555427718461352, 3.41408685313625e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -5.73031188422036e-14, 9.99769893230558, 8.10872288934827e-16, 0.555427718461444, 6.37136510333923e-13, 5.2547401599992e-13, 4.49684586073236e-14, 2.29599800974351, -7.52029766887009e-13, -9.99769893230592, 5.69810680446808e-14, 0.555427718461431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -119.972387187669, -6.38320985286744e-12, -9.99769893230531, -7.52029766887009e-13, 240.023493199551, 0.00327745037912033, 3.23663830979804e-12, 1.20010760964495e-13, -119.97238718771, -9.68700057881316e-12, 9.99769893230947, 8.80535701173935e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -6.52748030835494e-12, -119.972387187669, -4.79287350154491e-13, -9.99769893230592, 0.00327745037912033, 240.020122962231, 2.58432974392997e-13, 3.76536745749919e-12, -1.02143201979877e-11, -119.972387187718, 9.03316996164481e-13, 9.99769893231009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 9.99769893230543, 4.82529161391184e-13, 0.555427718461352, 5.69810680446808e-14, 3.23663830979804e-12, 2.58432974392997e-13, 2.29599800974364, 8.8737088483076e-14, -9.99769893230835, -7.22328913670362e-13, 0.55542771846166, 6.52715701069385e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.96628602344315e-13, 9.99769893230573, 3.41408685313625e-14, 0.555427718461431, 1.20010760964495e-13, 3.76536745749919e-12, 8.8737088483076e-14, 2.29599800974376, -6.11132330708189e-13, -9.99769893230952, 5.47340649894967e-14, 0.555427718461757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -119.97238718771, -1.02143201979877e-11, -9.99769893230835, -6.11132330708189e-13, 239.973175853353, 0.129462370162843, -5.05296950052514e-12, -1.00656821170638e-12, -119.972387187667, -4.07440734481936e-13, 9.99769893230587, -1.38832053560988e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.68700057881316e-12, -119.972387187718, -7.22328913670362e-13, -9.99769893230952, 0.129462370162843, 240.699036353597, -9.78855203400899e-13, -2.9427625833257e-12, 7.37560004179436e-13, -119.972387187697, 6.88573283441672e-14, 9.99769893230772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.99769893230947, 9.03316996164481e-13, 0.55542771846166, 5.47340649894967e-14, -5.05296950052514e-12, -9.78855203400899e-13, 2.29599800974357, 4.50252229303897e-14, -9.99769893230422, 2.23966502301435e-13, 0.555427718461321, -2.20065402860178e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.80535701173935e-13, 9.99769893231009, 6.52715701069385e-14, 0.555427718461757, -1.00656821170638e-12, -2.9427625833257e-12, 4.50252229303897e-14, 2.29599800974386, 5.66481381362142e-14, -9.99769893230717, 3.98774812328305e-15, 0.555427718461504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -119.972387187667, 7.37560004179436e-13, -9.99769893230422, 5.66481381362142e-14, 240.029569183008, 0.0303780618900023, -4.61750021103876e-12, 7.14978562048851e-13, -119.972387187615, -9.19535188916811e-12, 9.99769893230111, 8.50676221549138e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.07440734481936e-13, -119.972387187697, 2.23966502301435e-13, -9.99769893230717, 0.0303780618900023, 240.835868774625, 7.73716575914469e-13, -5.12907438838497e-12, -1.17148099437418e-11, -119.972387187636, 7.20017924985157e-13, 9.99769893230362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.99769893230587, 6.88573283441672e-14, 0.555427718461321, 3.98774812328305e-15, -4.61750021103876e-12, 7.73716575914469e-13, 2.29599800974312, 5.25462967238855e-14, -9.99769893230117, -6.05935521453016e-13, 0.555427718461015, 5.74396304358715e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.38832053560988e-14, 9.99769893230772, -2.20065402860178e-14, 0.555427718461504, 7.14978562048851e-13, -5.12907438838497e-12, 5.25462967238855e-14, 2.29599800974326, -7.51916917210857e-13, -9.99769893230194, 4.28572210662119e-14, 0.555427718461147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -119.972387187615, -1.17148099437418e-11, -9.99769893230117, -7.51916917210857e-13, 238.927848349485, -1.39133446419761, 9.8091990154674e-12, -1.09819601244793e-12, -119.972387187726, 5.0585382481391e-13, 9.99769893231015, 3.51815244016372e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.19535188916811e-12, -119.972387187636, -6.05935521453016e-13, -9.99769893230194, -1.39133446419761, 238.976831443057, -7.74083454032789e-13, 1.41882375538573e-12, 1.36360101740711e-12, -119.97238718766, 2.15409493468096e-14, 9.99769893230518, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.99769893230111, 7.20017924985157e-13, 0.555427718461015, 4.28572210662119e-14, 9.8091990154674e-12, -7.74083454032789e-13, 2.29599800974356, 5.11753239205187e-14, -9.99769893231081, 2.66304113125647e-14, 0.555427718461804, 5.31565794907724e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.50676221549138e-13, 9.99769893230362, 5.74396304358715e-14, 0.555427718461147, -1.09819601244793e-12, 1.41882375538573e-12, 5.11753239205187e-14, 2.29599800974329, 1.83437674313003e-13, -9.99769893230508, -4.23787477597142e-15, 0.55542771846136, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -119.972387187726, 1.36360101740711e-12, -9.99769893231081, 1.83437674313003e-13, 240.840017996586, 0.0215665099487163, -3.94289415940931e-12, -3.84115219616937e-14, -119.972387187673, 4.14317474300046e-13, 9.99769893230618, -7.79681533985586e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0585382481391e-13, -119.97238718766, 2.66304113125647e-14, -9.99769893230508, 0.0215665099487163, 239.988811319998, -8.24837691908478e-14, 1.90433696081637e-12, 8.34036641526492e-13, -119.972387187684, -4.02947533847394e-14, 9.99769893230723, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.99769893231015, 2.15409493468096e-14, 0.555427718461804, -4.23787477597142e-15, -3.94289415940931e-12, -8.24837691908478e-14, 2.2959980097439, 1.05775835896078e-15, -9.99769893230629, 3.67571260092022e-14, 0.555427718461458, -7.0694802742472e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51815244016372e-14, 9.99769893230518, 5.31565794907724e-15, 0.55542771846136, -3.84115219616937e-14, 1.90433696081637e-12, 1.05775835896078e-15, 2.29599800974354, 6.98060667115634e-14, -9.99769893230698, -3.59181428955975e-15, 0.555427718461542, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -119.972387187673, 8.34036641526492e-13, -9.99769893230629, 6.98060667115634e-14, 240.937034865665, 0.0221607068771135, 5.15493904285958e-13, 8.23320421995705e-14, -119.972387187513, -2.10975837651571e-11, 9.99769893232606, -9.23591465625647e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.14317474300046e-13, -119.972387187684, 3.67571260092022e-14, -9.99769893230698, 0.0221607068771135, 239.996498127433, -1.09284221971616e-13, -1.47085569722183e-12, 9.52467773161204e-11, -119.972387187684, -5.0664210748996e-11, 9.99769893230419
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.99769893230618, -4.02947533847394e-14, 0.555427718461458, -3.59181428955975e-15, 5.15493904285958e-13, -1.09284221971616e-13, 2.29599800974356, -1.37995541247108e-14, -9.99769893228583, -9.40764468898405e-13, 0.555427718461373, -3.30601552413141e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.79681533985586e-14, 9.99769893230723, -7.0694802742472e-15, 0.555427718461542, 8.23320421995705e-14, -1.47085569722183e-12, -1.37995541247108e-14, 2.29599800974359, 1.11413283584289e-11, -9.99769893230358, 1.00729851077463e-12, 0.555427718460481
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -119.972387187513, 9.52467773161204e-11, -9.99769893228583, 1.11413283584289e-11, 18634.3039563762, -1.511963697115e-10, -9.99769893351454, -4.86781347854518e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.10975837651571e-11, -119.972387187684, -9.40764468898405e-13, -9.99769893230358, -1.511963697115e-10, 18634.3039563736, 1.08262019161532e-09, -9.99769893264402
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.99769893232606, -5.0664210748996e-11, 0.555427718461373, 1.00729851077463e-12, -9.99769893351454, 1.08262019161532e-09, 18515.4424246195, -8.85385724419723e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.23591465625647e-12, 9.99769893230419, -3.30601552413141e-13, 0.555427718460481, -4.86781347854518e-10, -9.99769893264402, -8.85385724419723e-10, 18515.4424246217
