0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94811920520244e-14, 10.7954365042534, 4.18600308782832e-15, 0.599746472458447, 9.28125215029763e-13, 1.00561664104799e-11, 8.80378902327427e-14, 2.39940843573727, -9.25312047292827e-13, -10.7954365042636, 7.21268470548076e-14, 0.599746472459302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -129.545238051232, -1.27123943983774e-11, -10.7954365042657, -9.25312047292827e-13, 258.806296484367, 0.271273495641836, -7.92247514848192e-12, -6.29355332011219e-13, -129.545238051153, -3.72444545108605e-12, 10.7954365042635, 1.28963547493097e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.1635906240682e-11, -129.545238051172, -9.55895935194242e-13, -10.7954365042636, 0.271273495641836, 259.919620711575, -6.55651947679377e-13, -7.23940899043431e-12, -3.72390517455096e-12, -129.545238051102, 2.55998683674333e-13, 10.7954365042584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7954365042706, 9.74674393409596e-13, 0.599746472459594, 7.21268470548076e-14, -7.92247514848192e-12, -6.55651947679377e-13, 2.39940843573874, 1.06402383235715e-13, -10.7954365042627, -2.9063083955683e-13, 0.599746472459281, 8.46026253326559e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.96512386930877e-13, 10.7954365042642, 8.3369996926427e-14, 0.599746472459302, -6.29355332011219e-13, -7.23940899043431e-12, 1.06402383235715e-13, 2.39940843573752, -3.91062235770974e-13, -10.7954365042568, 2.73955506232572e-14, 0.599746472458752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -129.545238051153, -3.72390517455096e-12, -10.7954365042627, -3.91062235770974e-13, 258.741917053776, -0.624120357753498, -7.99497292194679e-12, 2.81005277109535e-13, -129.545238051064, -5.03922982238109e-12, 10.7954365042556, 4.44770599718635e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.72444545108605e-12, -129.545238051102, -2.9063083955683e-13, -10.7954365042568, -0.624120357753498, 259.459566756847, 1.85404125798149e-13, -7.34281428472436e-12, -5.21118591802981e-12, -129.545238051031, 3.67444851830315e-13, 10.7954365042533, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7954365042635, 2.55998683674333e-13, 0.599746472459281, 2.73955506232572e-14, -7.99497292194679e-12, 1.85404125798149e-13, 2.39940843573747, 3.3896735724511e-14, -10.7954365042553, -4.1546312087423e-13, 0.59974647245863, 3.63599962919752e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28963547493097e-13, 10.7954365042584, 8.46026253326559e-15, 0.599746472458752, 2.81005277109535e-13, -7.34281428472436e-12, 3.3896735724511e-14, 2.39940843573667, -3.54029261370877e-13, -10.7954365042522, 2.41536434320832e-14, 0.599746472458401, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -129.545238051064, -5.21118591802981e-12, -10.7954365042553, -3.54029261370877e-13, 259.194907755362, 0.000122670510791177, 5.36884227738771e-13, -3.56857794835695e-13, -129.54523805107, -1.19150078556912e-12, 10.7954365042559, 1.67202766395935e-13, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.03922982238109e-12, -129.545238051031, -4.1546312087423e-13, -10.7954365042522, 0.000122670510791177, 259.090726584631, -2.18795866662322e-13, 1.44627711231445e-12, -2.02308046823474e-12, -129.545238051064, 8.08553827683174e-14, 10.7954365042547, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7954365042556, 3.67444851830315e-13, 0.59974647245863, 2.41536434320832e-14, 5.36884227738771e-13, -2.18795866662322e-13, 2.39940843573688, 4.29776150639402e-14, -10.7954365042559, -1.05268947398058e-13, 0.599746472458672, 1.41125900621365e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44770599718635e-13, 10.7954365042533, 3.63599962919752e-14, 0.599746472458401, -3.56857794835695e-13, 1.44627711231445e-12, 4.29776150639402e-14, 2.3994084357366, -1.37306569063251e-13, -10.7954365042551, 3.77608439421297e-15, 0.599746472458553, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -129.54523805107, -2.02308046823474e-12, -10.7954365042559, -1.37306569063251e-13, 260.090434026647, 0.000126050302314808, 8.38622282056585e-14, -3.36163800425492e-13, -129.545238051111, 4.26735653908586e-12, 10.7954365042238, 5.30574409611706e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.19150078556912e-12, -129.545238051064, -1.05268947398058e-13, -10.7954365042551, 0.000126050302314808, 259.090770307312, -9.80596852218896e-14, 9.36562599582229e-13, 7.28237493946805e-11, -129.545238051073, -7.00546198842691e-12, 10.7954365042415
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7954365042559, 8.08553827683174e-14, 0.599746472458672, 3.77608439421297e-15, 8.38622282056585e-14, -9.80596852218896e-14, 2.39940843573691, 2.34310171986284e-15, -10.7954365042589, 1.53530351207713e-12, 0.599746472455541, 4.00139045283388e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67202766395935e-13, 10.7954365042547, 1.41125900621365e-14, 0.599746472458553, -3.36163800425492e-13, 9.36562599582229e-13, 2.34310171986284e-15, 2.39940843573677, 1.16904138474756e-11, -10.7954365042558, -2.61460514034575e-13, 0.599746472457002
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -129.545238051111, 7.28237493946805e-11, -10.7954365042589, 1.16904138474756e-11, 20121.0947425494, 2.59386327060868e-10, -10.7954365049538, -1.56169551032254e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26735653908586e-12, -129.545238051073, 1.53530351207713e-12, -10.7954365042558, 2.59386327060868e-10, 20121.0947425503, 8.72745622513831e-11, -10.7954365046059
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7954365042238, -7.00546198842691e-12, 0.599746472455541, -2.61460514034575e-13, -10.7954365049538, 8.72745622513831e-11, 19992.7489974455, -9.09135229306369e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30574409611706e-11, 10.7954365042415, 4.00139045283388e-12, 0.599746472457002, -1.56169551032254e-10, -10.7954365046059, -9.09135229306369e-10, 19992.7489974459
