0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -106.812750740049, 1.40258325265493e-13, -8.90106256167033, 2.80482751438307e-14, 213.826199279012, 0.0719008360740358, 6.049219088472e-13, -1.2404096175783e-13, -106.812750740056, 1.40958887439166e-12, 8.90106256167088, -9.46845527968275e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00903536620184e-13, -106.812750740056, -6.96439635483816e-15, -8.90106256167187, 0.0719008360740358, 214.367736807997, -1.03389542073615e-13, -1.76223927194914e-12, 1.27503684922179e-12, -106.812750740027, -1.00086875547308e-13, 8.90106256166945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.90106256167122, 4.49665238469812e-15, 0.494503475648348, -1.20947806968406e-15, 6.049219088472e-13, -1.03389542073615e-13, 2.15384144318003, -1.00045791313216e-14, -8.90106256167167, 9.58381671964225e-14, 0.494503475648383, -6.12134180796663e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.38195418931132e-15, 8.90106256167088, 2.58582435101435e-16, 0.494503475648403, -1.2404096175783e-13, -1.76223927194914e-12, -1.00045791313216e-14, 2.15384144317971, 1.16360776895665e-13, -8.90106256166928, -8.37636755022905e-15, 0.494503475648262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -106.812750740056, 1.27503684922179e-12, -8.90106256167167, 1.16360776895665e-13, 212.457361033972, -1.37921952682584, 2.44539433061311e-12, 1.77195805233116e-13, -106.812750740078, -1.44584783061038e-12, 8.90106256167323, 1.09249892631284e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40958887439166e-12, -106.812750740027, 9.58381671964225e-14, -8.90106256166928, -1.37921952682584, 212.513612501472, 1.82757530930877e-13, 3.41260964841647e-12, -1.08962928428175e-12, -106.812750740077, 1.10783093220188e-13, 8.90106256167273, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.90106256167088, -1.00086875547308e-13, 0.494503475648383, -8.37636755022905e-15, 2.44539433061311e-12, 1.82757530930877e-13, 2.15384144318007, 4.62513365433977e-16, -8.90106256167339, -1.05393952248066e-13, 0.494503475648563, 7.95646155102951e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.46845527968275e-14, 8.90106256166945, -6.12134180796663e-15, 0.494503475648262, 1.77195805233116e-13, 3.41260964841647e-12, 4.62513365433977e-16, 2.15384144317993, -8.82482291786355e-14, -8.90106256167315, 8.97985523169215e-15, 0.494503475648509, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -106.812750740078, -1.08962928428175e-12, -8.90106256167339, -8.82482291786355e-14, 214.445912753787, 0.051044993967018, -1.27385632197878e-12, -1.17927899826002e-13, -106.812750740062, 4.62260143773577e-13, 8.9010625616721, -3.97591520672204e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.44584783061038e-12, -106.812750740077, -1.05393952248066e-13, -8.90106256167315, 0.051044993967018, 213.729730934945, -1.43360104013037e-13, -7.46967917042637e-13, 2.72641975881995e-13, -106.812750740065, -3.90834575909408e-14, 8.90106256167241, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.90106256167323, 1.10783093220188e-13, 0.494503475648563, 8.97985523169215e-15, -1.27385632197878e-12, -1.43360104013037e-13, 2.1538414431802, 9.51283736606866e-15, -8.90106256167184, 2.12768585964641e-14, 0.494503475648457, -1.68697592092018e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09249892631284e-13, 8.90106256167273, 7.95646155102951e-15, 0.494503475648509, -1.17927899826002e-13, -7.46967917042637e-13, 9.51283736606866e-15, 2.15384144318009, 7.07645748032515e-15, -8.90106256167198, -1.65679494938619e-15, 0.494503475648482, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -106.812750740062, 2.72641975881995e-13, -8.90106256167184, 7.07645748032515e-15, 214.60718044426, 0.0524513772234683, -2.48638372085039e-13, 8.49846799838355e-14, -106.812750739808, -4.17333236071286e-11, 8.90106256173297, -2.21507879582728e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62260143773577e-13, -106.812750740065, 2.12768585964641e-14, -8.90106256167198, 0.0524513772234683, 213.747924561968, -1.20747548601853e-13, -8.99869354533886e-13, 2.82179713416122e-10, -106.812750740092, 2.22121813448196e-11, 8.90106256169303
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9010625616721, -3.90834575909408e-14, 0.494503475648457, -1.65679494938619e-15, -2.48638372085039e-13, -1.20747548601853e-13, 2.15384144318006, -2.05429292271414e-15, -8.90106256165921, -5.83939920078989e-13, 0.494503475653407, -3.11219679407617e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.97591520672204e-14, 8.90106256167241, -1.68697592092018e-15, 0.494503475648482, 8.49846799838355e-14, -8.99869354533886e-13, -2.05429292271414e-15, 2.15384144318007, -8.25441128803296e-13, -8.90106256167297, 2.70062275716741e-13, 0.494503475650394
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -106.812750739808, 2.82179713416122e-10, -8.90106256165921, -8.25441128803296e-13, 16590.43776657, 8.08257640838939e-10, -8.90106256285929, -2.01402068601041e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.17333236071286e-11, -106.812750740092, -5.83939920078989e-13, -8.90106256167297, 8.08257640838939e-10, 16590.4377665663, 1.15434016797673e-10, -8.90106256208781
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.90106256173297, 2.22121813448196e-11, 0.494503475653407, 2.70062275716741e-13, -8.90106256285929, 1.15434016797673e-10, 16484.6140227694, -4.0083817272033e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.21507879582728e-11, 8.90106256169303, -3.11219679407617e-12, 0.494503475650394, -2.01402068601041e-10, -8.90106256208781, -4.0083817272033e-10, 16484.614022774
