0, 0, 0, 0, 0, 0, 0, 0, 1.90518981613066e-14, -55.6793999999988, 1.62611926446731e-15, -4.63994999999997, 0.0646790054000871, 111.949923978124, 5.58391557053729e-15, 1.32739819136418e-13, 1.07588090979762e-14, -55.6794000000012, -9.9905835157901e-15, 4.63995000000006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.63994999999999, -3.44199335274309e-15, 0.257774999999998, -2.16442635740057e-16, -1.31945565584601e-14, 5.58391557053729e-15, 1.60147500000033, 5.88802684985627e-16, -4.63994999999997, -2.82760352047732e-15, 0.257774999999996, 1.57298502511676e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.05479974238516e-15, 4.63994999999994, -1.05545585778653e-16, 0.257774999999999, -4.03403487498214e-15, 1.32739819136418e-13, 5.88802684985627e-16, 1.60147500000031, 1.61789296897732e-15, -4.63995000000008, -7.6440997994862e-16, 0.257775000000004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55.6793999999994, 1.07588090979762e-14, -4.63994999999997, 1.61789296897732e-15, 115.899394349073, 0.886031598130042, 1.2818723860164e-13, 7.59485116458083e-15, -55.6794000000012, -5.18711928550435e-15, 4.63995000000008, -7.04242040670563e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.70111490886263e-14, -55.6794000000012, -2.82760352047732e-15, -4.63995000000008, 0.886031598130042, 110.207059421965, 6.44965139374185e-15, -4.56097382084408e-14, 7.2511105342323e-14, -55.6794, -3.55430415709725e-15, 4.63995000000003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63994999999995, -9.9905835157901e-15, 0.257774999999996, -7.6440997994862e-16, 1.2818723860164e-13, 6.44965139374185e-15, 1.60147500000034, 1.81655362647482e-16, -4.63995000000008, -5.99078453677633e-17, 0.257775000000005, -3.83564902082145e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.69780164639102e-15, 4.63995000000006, 1.57298502511676e-16, 0.257775000000004, 7.59485116458083e-15, -4.56097382084408e-14, 1.81655362647482e-16, 1.60147500000029, -8.38718426321626e-15, -4.63995000000001, 9.68500423264949e-16, 0.257775000000003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55.6794000000012, 7.2511105342323e-14, -4.63995000000008, -8.38718426321626e-15, 117.978755690242, 1.21237653560102, -8.56861248621499e-14, 1.35626853676718e-14, -55.6793999999999, -9.53495092128832e-14, 4.63995000000001, 1.28139372436407e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.18711928550435e-15, -55.6794, -5.99078453677633e-17, -4.63995000000001, 1.21237653560102, 110.912832674463, -8.05785731370785e-15, 4.7451598206294e-14, -4.1079455343021e-14, -55.6794000000009, 1.19973419852799e-15, 4.63995000000007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63995000000008, -3.55430415709725e-15, 0.257775000000005, 9.68500423264949e-16, -8.56861248621499e-14, -8.05785731370785e-15, 1.60147500000029, -1.03486375861077e-15, -4.63994999999999, 5.87351600262085e-15, 0.257775000000002, -1.47875930777481e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.04242040670563e-15, 4.63995000000003, -3.83564902082145e-16, 0.257775000000003, 1.35626853676718e-14, 4.7451598206294e-14, -1.03486375861077e-15, 1.60147500000031, -6.62423932590411e-16, -4.63995000000006, -1.27466204627225e-16, 0.257775000000005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55.6793999999999, -4.1079455343021e-14, -4.63994999999999, -6.62423932590411e-16, 94.4193405233819, 1.2843474720775, -4.12607725763792e-14, 8.91558858905322e-15, -55.6793999999995, -2.00623606544533e-13, 4.63994999999998, 1.06433447082391e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.53495092128832e-14, -55.6794000000009, 5.87351600262085e-15, -4.63995000000006, 1.2843474720775, 110.051407969122, 1.40061899363235e-14, -1.01959773957105e-13, -3.15776829256448e-13, -55.6793999999997, 2.11914892819644e-14, 4.63994999999998, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63995000000001, 1.19973419852799e-15, 0.257775000000002, -1.27466204627225e-16, -4.12607725763792e-14, 1.40061899363235e-14, 1.60147500000032, 1.18803279973111e-15, -4.63994999999998, -1.43793549997791e-14, 0.257774999999999, 2.58306697393223e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28139372436407e-14, 4.63995000000007, -1.47875930777481e-16, 0.257775000000005, 8.91558858905322e-15, -1.01959773957105e-13, 1.18803279973111e-15, 1.60147500000025, -2.26995112847153e-14, -4.63994999999997, 1.28165393948764e-15, 0.257774999999998, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55.6793999999995, -3.15776829256448e-13, -4.63994999999998, -2.26995112847153e-14, 114.715043496838, 0.429300123155037, -1.38178357644847e-15, -1.53820110280511e-14, -55.6793999999998, 1.03833616396743e-13, 4.63994999999996, 1.93507754956789e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.00623606544533e-13, -55.6793999999997, -1.43793549997791e-14, -4.63994999999997, 0.429300123155037, 111.327018654053, -3.25083467229575e-14, 8.88242812635553e-14, 1.62801130916333e-13, -55.6794000000006, -1.47855158700713e-14, 4.63995000000012, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63994999999998, 2.11914892819644e-14, 0.257774999999999, 1.28165393948764e-15, -1.38178357644847e-15, -3.25083467229575e-14, 1.60147500000032, 3.93467862509241e-16, -4.63994999999997, 1.95104639019057e-14, 0.257774999999995, 4.12374442255313e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06433447082391e-14, 4.63994999999998, 2.58306697393223e-16, 0.257774999999998, -1.53820110280511e-14, 8.88242812635553e-14, 3.93467862509241e-16, 1.60147500000032, 1.41915359047783e-14, -4.63995000000005, -1.02862562583326e-15, 0.257775000000007, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55.6793999999998, 1.62801130916333e-13, -4.63994999999997, 1.41915359047783e-14, 116.071341240124, 0.441128129375503, 7.74653674540104e-14, -8.95050919546503e-15, -55.6793999999968, 2.49241637196567e-12, 4.63994999999894, -4.80387876773701e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03833616396743e-13, -55.6794000000006, 1.95104639019057e-14, -4.63995000000005, 0.441128129375503, 111.480031236188, 2.28454910225404e-15, -6.42319530896884e-14, 6.82189947019975e-12, -55.6794000000001, 4.84226794688743e-12, 4.63994999999906
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63994999999996, -1.47855158700713e-14, 0.257774999999995, -1.02862562583326e-15, 7.74653674540104e-14, 2.28454910225404e-15, 1.60147500000033, -8.33526544786445e-16, -4.63995000000139, -3.84263588320173e-13, 0.257775000000422, -4.11834571453817e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93507754956789e-14, 4.63995000000012, 4.12374442255313e-16, 0.257775000000007, -8.95050919546503e-15, -6.42319530896884e-14, -8.33526544786445e-16, 1.60147500000031, -1.66721856668713e-14, -4.63994999999954, 1.96414163481503e-13, 0.257774999999644
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55.6793999999968, 6.82189947019975e-12, -4.63995000000139, -1.66721856668713e-14, 8648.7497750007, 3.67209061275045e-10, -4.63995000017299, -6.13666599898665e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49241637196567e-12, -55.6794000000001, -3.84263588320173e-13, -4.63994999999954, 3.67209061275045e-10, 8648.74977499961, 1.14228691482195e-10, -4.63994999995924
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63994999999894, 4.84226794688743e-12, 0.257775000000422, 1.96414163481503e-13, -4.63995000017299, 1.14228691482195e-10, 8593.58592500001, 4.58883939862509e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.80387876773701e-13, 4.63994999999906, -4.11834571453817e-14, 0.257774999999644, -6.13666599898665e-11, -4.63994999995924, 4.58883939862509e-11, 8593.58592499971
