0, 0, 0, 0, 10.4610277989002, 2.11046994090487e-13, 0.581168211050097, 1.76441370404131e-14, 9.53451169841859e-13, 1.78778476680309e-13, 2.35605915911694, 6.4255873647184e-14, -10.4610277989012, -4.57919316509418e-13, 0.581168211050076, 3.63702597139202e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.24919215920951e-13, 10.4610277988979, 1.74432398746087e-14, 0.581168211049931, 2.49677542031998e-13, 1.92482399711695e-12, 6.4255873647184e-14, 2.35605915911666, -4.30070924038802e-13, -10.4610277989002, 3.46506315843718e-14, 0.581168211050023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -125.532333586809, -5.12766678694404e-12, -10.4610277989012, -4.30070924038802e-13, 251.097925876836, 0.00138472279414412, 1.42567313594842e-12, 4.90815920882881e-13, -125.532333586815, -1.06653529627696e-11, 10.4610277989009, 8.7929051615804e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -5.25072816178675e-12, -125.532333586795, -4.57919316509418e-13, -10.4610277989002, 0.00138472279414412, 251.096501951516, 3.08678432265302e-13, -7.36310699152268e-13, -1.08671863831662e-11, -125.532333586779, 9.40154883754593e-13, 10.461027798898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 10.4610277989003, 4.44834555774937e-13, 0.581168211050076, 3.46506315843718e-14, 1.42567313594842e-12, 3.08678432265302e-13, 2.35605915911695, 9.75983545075354e-14, -10.461027798902, -7.46670542060041e-13, 0.581168211050155, 6.17843847488473e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.19343260373755e-13, 10.4610277988994, 3.63702597139202e-14, 0.581168211050023, 4.90815920882881e-13, -7.36310699152268e-13, 9.75983545075354e-14, 2.35605915911661, -9.12961094882077e-13, -10.4610277988986, 7.96134602257107e-14, 0.581168211049888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -125.532333586815, -1.08671863831662e-11, -10.461027798902, -9.12961094882077e-13, 251.03395207953, 0.266310667281693, -8.2136704180257e-12, -2.35895577225557e-12, -125.53233358671, 1.67125498934638e-11, 10.4610277988921, -1.51615391114726e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.06653529627696e-11, -125.532333586779, -7.46670542060041e-13, -10.4610277988986, 0.266310667281693, 251.829816878281, -2.16004048095043e-12, 2.32420242160179e-12, 1.61850436014533e-11, -125.532333586811, -1.45434316622599e-12, 10.461027798901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4610277989009, 9.40154883754593e-13, 0.581168211050155, 7.96134602257107e-14, -8.2136704180257e-12, -2.16004048095043e-12, 2.35605915911633, -4.27994959880726e-14, -10.4610277988939, 1.34879151315888e-12, 0.581168211049469, -1.20389697667434e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7929051615804e-13, 10.461027798898, 6.17843847488473e-14, 0.581168211049888, -2.35895577225557e-12, 2.32420242160179e-12, -4.27994959880726e-14, 2.35605915911657, 1.33573071665806e-12, -10.4610277989003, -1.21350453319067e-13, 0.581168211050047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -125.53233358671, 1.61850436014533e-11, -10.4610277988939, 1.33573071665806e-12, 251.100493002282, 0.0128347239264602, 2.59553161916552e-12, 3.17298263392549e-12, -125.532333586723, -2.12811544323048e-11, 10.4610277988935, 2.09044728871996e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67125498934638e-11, -125.532333586811, 1.34879151315888e-12, -10.4610277989003, 0.0128347239264602, 252.018654614988, 3.25101933855344e-12, 5.27961381378875e-12, -2.07701453133219e-11, -125.532333586885, 1.55631992142738e-12, 10.4610277989073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4610277988921, -1.45434316622599e-12, 0.581168211049469, -1.21350453319067e-13, 2.59553161916552e-12, 3.25101933855344e-12, 2.35605915911565, 2.62994740485972e-14, -10.4610277988938, -1.8394964108481e-12, 0.581168211049481, 1.75680449758923e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.51615391114726e-12, 10.461027798901, -1.20389697667434e-13, 0.581168211050047, 3.17298263392549e-12, 5.27961381378875e-12, 2.62994740485972e-14, 2.35605915911729, -1.6794466367116e-12, -10.4610277989062, 1.22732091821918e-13, 0.581168211050555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -125.532333586723, -2.07701453133219e-11, -10.4610277988938, -1.6794466367116e-12, 250.515104857162, -1.11250230325557, 8.2713342565242e-12, -2.30947528036257e-12, -125.53233358681, 9.73470533623867e-13, 10.4610277989003, 5.43984853616334e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.12811544323048e-11, -125.532333586885, -1.8394964108481e-12, -10.4610277989062, -1.11250230325557, 250.672081886409, -1.56431576639079e-12, -1.31560858934765e-11, 8.81798753858206e-13, -125.53233358674, -5.71848732905717e-14, 10.4610277988962, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4610277988935, 1.55631992142738e-12, 0.581168211049481, 1.22732091821918e-13, 8.2713342565242e-12, -1.56431576639079e-12, 2.35605915911641, 1.4509381210737e-13, -10.4610277989008, 1.04630137466901e-13, 0.581168211050056, -1.17093303664962e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09044728871996e-12, 10.4610277989073, 1.75680449758923e-13, 0.581168211050555, -2.30947528036257e-12, -1.31560858934765e-11, 1.4509381210737e-13, 2.35605915911678, 3.08061209678164e-13, -10.4610277988942, -1.92680505979211e-14, 0.58116821104962, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -125.53233358681, 8.81798753858206e-13, -10.4610277989008, 3.08061209678164e-13, 251.419735013661, 0.00911185045205432, -1.0786536201657e-12, 1.43111360905515e-14, -125.532333586792, -3.12670847874485e-13, 10.4610277988991, -3.60347207396702e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.73470533623867e-13, -125.53233358674, 1.04630137466901e-13, -10.4610277988942, 0.00911185045205432, 251.083272782647, 3.00564171934049e-14, 3.19256551050326e-12, -5.94268178981351e-15, -125.53233358679, -1.76257095130938e-14, 10.4610277988999, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4610277989003, -5.71848732905717e-14, 0.581168211050056, -1.92680505979211e-14, -1.0786536201657e-12, 3.00564171934049e-14, 2.35605915911669, -4.38591313224411e-15, -10.4610277988992, 1.44443374422518e-14, 0.581168211049939, -6.24277233990686e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43984853616334e-15, 10.4610277988962, -1.17093303664962e-15, 0.58116821104962, 1.43111360905515e-14, 3.19256551050326e-12, -4.38591313224411e-15, 2.35605915911642, 2.24310061981545e-14, -10.461027798899, -3.9644352967782e-15, 0.581168211049999, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -125.532333586792, -5.94268178981351e-15, -10.4610277988992, 2.24310061981545e-14, 252.061399200306, 0.00936289865697486, 1.76296037900329e-13, 9.6636027945112e-14, -125.532333586821, -2.58050205221253e-11, 10.4610277989084, -3.71085562494182e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.12670847874485e-13, -125.53233358679, 1.44443374422518e-14, -10.461027798899, 0.00936289865697486, 251.086520458831, -1.73523955833508e-14, -7.11244692984201e-13, 2.30530580806635e-11, -125.532333586802, -3.58868072080268e-11, 10.4610277989019
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4610277988991, -1.76257095130938e-14, 0.581168211049939, -3.9644352967782e-15, 1.76296037900329e-13, -1.73523955833508e-14, 2.3560591591166, 7.29967188584679e-16, -10.4610277988889, -3.31123367890726e-12, 0.581168211050507, -1.6074103851419e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.60347207396702e-14, 10.4610277988999, -6.24277233990686e-15, 0.581168211049999, 9.6636027945112e-14, -7.11244692984201e-13, 7.29967188584679e-16, 2.35605915911669, 1.21474004413769e-12, -10.4610277988983, -1.73253927755526e-12, 0.581168211050563
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -125.532333586821, 2.30530580806635e-11, -10.4610277988889, 1.21474004413769e-12, 19497.8374215734, -7.45241422512626e-10, -10.4610278000911, -8.9719318078447e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.58050205221253e-11, -125.532333586802, -3.31123367890726e-12, -10.4610277988983, -7.45241422512626e-10, 19497.8374215657, 9.82566230461074e-10, -10.4610277995299
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4610277989084, -3.58868072080268e-11, 0.581168211050507, -1.73253927755526e-12, -10.4610278000911, 9.82566230461074e-10, 19373.4674244018, -1.03703494693321e-09
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.71085562494182e-11, 10.4610277989019, -1.6074103851419e-12, 0.581168211050563, -8.9719318078447e-10, -10.4610277995299, -1.03703494693321e-09, 19373.4674244022
