6.11998616897626e-07,1.3084528156024e-05,3.37756490904068e-07,4.81267615369124e-06,0.00168820653605646,0.0227125654036057,0.0191174647406162,0.248158324901595,0.00610537779646295,0.0760829605537842,0.0327520211533706,0.368006089966878,0.0124141835081009,0.139392256341859,0.0418052147086965,0.367278274447279,0.0198932771137259,0.192445744350022,0.046758250277562,0.24466270535357,0.0269160360272129,0.211752545715858,0.0305721523999304,-0.0519361205171323,0.0278930903271129,0.174369322369179,-0.0261113803070563,-0.360491118131908,0.0186358133394736,0.102477042699768,-0.0742643145133812,-0.460545827965101,0.0062010826546707,0.0320586658608411,-0.0647097881534489,-0.342931858627293,5.20523627525964e-06,2.24079383003817e-05,-1.40439443525967e-06,-7.01119554685785e-06
-4.86401345994046e-05,2.58496569445634e-06,-1.36547203667103e-05,8.69152352769422e-07,-0.060898149652205,0.00403352928569115,-0.640106042364388,0.0435834841946849,-0.187075952227481,0.0131854047122421,-0.78383573661147,0.0614431683941219,-0.296587133096095,0.0232672109690708,-0.439745803965363,0.0547174224438674,-0.305916927472067,0.03013067811252,0.418944958542638,0.0228028233409228,-0.124444726391945,0.0305721523999281,1.84798772656662,-0.0152312552007835,0.0669845101414813,0.0252853811494535,0.538563056505152,-0.0485644715724773,0.0888730988844696,0.0151277170426443,-0.181212601238394,-0.0668250239415447,0.0367659026651275,0.00478010784094209,-0.351357703488263,-0.0509108581232134,4.81925369807066e-05,3.46024137561188e-06,-9.28626551884515e-06,-1.05199974460502e-06
4.1192235567307e-06,-4.20612030709501e-05,1.43543928108103e-06,-1.14750060165574e-05,0.00670766282095778,-0.0508122071945695,0.072812888014581,-0.531339078985971,0.0221514082375289,-0.154246617660813,0.104870882123649,-0.631871465653519,0.0397171524281127,-0.23904099256298,0.0982343320082738,-0.307360959999805,0.0528930951475682,-0.23230096825699,0.0521324442197854,0.467005482392101,0.0560139506993992,-0.0519361205171348,-0.0152312552007831,1.79101698436149,0.0475433593153341,0.123496547077226,-0.0869739920964359,0.412492352787605,0.0286525404991695,0.121815028144134,-0.126359295992308,-0.327783313806331,0.00902794864470399,0.0472757588795076,-0.0964802895494589,-0.461955938510848,6.35946724177273e-06,5.65181293521486e-05,-1.97712878281997e-06,-1.16390013899792e-05
1.47685216165696e-05,1.43376128050301e-07,5.61028624876733e-06,2.22714210175411e-07,0.0266258025318285,0.00119323101375174,0.291977655252939,0.0140513173125562,0.0899048046147981,0.00467626713182647,0.439969884843427,0.0274770149377177,0.166665259701045,0.0104203015262835,0.453581696108238,0.0411741659973392,0.234474469751963,0.0185410108224714,0.332213499419501,0.0559625537367643,0.270051444263013,0.027893090327113,0.0669845101414904,0.0475433593153338,0.247878882654206,0.0312722501729486,-0.361197137597003,-0.0186239109199943,0.15619718571568,0.0217620906912079,-0.659035474416494,-0.0827592738274816,0.0504601271830535,0.0074345869384617,-0.533323466453992,-0.0765443606796009,3.8729879642582e-05,6.797189857672e-06,-1.12271652294746e-05,-1.71457098417591e-06
1.09651149970897e-06,7.1368090538332e-06,4.93390990156377e-07,2.99924111400286e-06,0.00240381282639407,0.0144673835290494,0.0268015234219929,0.160303634574045,0.00841235401248916,0.0499583194424482,0.0432657680593952,0.252339616680045,0.0163949130917851,0.0956083062184439,0.0504734559200629,0.282115808421166,0.0248380604973241,0.14114942278252,0.0487511932128637,0.25084478055682,0.0315313443151812,0.174369322369179,0.0252853811494552,0.123496547077226,0.0312722501729487,0.172266367385537,-0.0349549582870626,-0.189012526559377,0.0204768241051495,0.113563418881542,-0.0832336264819373,-0.455392085862238,0.00674573954238647,0.0378212752578943,-0.0706986910611094,-0.393624145955135,5.49864205019756e-06,3.23107751199363e-05,-1.51867665234056e-06,-8.59679168269965e-06
-4.67576201593912e-05,1.3936957834667e-06,-1.60092382090012e-05,1.8492190000761e-07,-0.0745583514380002,0.000598616007296141,-0.807534840931362,0.00458556201121346,-0.245009901189333,0.000695906659750943,-1.15115170703846,-0.00600036430191225,-0.435945555670168,-0.00229715715120148,-1.05287157423083,-0.0324997492351235,-0.572841258500553,-0.0111795396632098,-0.501781294524833,-0.0766306074857737,-0.576992805995898,-0.0261113803070575,0.538563056505144,-0.0869739920964364,-0.361197137597008,-0.0349549582870632,2.13842974114256,-0.000412095332628639,-0.109351579460171,-0.0258952408078469,0.952411869332726,0.092527188226347,-0.0149135700022678,-0.00909599561358948,0.251968817730513,0.0925530552936377,3.91696461722528e-05,-8.90454065568642e-06,5.15383418563778e-07,2.13030748383274e-06
8.75421311763789e-07,-2.93864057285387e-05,1.33507810143504e-07,-1.00768212008131e-05,0.000472416457067927,-0.0469435764190642,0.00403720665581964,-0.508540876804439,0.000829424023687614,-0.154328023400028,-0.00137521658093085,-0.725550446970878,-0.000534881560824415,-0.274767371209626,-0.0166199709378505,-0.664901812559202,-0.00534380806712694,-0.361445532604033,-0.0426861987303063,-0.319878751322164,-0.0137243745496723,-0.360491118131908,-0.0485644715724783,0.4124923527876,-0.0186239109199939,-0.189012526559377,-0.000412095332628964,1.75938585477808,-0.0137565807970876,-0.010176007756335,0.0496474442631169,0.495944626799664,-0.0047935022359188,0.0156053598442188,0.0490464136528565,-0.0772566262311551,-4.546761496384e-06,5.90183715666886e-05,1.11457551147532e-06,-6.07695466309452e-06
7.45495602120584e-06,2.07703478498312e-07,2.96059059084278e-06,1.77614664448132e-07,0.0141547762713033,0.000922880390609605,0.155959406703829,0.0106872581590945,0.0482897695089799,0.00349590599299236,0.239827729351123,0.0198024046276721,0.090858304487273,0.00750822326181181,0.257068772228588,0.0279519542849899,0.130793479494075,0.0128400406948122,0.208041113959647,0.0356139915732787,0.156709828168734,0.0186358133394735,0.088873098884476,0.0286525404991691,0.15619718571568,0.0204768241051494,-0.109351579460166,-0.013756580797088,0.116288506436573,0.0141333697602664,-0.375254982973784,-0.0541927113296054,0.0423646461302679,0.00480959309297226,-0.425589114703711,-0.0496017051124507,4.44115064723955e-05,4.35243653667188e-06,-1.00846376763576e-05,-1.10671124597276e-06
8.75622791193814e-07,3.11555959540308e-06,3.74824617868035e-07,1.47687856325632e-06,0.00181304502075993,0.0072466576877135,0.0201241325751209,0.0811514678447203,0.00628424761151388,0.0255972362536173,0.0319052827799744,0.133270059809456,0.0120890143018894,0.0505042701054929,0.0361147521887071,0.159779517626654,0.0179808670230302,0.0778198212206755,0.0329213161695302,0.162072457986913,0.0223151493889564,0.102477042699767,0.0151277170426457,0.121815028144136,0.0217620906912079,0.113563418881542,-0.0258952408078465,-0.0101760077563324,0.0141333697602665,0.0925482682061763,-0.0579199642840077,-0.259475729153389,0.00463619079623125,0.0354816706729504,-0.0486807003632939,-0.348386150492935,3.73020041671954e-06,4.15189285973113e-05,-1.0410441641404e-06,-8.68556724884524e-06
-3.91412332216361e-05,-3.90033345807376e-07,-1.48776313265883e-05,-5.9510218660953e-07,-0.070614574158287,-0.00318623513100984,-0.774406476766959,-0.037507261343951,-0.238470595666729,-0.0124778756580548,-1.16724577514689,-0.0732632251229041,-0.442165685514268,-0.027784010525499,-1.20401536968575,-0.109656831450713,-0.622263317382012,-0.0493980029949359,-0.883170408360698,-0.148865556603861,-0.717085930866337,-0.0742643145133812,-0.181212601238429,-0.126359295992307,-0.659035474416495,-0.0832336264819372,0.952411869332706,0.0496474442631182,-0.375254982973788,-0.0579199642840074,2.49146400547268,0.220244562127893,-0.0834737491309357,-0.0197892584333951,1.0567411705197,0.203728251553115,2.95460782709026e-05,-1.81013584367202e-05,1.33887270320851e-05,4.56429866310731e-06
-2.90605950757e-06,-1.88146070580656e-05,-1.30687828741955e-06,-7.91229971956443e-06,-0.00636663348219065,-0.0381704162266743,-0.0709818249093817,-0.422969405932534,-0.0222782369383226,-0.131827606199565,-0.114563572804769,-0.665991460313591,-0.0434121061775733,-0.252336109635258,-0.133605895044638,-0.744930695392528,-0.0657557611326668,-0.372637756684564,-0.128970826875567,-0.663011950162401,-0.0834560394600399,-0.460545827965101,-0.0668250239415469,-0.327783313806342,-0.0827592738274817,-0.455392085862238,0.0925271882263442,0.495944626799669,-0.0541927113296057,-0.259475729153389,0.220244562127894,1.94605236569946,-0.0178556108689207,-0.0486247730972251,0.187115815970249,0.675486764472252,-1.45652487878173e-05,4.93576842475364e-05,4.0204447425878e-06,6.01906027653894e-06
2.08879966264937e-06,8.7298160191057e-08,8.57235235351117e-07,6.37839689896264e-08,0.00411996268025433,0.000327509776428461,0.0455454777805433,0.0037673425272974,0.0141566871195472,0.00122365550018975,0.0710191195636054,0.00682402942460806,0.0269072650735195,0.00258714125354963,0.0780844160497061,0.00937304455535994,0.0393262101280855,0.00434608345377044,0.0669843232193179,0.0115621574910925,0.0483024114599333,0.00620108265467067,0.0367659026651318,0.00902794864470392,0.0504601271830531,0.00674573954238643,-0.0149135700022657,-0.00479350223591893,0.0423646461302678,0.00463619079623121,-0.0834737491309346,-0.0178556108689205,0.0215824217314609,0.00157422923942999,-0.168092760880255,-0.0162514721535896,4.87644019470127e-05,1.41583905057811e-06,-6.58499017517935e-06,-3.61752989702314e-07
3.1682650389841e-07,7.73811607551071e-07,1.32998965156693e-07,4.08813889623066e-07,0.000641436842337842,0.00203320159615987,0.00710659083213591,0.022955738650145,0.00221451402195277,0.00730708215763282,0.0111823836875524,0.0388933939806826,0.00423689097811063,0.0147411685477542,0.0124939087403896,0.0488641022997774,0.00625236516467287,0.0233890825732777,0.0110896388129515,0.0534301331314758,0.00768230724384287,0.0320586658608415,0.0047801078409425,0.0472757588795077,0.00743458693846172,0.0378212752578944,-0.00909599561358924,0.0156053598442167,0.0048095930929723,0.0354816706729504,-0.0197892584333951,-0.048624773097225,0.00157422923943001,0.0196764621883684,-0.0165465248124536,-0.146025138644155,1.25754128264429e-06,4.83332922991194e-05,-3.52987425805713e-07,-6.21805588634132e-06
-2.35538513777591e-05,-8.29427778802749e-07,-9.51875269707602e-06,-6.44601520188035e-07,-0.0456374400189844,-0.00332606365238752,-0.503738826546818,-0.0383661871262196,-0.156296525567188,-0.0124983067977866,-0.780463910042594,-0.0701575106279717,-0.29568805109744,-0.026599303685812,-0.848226659455072,-0.0974869263834311,-0.429175408638067,-0.0450225381501099,-0.709007431665131,-0.121947180597352,-0.521256035049763,-0.0647097881534479,-0.35135770348829,-0.0964802895494589,-0.533323466453988,-0.0706986910611086,0.251968817730488,0.0490464136528538,-0.42558911470371,-0.0486807003632935,1.05674117051969,0.187115815970248,-0.168092760880255,-0.0165465248124535,2.05853975385959,0.17073453194087,2.22418989478712e-05,-1.49260426481739e-05,2.9024137213943e-05,3.80479512771527e-06
-3.18464398883499e-06,-9.23606576225441e-06,-1.34768941379273e-06,-4.62703433128212e-06,-0.00650766463034771,-0.0228651397411084,-0.0721549171376335,-0.25716237377397,-0.0225043193259278,-0.0815080916286037,-0.113894913549328,-0.429399181588136,-0.0431542591869737,-0.162738091357415,-0.12795084247838,-0.528049599371923,-0.0638932833708307,-0.254755321772634,-0.114861900369977,-0.558523981595593,-0.0788373788738658,-0.342931858627292,-0.0509108581232149,-0.461955938510856,-0.0765443606796011,-0.393624145955135,0.0925530552936361,-0.077256626231157,-0.049601705112451,-0.348386150492935,0.203728251553115,0.675486764472252,-0.0162514721535897,-0.146025138644155,0.170734531940872,1.80864557951101,-1.30264979255301e-05,3.02429972871052e-05,3.64650210857267e-06,2.46090365334379e-05
