0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.8186202371141e-15, -0.146876933212239, -0.00492579801800381, 0.532660404011532, 0.0290953098736431, -0.133061616647791, -0.0125363914952221, 1.80377361652138, 0.0272635106785081, 0.0611459104208275, -0.0201652476779824, 0.647533707205541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.209511884987723, 0.0153176372089952, -0.00947446556635475, 0.0272635106785081, 0.177734922777329, 0.0148877467194096, -0.404857241208993, -0.0144535229968931, 0.119967250644535, 0.0035240845460142, -0.209114794436453, -3.85274955363575e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00246670520491248, 0.149746744844333, 0.000280194897884507, 0.0611459104208275, 0.0148877467194096, 0.133084186522666, -0.029877538325785, -0.239080002200346, 0.010098341198344, 0.0943013453048989, -0.0189492380342233, -0.163405190658488, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.184310373998997, -0.00122159435592082, 0.879042152974282, -0.0201652476779824, -0.404857241208993, -0.029877538325785, 2.23242739020796, 0.0196391407138184, -0.127047623835686, -0.0257391469507135, 1.17671946136293, 0.0102732153423599, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.11144006929581e-14, -0.149973846141256, -0.0120643789860402, 0.647533707205541, -0.0144535229968931, -0.239080002200346, 0.0196391407138184, 1.83881231938586, -0.00816455983250691, -0.0325367141338548, 0.0815671963935816, 0.7610369169333, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.119967250644535, 0.010098341198344, -0.127047623835686, -0.00816455983250691, 0.0885793159537036, 0.00724320909965761, -0.379827736596776, -0.0263173920717789, 0.0354774929188764, 0.00137567887579485, -0.171119870240283, -1.21852384979602e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0035240845460142, 0.0943013453048989, -0.0257391469507135, -0.0325367141338548, 0.00724320909965761, 0.0730278699263565, -0.0423822085673898, -0.270453314928175, 0.00190914417294731, 0.0315407875403772, -0.0151339565159805, -0.149406359985627, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.209114794436453, -0.0189492380342233, 1.17671946136293, 0.0815671963935816, -0.379827736596776, -0.0423822085673898, 2.51490755020659, 0.213764052388946, -0.0822020271031921, -0.0179747714737119, 1.10822987189174, 0.0431084687277008, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.85274955363575e-15, -0.163405190658488, 0.0102732153423599, 0.7610369169333, -0.0263173920717789, -0.270453314928175, 0.213764052388946, 1.98764023269281, -0.0115736096034649, -0.048187000097001, 0.162322068875667, 0.777236443877326, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0354774929188764, 0.00190914417294731, -0.0822020271031921, -0.0115736096034649, 0.0215644291378236, 0.00157312343126598, -0.168014666020745, -0.00164834679008171, 5.05606808976637e-05, 2.6099585815229e-11, -4.21358779853228e-06, 1.07748085806736e-17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00137567887579485, 0.0315407875403772, -0.0179747714737119, -0.048187000097001, 0.00157312343126598, 0.0196602053810528, -0.0165491677727246, -0.145795741331387, 2.37151875590302e-07, 5.07516021812161e-05, -1.96765606289362e-08, -4.22936743225032e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.171119870240283, -0.0151339565159805, 1.10822987189174, 0.162322068875667, -0.168014666020745, -0.0165491677727246, 2.05854105320727, 0.170734532015634, 2.34716878834532e-05, -1.77816939968288e-05, 2.86795148983547e-05, 1.48181659490011e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.21852384979602e-15, -0.149406359985627, 0.0431084687277008, 0.777236443877326, -0.00164834679008171, -0.145795741331387, 0.170734532015634, 1.80864557950532, -1.30264979312594e-05, 3.02432798956976e-05, 3.64683256265388e-06, 2.46086288668367e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05606808976637e-05, 2.37151875590302e-07, 2.34716878834532e-05, -1.30264979312594e-05, 5.1038520376739e-05, 1.10722730626929e-09, 5.60739617588324e-10, -2.87674805927511e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6099585815229e-11, 5.07516021812161e-05, -1.77816939968288e-05, 3.02432798956976e-05, 1.10722730626929e-09, 5.10400375430652e-05, -3.1615460935625e-10, 5.54319179696358e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.21358779853228e-06, -1.96765606289362e-08, 2.86795148983547e-05, 3.64683256265388e-06, 5.60739617588324e-10, -3.1615460935625e-10, 5.10408687547627e-05, 8.10424785640657e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07748085806736e-17, -4.22936743225032e-06, 1.48181659490011e-06, 2.46086288668367e-05, -2.87674805927511e-10, 5.54319179696358e-10, 8.10424785640657e-11, 5.10408030638121e-05
