0, 0.00354493960849646, 0.00709404414827155, 0.0106473136193253, 0.0142047480216576, 0.0177663473552686, 0.0213321116201583, 0.0249020408163265, 0.0284761349437734, 0.032054394002499, 0.0356368179925031, 0.0392234069137859, 0.0428141607663474, 0.0464090795501874, 0.0500081632653061, 0.0536114119117035, 0.0572188254893794, 0.060830403998334, 0.0644461474385673, 0.0680660558100791, 0.0716901291128696, 0.0753183673469388, 0.0789507705122866, 0.082587338608913, 0.086228071636818, 0.0898729695960017, 0.093522032486464, 0.0971752603082049, 0.100832653061225, 0.104494210745523, 0.1081599333611, 0.111829820907955, 0.115503873386089, 0.119182090795502, 0.122864473136193, 0.126551020408163, 0.130241732611412, 0.133936609745939, 0.137635651811745, 0.14133885880883, 0.145046230737193, 0.148757767596835, 0.152473469387755, 0.156193336109954, 0.159917367763432, 0.163645564348188, 0.167377925864223, 0.171114452311537, 0.174855143690129, 0.1786, 0, 0.030337312905214, 0.0605280328503894, 0.0907907773039699, 0.121297042862286, 0.152173040567769, 0.18350186594294, 0.215325848208773, 0.247648999991863, 0.280439525613254, 0.313632364658964, 0.347131757398692, 0.380813824069722, 0.414529153163038, 0.448105395689694, 0.481349863518943, 0.514052130564394, 0.545986636017866, 0.576915289088769, 0.606590074857184, 0.634755660926972, 0.661152004595233, 0.685516960253937, 0.707588886723055, 0.727109254194893, 0.743825250457937, 0.757492386075109, 0.767877098222898, 0.774759352957706, 0.777935245762993, 0.777219600339661, 0.772448565722947, 0.763482211929406, 0.750207124444177, 0.732538997939749, 0.710425229664462, 0.683847512947934, 0.652824431242831, 0.617414053063318, 0.577716528099191, 0.533876684691412, 0.486086628759953, 0.434588344187353, 0.379676294587573, 0.32170002633349, 0.261066772678626, 0.198244058788753, 0.133762307494207, 0.0682174455809598, 0.00227351045427374, 0, 0.0302819193497642, 0.0604114806006897, 0.0906058523599267, 0.121035218598279, 0.151824619190163, 0.183056121797655, 0.214771171316993, 0.246973038988308, 0.279629329647032, 0.31267452401358, 0.346012542692426, 0.379519323955332, 0.413045410478578, 0.446418542031432, 0.479446252218782, 0.511918468061188, 0.54361011161635, 0.574283703102655, 0.603691965134864, 0.631580427759669, 0.657690034008576, 0.681759745684888, 0.703529149085069, 0.722741060334998, 0.739144130010251, 0.752495446715964, 0.762563139333271, 0.769128977698973, 0.771990971572044, 0.770965967849197, 0.765892246112208, 0.756632112709746, 0.743074493682822, 0.725137526923814, 0.702771154005919, 0.675959712128883, 0.644724526599091, 0.609126504203247, 0.569268727753695, 0.525299051990453, 0.477412700930452, 0.42585486666725, 0.370923309550931, 0.31297095962179, 0.252408519133889, 0.189707065984657, 0.12540065786198, 0.0600889369274364, -0.00556026512987581
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1736, 0.173672303206997, 0.173889382825183, 0.174251408851754, 0.174758551283904, 0.175410980118828, 0.176208865353722, 0.17715237698578, 0.178241685012197, 0.179476959430169, 0.180858370236891, 0.182386087429557, 0.184060281005363, 0.185881120961504, 0.187848777295175, 0.18996342000357, 0.192225219083885, 0.194634344533315, 0.197190966349055, 0.1998952545283, 0.202747379068245, 0.205747509966086, 0.208895817219016, 0.212192470824231, 0.215637640778927, 0.219231497080298, 0.22297420972554, 0.226865948711846, 0.230906884036413, 0.235097185696436, 0.239437023689109, 0.243926568011628, 0.248565988661187, 0.253355455634982, 0.258295138930208, 0.263385208544059, 0.268625834473731, 0.274017186716419, 0.279559435269318, 0.285252750129623, 0.291097301294529, 0.29709325876123, 0.303240792526923, 0.309540072588802, 0.315991268944062, 0.322594551589899, 0.329350090523506, 0.33625805574208, 0.343318617242816, 0.350531945022907, 0.1736, 0.174223529853737, 0.176079717314962, 0.179167512564955, 0.183493817612315, 0.189071594030361, 0.195918055154216, 0.204052951963393, 0.213496957725974, 0.224270154316084, 0.236390621934049, 0.249873133287124, 0.264727952894625, 0.280959741943799, 0.298566568976489, 0.317539026594912, 0.33785945431652, 0.359501267670111, 0.382428393600185, 0.406594812228826, 0.431944205010815, 0.458409709305861, 0.4859137793804, 0.514368153839381, 0.543673929475652, 0.573721741511036, 0.604392050189673, 0.63555553367149, 0.667073587163098, 0.698798928215958, 0.730576308118498, 0.762243329310555, 0.793631368755314, 0.824566607215404, 0.85487116439514, 0.884364339928694, 0.912863960212796, 0.940187831100646, 0.966155296489864, 0.990588902850209, 1.01331616974599, 1.03417146641323, 1.0529979944529, 1.0696498766997, 1.08399435232098, 1.09591407819408, 1.1053095366027, 1.112101549285, 1.11623389785822, 1.11767605063741, 0.1736, 0.174222441864179, 0.176075177984473, 0.179156892548464, 0.183474165069765, 0.189039583861207, 0.195869944079822, 0.203984539483887, 0.213403552935695, 0.224146548539617, 0.236231067132844, 0.249671326179934, 0.264477024731134, 0.280652253868539, 0.298194512918778, 0.317093831619742, 0.337331998370837, 0.358881894658654, 0.381706935724868, 0.405760617525602, 0.430986170017916, 0.457316316797364, 0.484673141099105, 0.51296805816312, 0.542101893951263, 0.571965070190433, 0.60243789570262, 0.633390963969938, 0.664685656872184, 0.696174754527021, 0.727703151159726, 0.759108676931113, 0.790223025659028, 0.820872788380223, 0.850880592714733, 0.880066348012613, 0.908248596281609, 0.935245968912416, 0.960878749234225, 0.984970540946142, 1.00735004247921, 1.02785292734887, 1.046323830559, 1.06261844111671, 1.07660570071231, 1.08817010861258, 1.09721413280772, 1.1036607274445, 1.10745595657034, 1.10857172420588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00354493960849646, 0.00709404414827155, 0.0106473136193253, 0.0142047480216576, 0.0177663473552686, 0.0213321116201583, 0.0249020408163265, 0.0284761349437734, 0.032054394002499, 0.0356368179925031, 0.0392234069137859, 0.0428141607663474, 0.0464090795501874, 0.0500081632653061, 0.0536114119117035, 0.0572188254893794, 0.060830403998334, 0.0644461474385673, 0.0680660558100791, 0.0716901291128696, 0.0753183673469388, 0.0789507705122866, 0.082587338608913, 0.086228071636818, 0.0898729695960017, 0.093522032486464, 0.0971752603082049, 0.100832653061225, 0.104494210745523, 0.1081599333611, 0.111829820907955, 0.115503873386089, 0.119182090795502, 0.122864473136193, 0.126551020408163, 0.130241732611412, 0.133936609745939, 0.137635651811745, 0.14133885880883, 0.145046230737193, 0.148757767596835, 0.152473469387755, 0.156193336109954, 0.159917367763432, 0.163645564348188, 0.167377925864223, 0.171114452311537, 0.174855143690129, 0.1786, 0, 0.0303373129052139, 0.0605280328503893, 0.0907907773039699, 0.121297042862286, 0.152173040567769, 0.183501865942939, 0.215325848208773, 0.247648999991863, 0.280439525613254, 0.313632364658964, 0.347131757398692, 0.380813824069722, 0.414529153163038, 0.448105395689694, 0.481349863518942, 0.514052130564394, 0.545986636017866, 0.576915289088769, 0.606590074857184, 0.634755660926972, 0.661152004595233, 0.685516960253937, 0.707588886723055, 0.727109254194894, 0.743825250457937, 0.757492386075109, 0.767877098222898, 0.774759352957707, 0.777935245762994, 0.777219600339662, 0.772448565722948, 0.763482211929407, 0.750207124444178, 0.73253899793975, 0.710425229664463, 0.683847512947935, 0.652824431242833, 0.61741405306332, 0.577716528099193, 0.533876684691414, 0.486086628759956, 0.434588344187355, 0.379676294587576, 0.321700026333493, 0.261066772678629, 0.198244058788756, 0.13376230749421, 0.0682174455809638, 0.0022735104542779, 0, 0.0302819193497641, 0.0604114806006896, 0.0906058523599265, 0.121035218598279, 0.151824619190162, 0.183056121797654, 0.214771171316993, 0.246973038988308, 0.279629329647031, 0.312674524013579, 0.346012542692425, 0.379519323955331, 0.413045410478577, 0.446418542031431, 0.479446252218781, 0.511918468061187, 0.543610111616348, 0.574283703102653, 0.603691965134862, 0.631580427759667, 0.657690034008574, 0.681759745684886, 0.703529149085067, 0.722741060334996, 0.739144130010249, 0.752495446715961, 0.762563139333269, 0.76912897769897, 0.771990971572041, 0.770965967849195, 0.765892246112205, 0.756632112709744, 0.74307449368282, 0.725137526923812, 0.702771154005917, 0.675959712128881, 0.64472452659909, 0.609126504203245, 0.569268727753694, 0.525299051990453, 0.477412700930451, 0.425854866667249, 0.370923309550931, 0.31297095962179, 0.252408519133889, 0.189707065984659, 0.125400657861982, 0.0600889369274389, -0.00556026512987273
0, 0.00354493960849646, 0.00709404414827155, 0.0106473136193253, 0.0142047480216576, 0.0177663473552686, 0.0213321116201583, 0.0249020408163265, 0.0284761349437734, 0.032054394002499, 0.0356368179925031, 0.0392234069137859, 0.0428141607663474, 0.0464090795501874, 0.0500081632653061, 0.0536114119117035, 0.0572188254893794, 0.060830403998334, 0.0644461474385673, 0.0680660558100791, 0.0716901291128696, 0.0753183673469388, 0.0789507705122866, 0.082587338608913, 0.086228071636818, 0.0898729695960017, 0.093522032486464, 0.0971752603082049, 0.100832653061225, 0.104494210745523, 0.1081599333611, 0.111829820907955, 0.115503873386089, 0.119182090795502, 0.122864473136193, 0.126551020408163, 0.130241732611412, 0.133936609745939, 0.137635651811745, 0.14133885880883, 0.145046230737193, 0.148757767596835, 0.152473469387755, 0.156193336109954, 0.159917367763432, 0.163645564348188, 0.167377925864223, 0.171114452311537, 0.174855143690129, 0.1786, 0, 0.0303373129052139, 0.0605280328503893, 0.0907907773039699, 0.121297042862286, 0.152173040567769, 0.183501865942939, 0.215325848208773, 0.247648999991863, 0.280439525613254, 0.313632364658964, 0.347131757398692, 0.380813824069722, 0.414529153163038, 0.448105395689694, 0.481349863518942, 0.514052130564394, 0.545986636017866, 0.576915289088769, 0.606590074857184, 0.634755660926972, 0.661152004595233, 0.685516960253937, 0.707588886723055, 0.727109254194894, 0.743825250457937, 0.757492386075109, 0.767877098222898, 0.774759352957707, 0.777935245762994, 0.777219600339662, 0.772448565722948, 0.763482211929407, 0.750207124444178, 0.73253899793975, 0.710425229664463, 0.683847512947935, 0.652824431242833, 0.61741405306332, 0.577716528099193, 0.533876684691414, 0.486086628759956, 0.434588344187355, 0.379676294587576, 0.321700026333493, 0.261066772678629, 0.198244058788756, 0.13376230749421, 0.0682174455809638, 0.0022735104542779, 0, 0.0302819193497641, 0.0604114806006895, 0.0906058523599265, 0.121035218598279, 0.151824619190162, 0.183056121797654, 0.214771171316993, 0.246973038988307, 0.279629329647031, 0.312674524013579, 0.346012542692425, 0.379519323955331, 0.413045410478577, 0.446418542031431, 0.479446252218781, 0.511918468061187, 0.543610111616349, 0.574283703102653, 0.603691965134862, 0.631580427759668, 0.657690034008574, 0.681759745684886, 0.703529149085067, 0.722741060334997, 0.73914413001025, 0.752495446715962, 0.76256313933327, 0.769128977698972, 0.771990971572043, 0.770965967849196, 0.765892246112208, 0.756632112709746, 0.743074493682823, 0.725137526923815, 0.70277115400592, 0.675959712128885, 0.644724526599094, 0.60912650420325, 0.569268727753699, 0.525299051990458, 0.477412700930457, 0.425854866667256, 0.370923309550938, 0.312970959621798, 0.252408519133898, 0.189707065984668, 0.125400657861992, 0.0600889369274496, -0.00556026512986119
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1736, 0.173804081632653, 0.174008163265306, 0.174212244897959, 0.174416326530612, 0.174620408163265, 0.174824489795918, 0.175028571428571, 0.175232653061225, 0.175436734693878, 0.175640816326531, 0.175844897959184, 0.176048979591837, 0.17625306122449, 0.176457142857143, 0.176661224489796, 0.176865306122449, 0.177069387755102, 0.177273469387755, 0.177477551020408, 0.177681632653061, 0.177885714285714, 0.178089795918367, 0.17829387755102, 0.178497959183674, 0.178702040816327, 0.17890612244898, 0.179110204081633, 0.179314285714286, 0.179518367346939, 0.179722448979592, 0.179926530612245, 0.180130612244898, 0.180334693877551, 0.180538775510204, 0.180742857142857, 0.18094693877551, 0.181151020408163, 0.181355102040816, 0.181559183673469, 0.181763265306123, 0.181967346938776, 0.182171428571429, 0.182375510204082, 0.182579591836735, 0.182783673469388, 0.182987755102041, 0.183191836734694, 0.183395918367347, 0.1836, 0.1736, 0.209377872623264, 0.253802169072221, 0.305406187225763, 0.362794618172058, 0.424645719435737, 0.489712535665477, 0.55682361132601, 0.624883419471425, 0.692872625606225, 0.759848252723748, 0.824943785664946, 0.88736923755502, 0.946411192283383, 1.00143283178987, 1.05187395373354, 1.09725098309703, 1.13715697994398, 1.17126164462973, 1.19931132111309, 1.22112899854413, 1.2366143109647, 1.24574353473575, 1.24856958319133, 1.2452219980123, 1.23590693691183, 1.22090715742049, 1.20058199683297, 1.17536734870379, 1.14577563661619, 1.11239578625577, 1.07589319705531, 1.03700971480616, 0.99656360663402, 0.955449539609444, 0.914638564021352, 0.875178102014359, 0.838191941918301, 0.804880238222878, 0.77651951681102, 0.754462684791086, 0.740139044078152, 0.735054307773783, 0.740790618376186, 0.759006566904959, 0.791437212128678, 0.839894099219998, 0.906265277313731, 0.992515315593808, 1.10068531767381, 0.1736, 0.20921459989582, 0.253423875669253, 0.304765472532714, 0.361848429570756, 0.423355330962896, 0.488043515252211, 0.554745781819174, 0.622370816139336, 0.689903451599214, 0.756404833320523, 0.821012521789106, 0.882940558851172, 0.941479509929186, 0.995996491153, 1.04593518694166, 1.09081586156374, 1.13023536687815, 1.1638671475463, 1.191461244358, 1.21284429584291, 1.22791953800326, 1.23666680178168, 1.23914250776404, 1.23547965761128, 1.22588782181236, 1.21065312354602, 1.190138218713, 1.16478227252434, 1.13510093336805, 1.10168630498279, 1.06520691820165, 1.02640770365774, 0.986109966845619, 0.945211366805466, 0.904685899455213, 0.865583886269259, 0.829031968630773, 0.796233107810195, 0.768466590184156, 0.747088037036443, 0.73352941809349, 0.729299067846499, 0.735981703695081, 0.755238444999688, 0.788806832233979, 0.838500845564409, 0.90621092233477, 0.993903973083352, 1.10362339585877
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00354493960849646, 0.00709404414827155, 0.0106473136193253, 0.0142047480216576, 0.0177663473552686, 0.0213321116201583, 0.0249020408163265, 0.0284761349437734, 0.032054394002499, 0.0356368179925031, 0.0392234069137859, 0.0428141607663474, 0.0464090795501874, 0.0500081632653061, 0.0536114119117035, 0.0572188254893794, 0.060830403998334, 0.0644461474385673, 0.0680660558100791, 0.0716901291128696, 0.0753183673469388, 0.0789507705122866, 0.082587338608913, 0.086228071636818, 0.0898729695960017, 0.093522032486464, 0.0971752603082049, 0.100832653061225, 0.104494210745523, 0.1081599333611, 0.111829820907955, 0.115503873386089, 0.119182090795502, 0.122864473136193, 0.126551020408163, 0.130241732611412, 0.133936609745939, 0.137635651811745, 0.14133885880883, 0.145046230737193, 0.148757767596835, 0.152473469387755, 0.156193336109954, 0.159917367763432, 0.163645564348188, 0.167377925864223, 0.171114452311537, 0.174855143690129, 0.1786, 0, 0.030337312905214, 0.0605280328503894, 0.0907907773039699, 0.121297042862286, 0.152173040567769, 0.18350186594294, 0.215325848208773, 0.247648999991863, 0.280439525613254, 0.313632364658964, 0.347131757398692, 0.380813824069722, 0.414529153163038, 0.448105395689694, 0.481349863518943, 0.514052130564394, 0.545986636017866, 0.576915289088769, 0.606590074857184, 0.634755660926972, 0.661152004595233, 0.685516960253937, 0.707588886723055, 0.727109254194893, 0.743825250457937, 0.757492386075109, 0.767877098222898, 0.774759352957706, 0.777935245762993, 0.777219600339661, 0.772448565722947, 0.763482211929406, 0.750207124444177, 0.732538997939749, 0.710425229664462, 0.683847512947934, 0.652824431242831, 0.617414053063318, 0.577716528099191, 0.533876684691412, 0.486086628759953, 0.434588344187353, 0.379676294587573, 0.32170002633349, 0.261066772678626, 0.198244058788753, 0.133762307494207, 0.0682174455809598, 0.00227351045427374, 0, 0.0302819193497642, 0.0604114806006897, 0.0906058523599267, 0.121035218598279, 0.151824619190163, 0.183056121797655, 0.214771171316993, 0.246973038988308, 0.279629329647032, 0.31267452401358, 0.346012542692426, 0.379519323955332, 0.413045410478578, 0.446418542031432, 0.479446252218782, 0.511918468061188, 0.54361011161635, 0.574283703102655, 0.603691965134864, 0.631580427759669, 0.657690034008576, 0.681759745684888, 0.703529149085069, 0.722741060334998, 0.739144130010251, 0.752495446715964, 0.762563139333271, 0.769128977698973, 0.771990971572044, 0.770965967849197, 0.765892246112208, 0.756632112709746, 0.743074493682822, 0.725137526923814, 0.702771154005919, 0.675959712128883, 0.644724526599091, 0.609126504203247, 0.569268727753695, 0.525299051990453, 0.477412700930452, 0.42585486666725, 0.370923309550931, 0.31297095962179, 0.252408519133889, 0.189707065984657, 0.12540065786198, 0.0600889369274364, -0.00556026512987581
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
