0, 0.013536980424823, 0.0270781257809246, 0.0406234360683049, 0.0541729112869638, 0.0677265514369013, 0.0812843565181175, 0.0948463265306122, 0.108412461474386, 0.121982761349438, 0.135557226155768, 0.149135855893378, 0.162718650562266, 0.176305610162432, 0.189896734693878, 0.203492024156601, 0.217091478550604, 0.230695097875885, 0.244302882132445, 0.257914831320283, 0.2715309454394, 0.285151224489796, 0.29877566847147, 0.312404277384423, 0.326037051228655, 0.339673990004165, 0.353315093710954, 0.366960362349021, 0.380609795918367, 0.394263394418992, 0.407921157850895, 0.421583086214077, 0.435249179508538, 0.448919437734277, 0.462593860891295, 0.476272448979592, 0.489955201999167, 0.503642119950021, 0.517333202832153, 0.531028450645564, 0.544727863390254, 0.558431441066222, 0.572139183673469, 0.585851091211995, 0.599567163681799, 0.613287401082882, 0.627011803415243, 0.640740370678884, 0.654473102873802, 0.66821, 0, 0.00893854653475007, 0.0172169304677294, 0.0248481245000219, 0.0318453394021305, 0.0382220496143319, 0.0439920188492292, 0.0491693256961334, 0.0537683892268132, 0.0578039946020602, 0.0612913186784193, 0.0642459556143406, 0.0666839424749121, 0.0686217848342509, 0.0700764823745504, 0.071065554480721, 0.0716070658295167, 0.0717196519720186, 0.071422544908351, 0.0707355986535365, 0.0696793147934648, 0.0682748680300443, 0.0665441317147375, 0.0645097033698463, 0.0621949301971017, 0.0596239345733367, 0.0568216395332543, 0.0538137942395605, 0.0506269994409844, 0.0472887329189702, 0.043827374924063, 0.0402722336032394, 0.0366535704196278, 0.033002625566223, 0.0293516433753199, 0.0257338977254637, 0.0221837174477408, 0.0187365117332133, 0.0154287955432294, 0.0122982150242357, 0.00938357292856776, 0.00672485404251428, 0.00436325062275435, 0.00234118784204274, 0.000702349244797322, -0.000508297786985493, -0.00124447655727963, -0.00145857556904142, -0.00110162302687193, -0.000123261329683687, 0, 0.00893937368198104, 0.0172186257775816, 0.0248507262519231, 0.031848883106495, 0.0382265679774092, 0.0439975417358521, 0.0491758800903659, 0.0537759991904986, 0.0578126812312699, 0.0613011000578027, 0.0642568467693762, 0.0666959553220618, 0.0686349281290168, 0.0700907616574357, 0.0710809720210962, 0.0716236205673918, 0.0717373394577223, 0.0714413572401184, 0.0707555244130069, 0.0697003389790901, 0.0682969719884099, 0.066567293069797, 0.0645338959500709, 0.0622201239605461, 0.0596500955306218, 0.0568487296684688, 0.0538417714290811, 0.0506558173702161, 0.0473183409970067, 0.0438577181962679, 0.0403032526617478, 0.0366852013117684, 0.0330347997008604, 0.029384287427116, 0.0257669335370577, 0.0222170619298474, 0.0187700767626362, 0.0154624878587906, 0.0123319361206185, 0.00941721894807118, 0.006758315664719, 0.004396412952097, 0.00237393029329809, 0.000734545426466455, -0.000476780191382309, -0.00121377591000663, -0.00142883640104875, -0.00107299616279594, -9.59040149467599e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44506068946955e-19, 2.13325957053949e-18, 4.72289044532524e-18, 8.26930963538445e-18, 1.2727640841474e-17, 1.80521522780367e-17, 2.41961884272244e-17, 3.11121017933148e-17, 3.87511846591455e-17, 4.70636008464336e-17, 5.59983174820885e-17, 6.5503036772853e-17, 7.55241277908086e-17, 8.60065582724457e-17, 9.68938264341153e-17, 1.08127892806732e-16, 1.19649112092578e-16, 1.31396165046962e-16, 1.43305990387267e-16, 1.5531371673165e-16, 1.67352594569254e-16, 1.79353928263262e-16, 1.91247008087588e-16, 2.02959042297292e-16, 2.14415089232078e-16, 2.25537989451498e-16, 2.36248297899647e-16, 2.46464216096429e-16, 2.56101524351707e-16, 2.6507351399802e-16, 2.73290919637036e-16, 2.80661851394457e-16, 2.87091727177869e-16, 2.92483204931918e-16, 2.96736114885245e-16, 2.99747391783877e-16, 3.01411007106124e-16, 3.01617901254573e-16, 3.00255915721406e-16, 2.97209725223975e-16, 2.92360769808377e-16, 2.8558718691955e-16, 2.76763743437232e-16, 2.65761767677882e-16, 2.52449081363386e-16, 2.36689931557995e-16, 2.18344922575505e-16, 1.97270947859103e-16, 1.73321121836667e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73672395137933e-19, 7.38763902248069e-19, 1.73746156753007e-18, 3.21046347518912e-18, 5.19695103844424e-18, 7.7345585055327e-18, 1.08593396806994e-17, 1.46057318602015e-17, 1.9006516983406e-17, 2.40927799991127e-17, 2.98938644472973e-17, 3.64373252565351e-17, 4.37488787574439e-17, 5.18523499125595e-17, 6.07696167631454e-17, 7.05205520935234e-17, 8.11229623135978e-17, 9.25925235603372e-17, 1.04942715019057e-16, 1.18184749465426e-16, 1.32327501029191e-16, 1.47377430180664e-16, 1.63338505941069e-16, 1.80212125317861e-16, 1.97997029966154e-16, 2.1668922007735e-16, 2.36281865496063e-16, 2.56765214066339e-16, 2.7812649720811e-16, 3.0034983272471e-16, 3.23416124842161e-16, 3.47302961480778e-16, 3.71984508759527e-16, 3.97431402733353e-16, 4.23610638363577e-16, 4.50485455721239e-16, 4.7801522342315e-16, 5.06155319300202e-16, 5.34857008297387e-16, 5.64067317604804e-16, 5.93728909018855e-16, 6.23779948532709e-16, 6.54153973155066e-16, 6.84779754956195e-16, 7.15581162340199e-16, 7.4647701854245e-16, 7.7738095735118e-16, 8.08201276052203e-16, 8.38840785595844e-16
0.66321, 0.66348622240733, 0.664315059626516, 0.665696681654753, 0.667631258489235, 0.670118960127158, 0.673159956565717, 0.676754417802106, 0.680902513833522, 0.685604414657158, 0.690860290270211, 0.696670310669874, 0.703034645853344, 0.709953465817814, 0.717426940560481, 0.725455240078539, 0.734038534369183, 0.743176993429609, 0.752870787257011, 0.763120085848584, 0.773925059201524, 0.785285877313025, 0.797202710180282, 0.809675727800492, 0.822705100170847, 0.836290997288545, 0.850433589150779, 0.865133045754745, 0.880389537097638, 0.896203233176653, 0.912574303988984, 0.929502919531828, 0.946989249802379, 0.965033464797831, 0.983635734515381, 1.00279622895222, 1.02251511810555, 1.04279257197256, 1.06362876055045, 1.08502385383641, 1.10697802182764, 1.12949143452133, 1.15256426191468, 1.17619667400488, 1.20038884078913, 1.22514093226462, 1.25045311842855, 1.27632556927811, 1.3027584548105, 1.32975194502291, 0.66321, 0.663399279090175, 0.663939792234689, 0.664804856597429, 0.665968323437772, 0.667404588350315, 0.669088602549593, 0.670995885199829, 0.673102536789822, 0.675385253552981, 0.677821342932548, 0.680388740091997, 0.683066025470561, 0.685832443383805, 0.688667921669152, 0.691553092376169, 0.694469313501427, 0.697398691767691, 0.700324106447117, 0.703229234228144, 0.706098575125668, 0.708917479434095, 0.711672175722785, 0.714349799873427, 0.716938425158799, 0.719427093362418, 0.721805846938518, 0.72406576221186, 0.726198983616846, 0.728198758975467, 0.730059475813636, 0.731776698715514, 0.733347207715492, 0.734769037727537, 0.736041519011716, 0.737165318677746, 0.738142483225515, 0.738976482122587, 0.739672252418779, 0.740236244397969, 0.740676468267341, 0.741002541884359, 0.741225739521786, 0.741359041671117, 0.741417185884813, 0.741416718657768, 0.741376048348428, 0.741315499139996, 0.74125736604216, 0.741225970933753, 0.66321, 0.663399295526378, 0.663939859733008, 0.664805011402354, 0.665968603300042, 0.667405032413205, 0.669089251233717, 0.670996780086384, 0.673103720502177, 0.675386769636538, 0.677823235732779, 0.680391054630575, 0.683068807319497, 0.685835738537518, 0.688671776414359, 0.69155755315954, 0.694474426794904, 0.697404503931381, 0.700330663589687, 0.703236582064624, 0.706106758832578, 0.708926543501809, 0.711682163805056, 0.714360754633972, 0.716950388114878, 0.719440104725301, 0.721819945450776, 0.72408098498138, 0.72621536594749, 0.728216334194291, 0.730078275094584, 0.731796750899504, 0.733368539126797, 0.734791671986399, 0.736065476843085, 0.737190617716073, 0.738169137815509, 0.739004503115853, 0.739701646966249, 0.740267015738043, 0.740708615509654, 0.741036059789087, 0.741260618274404, 0.741395266652527, 0.741454737436756, 0.741455571843431, 0.741416172708165, 0.741356858442076, 0.741299918028453, 0.741269667060276
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75655569174483e-17, 3.61899165626306e-17, 5.58441003812027e-17, 7.64985593402833e-17, 9.81231057101972e-17, 1.20686844846928e-16, 1.44158106975928e-16, 1.68504378978014e-16, 1.93692236178155e-16, 2.19687274138055e-16, 2.46454040453507e-16, 2.7395596655759e-16, 3.02155299530864e-16, 3.31013033919785e-16, 3.60488843564648e-16, 3.905410134384e-16, 4.21126371497724e-16, 4.52200220547805e-16, 4.8371627012216e-16, 5.15626568378922e-16, 5.4788143401484e-16, 5.80429388198185e-16, 6.13217086521574e-16, 6.46189250975555e-16, 6.79288601943514e-16, 7.12455790218243e-16, 7.45629329040143e-16, 7.78745526156723e-16, 8.11738415902666e-16, 8.44539691299382e-16, 8.77078636172544e-16, 9.09282057285786e-16, 9.41074216488354e-16, 9.72376762874218e-16, 1.0031086649499e-15, 1.03318614280804e-15, 1.06252260030371e-15, 1.09102855723019e-15, 1.11861158149127e-15, 1.14517622126698e-15, 1.1706239371699e-15, 1.19485303438952e-15, 1.21775859482221e-15, 1.23923240918502e-15, 1.25916290911152e-15, 1.2774350992285e-15, 1.29393048921281e-15, 1.30852702582778e-15, 1.32109902493914e-15
0, 0.013536980424823, 0.0270781257809246, 0.0406234360683049, 0.0541729112869638, 0.0677265514369013, 0.0812843565181175, 0.0948463265306122, 0.108412461474386, 0.121982761349438, 0.135557226155768, 0.149135855893378, 0.162718650562266, 0.176305610162432, 0.189896734693878, 0.203492024156601, 0.217091478550604, 0.230695097875885, 0.244302882132445, 0.257914831320283, 0.2715309454394, 0.285151224489796, 0.29877566847147, 0.312404277384423, 0.326037051228655, 0.339673990004165, 0.353315093710954, 0.366960362349021, 0.380609795918367, 0.394263394418992, 0.407921157850895, 0.421583086214077, 0.435249179508538, 0.448919437734277, 0.462593860891295, 0.476272448979592, 0.489955201999167, 0.503642119950021, 0.517333202832153, 0.531028450645564, 0.544727863390254, 0.558431441066222, 0.572139183673469, 0.585851091211995, 0.599567163681799, 0.613287401082882, 0.627011803415243, 0.640740370678884, 0.654473102873802, 0.66821, 0, 0.0089385465347501, 0.0172169304677295, 0.024848124500022, 0.0318453394021306, 0.038222049614332, 0.0439920188492293, 0.0491693256961335, 0.0537683892268133, 0.0578039946020602, 0.0612913186784194, 0.0642459556143406, 0.0666839424749121, 0.0686217848342508, 0.0700764823745503, 0.0710655544807209, 0.0716070658295165, 0.0717196519720184, 0.0714225449083508, 0.0707355986535362, 0.0696793147934645, 0.0682748680300438, 0.066544131714737, 0.0645097033698457, 0.0621949301971011, 0.059623934573336, 0.0568216395332536, 0.0538137942395596, 0.0506269994409835, 0.0472887329189692, 0.0438273749240619, 0.0402722336032381, 0.0366535704196264, 0.0330026255662215, 0.0293516433753183, 0.0257338977254619, 0.022183717447739, 0.0187365117332114, 0.0154287955432272, 0.0122982150242335, 0.00938357292856533, 0.0067248540425117, 0.0043632506227516, 0.00234118784203981, 0.000702349244794209, -0.000508297786988797, -0.00124447655728314, -0.00145857556904513, -0.00110162302687586, -0.000123261329687839, 0, 0.00893937368198107, 0.0172186257775817, 0.0248507262519232, 0.0318488831064951, 0.0382265679774094, 0.0439975417358523, 0.0491758800903662, 0.053775999190499, 0.0578126812312704, 0.0613011000578032, 0.0642568467693769, 0.0666959553220626, 0.0686349281290176, 0.0700907616574366, 0.0710809720210973, 0.071623620567393, 0.0717373394577236, 0.0714413572401199, 0.0707555244130085, 0.0697003389790918, 0.0682969719884117, 0.066567293069799, 0.064533895950073, 0.0622201239605484, 0.0596500955306242, 0.0568487296684715, 0.0538417714290839, 0.0506558173702191, 0.0473183409970099, 0.0438577181962713, 0.0403032526617513, 0.0366852013117722, 0.0330347997008644, 0.0293842874271201, 0.0257669335370621, 0.022217061929852, 0.018770076762641, 0.0154624878587956, 0.0123319361206237, 0.00941721894807666, 0.00675831566472471, 0.00439641295210295, 0.00237393029330429, 0.000734545426472897, -0.000476780191375611, -0.00121377590999967, -0.00142883640104152, -0.00107299616278844, -9.59040149389908e-05
0, 0.013536980424823, 0.0270781257809246, 0.0406234360683049, 0.0541729112869638, 0.0677265514369013, 0.0812843565181175, 0.0948463265306122, 0.108412461474386, 0.121982761349438, 0.135557226155768, 0.149135855893378, 0.162718650562266, 0.176305610162432, 0.189896734693878, 0.203492024156601, 0.217091478550604, 0.230695097875885, 0.244302882132445, 0.257914831320283, 0.2715309454394, 0.285151224489796, 0.29877566847147, 0.312404277384423, 0.326037051228655, 0.339673990004165, 0.353315093710954, 0.366960362349021, 0.380609795918367, 0.394263394418992, 0.407921157850895, 0.421583086214077, 0.435249179508538, 0.448919437734277, 0.462593860891295, 0.476272448979592, 0.489955201999167, 0.503642119950021, 0.517333202832153, 0.531028450645564, 0.544727863390254, 0.558431441066222, 0.572139183673469, 0.585851091211995, 0.599567163681799, 0.613287401082882, 0.627011803415243, 0.640740370678884, 0.654473102873802, 0.66821, 0, 0.00893854653475007, 0.0172169304677294, 0.0248481245000219, 0.0318453394021305, 0.0382220496143319, 0.0439920188492292, 0.0491693256961334, 0.0537683892268132, 0.0578039946020602, 0.0612913186784193, 0.0642459556143406, 0.0666839424749121, 0.0686217848342509, 0.0700764823745504, 0.071065554480721, 0.0716070658295167, 0.0717196519720186, 0.071422544908351, 0.0707355986535365, 0.0696793147934648, 0.0682748680300443, 0.0665441317147375, 0.0645097033698463, 0.0621949301971017, 0.0596239345733367, 0.0568216395332543, 0.0538137942395605, 0.0506269994409844, 0.0472887329189702, 0.043827374924063, 0.0402722336032394, 0.0366535704196278, 0.033002625566223, 0.0293516433753199, 0.0257338977254637, 0.0221837174477408, 0.0187365117332133, 0.0154287955432294, 0.0122982150242357, 0.00938357292856776, 0.00672485404251428, 0.00436325062275435, 0.00234118784204274, 0.000702349244797322, -0.000508297786985493, -0.00124447655727963, -0.00145857556904142, -0.00110162302687193, -0.000123261329683687, 0, 0.00893937368198095, 0.0172186257775815, 0.0248507262519228, 0.0318488831064947, 0.0382265679774089, 0.0439975417358518, 0.0491758800903655, 0.0537759991904983, 0.0578126812312696, 0.0613011000578024, 0.064256846769376, 0.0666959553220616, 0.0686349281290166, 0.0700907616574357, 0.0710809720210963, 0.071623620567392, 0.0717373394577226, 0.0714413572401189, 0.0707555244130075, 0.0697003389790909, 0.0682969719884109, 0.0665672930697982, 0.0645338959500723, 0.0622201239605477, 0.0596500955306236, 0.056848729668471, 0.0538417714290835, 0.0506558173702188, 0.0473183409970098, 0.0438577181962713, 0.0403032526617515, 0.0366852013117725, 0.0330347997008649, 0.0293842874271209, 0.0257669335370631, 0.0222170619298533, 0.0187700767626425, 0.0154624878587974, 0.0123319361206258, 0.00941721894807906, 0.00675831566472746, 0.00439641295210607, 0.0023739302933078, 0.000734545426476825, -0.000476780191371248, -0.00121377590999484, -0.00142883640103622, -0.00107299616278262, -9.59040149326386e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.66321, 0.663414081632653, 0.663618163265306, 0.663822244897959, 0.664026326530612, 0.664230408163265, 0.664434489795918, 0.664638571428571, 0.664842653061224, 0.665046734693878, 0.665250816326531, 0.665454897959184, 0.665658979591837, 0.66586306122449, 0.666067142857143, 0.666271224489796, 0.666475306122449, 0.666679387755102, 0.666883469387755, 0.667087551020408, 0.667291632653061, 0.667495714285714, 0.667699795918367, 0.66790387755102, 0.668107959183673, 0.668312040816327, 0.66851612244898, 0.668720204081633, 0.668924285714286, 0.669128367346939, 0.669332448979592, 0.669536530612245, 0.669740612244898, 0.669944693877551, 0.670148775510204, 0.670352857142857, 0.67055693877551, 0.670761020408163, 0.670965102040816, 0.671169183673469, 0.671373265306123, 0.671577346938776, 0.671781428571429, 0.671985510204082, 0.672189591836735, 0.672393673469388, 0.672597755102041, 0.672801836734694, 0.673005918367347, 0.67321, 0.66321, 0.650382800801281, 0.637917481487052, 0.625820661690621, 0.614099712886741, 0.602762758402368, 0.591818673422694, 0.581277084991705, 0.571148372006505, 0.561443665204656, 0.552174847143761, 0.543354552172601, 0.534996166393147, 0.527113827612881, 0.519722425286949, 0.512837600449819, 0.506475745636255, 0.500654004791632, 0.495390273171808, 0.490703197232979, 0.486612174512226, 0.483137353499668, 0.480299633503388, 0.478120664508548, 0.476622847032309, 0.475829331976362, 0.475764020479036, 0.476451563769044, 0.477917363022996, 0.480187569228803, 0.483289083057044, 0.487249554742255, 0.492097383975919, 0.497861719812743, 0.504572460591509, 0.512260253871514, 0.520956496385282, 0.530693334007885, 0.541503661742884, 0.553421123724572, 0.566480113235869, 0.580715772740972, 0.596163993931588, 0.612861417785416, 0.63084543463533, 0.650154184247692, 0.670826555908072, 0.692902188512734, 0.716421470664187, 0.741425540769234, 0.66321, 0.650383954706786, 0.637919711467857, 0.625823888976565, 0.614103857706004, 0.602767739919769, 0.591824409677996, 0.581283492837924, 0.571155367048232, 0.561451161736377, 0.552182758088193, 0.543362789019038, 0.535004639135814, 0.527122444689301, 0.519731093516327, 0.512846224971434, 0.506484229847873, 0.500662250287933, 0.495398179682828, 0.490710662562572, 0.486619094476544, 0.483143621865654, 0.480305141927292, 0.478125302474458, 0.476626501790696, 0.475831888482646, 0.475765361332163, 0.476451569150073, 0.477915910633706, 0.480184534230301, 0.483284338008382, 0.487242969539055, 0.492088825788998, 0.497851053026741, 0.50455954674351, 0.512244951589669, 0.520938661327418, 0.530672818800113, 0.541480315918191, 0.553394793661402, 0.566450642096691, 0.580683000410831, 0.596127756956647, 0.612821549311468, 0.630801764346311, 0.650106538304161, 0.670774756885686, 0.692846055340701, 0.716360818563706, 0.741360181191917
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
