0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, 0.00363259839694216, 0.00630074240901093, 0.00807009341329928, 0.00900487045500291, 0.00916787759271339, 0.00862053123312087, 0.00742288745421053, 0.00563366931615151, 0.00331029415922453, 0.000508900888313532, -0.00271562275630458, -0.00630961294190288, -0.0102206024997539, -0.0143972936945873, -0.0187895310062776, -0.0233482739227038, -0.028025569742451, -0.0327745263857769, -0.0375492852120374, -0.0423049938415832, -0.046997778979996, -0.0515847192424415, -0.056023817975879, -0.0602739760768904, -0.0642949648029656, -0.0680473985752145, -0.0714927077706582, -0.0745931115024753, -0.0773115903868411, -0.0796118592952823, -0.0814583400917743, -0.0828161343541146, -0.0836509960794111, -0.0839293043738159, -0.0836180361269044, -0.0826847386713438, -0.0810975024287024, -0.0788249335424274, -0.0758361264991528, -0.0721006367395965, -0.0675884532603657, -0.062269971208016, -0.0561159644667019, -0.0490975582407226, -0.0411862016332095, -0.0323536402221258, -0.0225718886346553, -0.0118132031209603, -5.00541281755265e-05, 0, 0.00363468782428664, 0.00630489144087841, 0.00807626402543465, 0.00901301678401145, 0.00917794629106673, 0.00863246181687704, 0.00743661264344988, 0.00564911536813028, 0.00332738119424788, 0.000527543208329488, -0.00269551635638886, -0.00628813887018139, -0.0101978620705578, -0.0143733928389963, -0.0187645799899061, -0.0233223870707622, -0.0279988651720832, -0.0327471257456741, -0.03752131342933, -0.0422765788760125, -0.0469690515853679, -0.0515558127353638, -0.0559948680117865, -0.0602451204333587, -0.0642663431703181, -0.0680191523544256, -0.0714649798785552, -0.0745660461842431, -0.0772853330358319, -0.0795865562801344, -0.0814341385908421, -0.0827931821972127, -0.0836294415968749, -0.0839092962528809, -0.0835997232754058, -0.0826682700887382, -0.0810830270844126, -0.0788126002615114, -0.0758260838552974, -0.0720930329554356, -0.0675834361151243, -0.0622676879524787, -0.056116561745506, -0.0491011820219752, -0.0411929971454278, -0.0323637518984999, -0.0225854600646324, -0.0118303770091495, -7.09722605721705e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.42538366410253e-17, -1.42388229168853e-16, -2.04348811093168e-16, -2.60075309824517e-16, -3.09501363704063e-16, -3.52554339410729e-16, -3.89155149746731e-16, -4.19218071793756e-16, -4.42650565422517e-16, -4.59353092128372e-16, -4.69218934155458e-16, -4.72134013861714e-16, -4.67976713267679e-16, -4.56617693723516e-16, -4.37919715621665e-16, -4.11737458077382e-16, -3.77917338496385e-16, -3.36297331948319e-16, -2.86706790266726e-16, -2.28966260800952e-16, -1.62887304752587e-16, -8.82723150386295e-17, -4.91433363511757e-18, 8.74031316319117e-17, 1.88906290867121e-16, 2.99831256462578e-16, 4.20424228020318e-16, 5.50941677816812e-16, 6.9165053677277e-16, 8.4282838088084e-16, 1.00476361803479e-15, 1.17775567519716e-15, 1.36211518583807e-15, 1.55816417757595e-15, 1.76623625995123e-15, 1.98667681226664e-15, 2.21984317143157e-15, 2.46610481975398e-15, 2.72584357262968e-15, 2.99945376608655e-15, 3.28734244414886e-15, 3.58992954599491e-15, 3.90764809288875e-15, 4.24094437487397e-15, 4.59027813722422e-15, 4.95612276665083e-15, 5.33896547727281e-15, 5.73930749635894e-15, 6.15766424985435e-15, 0, 3.63661155602693e-19, 7.3514581957177e-19, 1.11386062396772e-18, 1.49924575931705e-18, 1.8907736394896e-18, 2.2879474012265e-18, 2.69029923818516e-18, 3.09738857352633e-18, 3.50880007963216e-18, 3.92414155838685e-18, 4.34304170041424e-18, 4.76514774656233e-18, 5.19012307954705e-18, 5.61764477779809e-18, 6.04740116696915e-18, 6.47908940708017e-18, 6.91241315467052e-18, 7.34708033952159e-18, 7.78280109436828e-18, 8.21928587353485e-18, 8.65624379264125e-18, 9.09338121653872e-18, 9.53040061661887e-18, 9.96699971182565e-18, 1.04028709003553e-17, 1.08377009814544e-17, 1.1271171159232e-17, 1.17029573132879e-17, 1.21327305145098e-17, 1.25601577588394e-17, 1.2984902887339e-17, 1.34066276576385e-17, 1.38249929298556e-17, 1.42396599293722e-17, 1.46502915493461e-17, 1.50565536574351e-17, 1.54581163737515e-17, 1.58546552903802e-17, 1.62458526066721e-17, 1.66313981587881e-17, 1.7010990326401e-17, 1.73843368039095e-17, 1.77511552278117e-17, 1.81111736558999e-17, 1.84641308975809e-17, 1.88097766978242e-17, 1.91478717799474e-17, 1.94781877546622e-17, 1.98005069045111e-17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.52290808525565e-18, -5.84116264160236e-18, -1.27037990360603e-17, -2.18574261872606e-17, -3.30459835550696e-17, -4.60104906701858e-17, -6.04887892191646e-17, -7.62152777001867e-17, -9.29206386643662e-17, -1.10331558556474e-16, -1.28170440167619e-16, -1.46155107710676e-16, -1.63998504527095e-16, -1.81408383431205e-16, -1.9808698969529e-16, -2.13730736675629e-16, -2.28029874076421e-16, -2.40668148845228e-16, -2.51322458690237e-16, -2.59662498206507e-16, -2.65350397595471e-16, -2.68040353959398e-16, -2.67378255150386e-16, -2.63001296151866e-16, -2.54537587969544e-16, -2.41605759008239e-16, -2.23814548911219e-16, -2.00762394839385e-16, -1.72037010168881e-16, -1.37214955587477e-16, -9.58612025722158e-17, -4.75286892332834e-17, 8.24213148826356e-18, 7.19237512784517e-17, 1.44002073570741e-16, 2.24976888332708e-16, 3.15362354520349e-16, 4.1568749019888e-16, 5.26496670326711e-16, 6.48350132197392e-16, 7.81824488532786e-16, 9.2751324821943e-16, 1.08602734467918e-15, 1.25799567186452e-15, 1.44406562786877e-15, 1.64490366614101e-15, 1.86119585429606e-15, 2.0936484405099e-15, 2.3429884274914e-15, 0, 3.24374650564261e-21, 1.33135168627335e-20, 3.05066067650865e-20, 5.50902560798461e-20, 8.73031217636677e-20, 1.27356692555175e-19, 1.75436638676167e-19, 2.31704089858299e-19, 2.96296835275495e-19, 3.69330439419088e-19, 4.50899268610826e-19, 5.41077423709268e-19, 6.39919575620731e-19, 7.4746170146074e-19, 8.63721720601142e-19, 9.88700031347849e-19, 1.12237995058321e-18, 1.26472806032709e-18, 1.41569446676946e-18, 1.57521297884936e-18, 1.74320121484651e-18, 1.9195606466606e-18, 2.10417659243416e-18, 2.29691816889043e-18, 2.49763821518077e-18, 2.70617320015193e-18, 2.92234312474928e-18, 3.14595143077795e-18, 3.37678492647176e-18, 3.61461373830317e-18, 3.85919129724641e-18, 4.11025436632947e-18, 4.36752311482882e-18, 4.63070124292757e-18, 4.89947615912256e-18, 5.17351921117749e-18, 5.45248597001841e-18, 5.73601656469031e-18, 6.02373606536543e-18, 6.31525491043512e-18, 6.61016937293759e-18, 6.90806206097742e-18, 7.20850244637596e-18, 7.51104741554466e-18, 7.81524183648302e-18, 8.12061913585184e-18, 8.42670188024072e-18, 8.73300235601731e-18, 9.03902314249228e-18
1.1155, 1.11596459808413, 1.11735856233372, 1.11968206274596, 1.12293526931806, 1.12711835204719, 1.13223148093056, 1.13827482596537, 1.14524855714881, 1.15315284447807, 1.16198785795034, 1.17175376756284, 1.18245074331274, 1.19407895519724, 1.20663857321354, 1.22012976735884, 1.23455270763032, 1.24990756402519, 1.26619450654064, 1.28341370517386, 1.30156532992206, 1.32064955078241, 1.34066653775213, 1.3616164608284, 1.38349949000841, 1.40631579528938, 1.43006554666848, 1.45474891414292, 1.48036606770988, 1.50691717736657, 1.53440241311018, 1.56282194493791, 1.59217594284694, 1.62246457683448, 1.65368801689772, 1.68584643303385, 1.71893999524008, 1.75296887351359, 1.78793323785158, 1.82383325825124, 1.86066910470977, 1.89844094722437, 1.93714895579223, 1.97679330041054, 2.01737415107651, 2.05889167778732, 2.10134605054017, 2.14473743933225, 2.18906601416077, 2.23433194502291, 1.1155, 1.11558459108025, 1.11579708236365, 1.11609946350319, 1.11645637449567, 1.11683504736904, 1.11720524898561, 1.11753922496071, 1.11781164469632, 1.11799954752913, 1.11808228999253, 1.1180414941919, 1.11786099729282, 1.11752680212133, 1.11702702887607, 1.11635186795148, 1.11549353387176, 1.11444622033512, 1.11320605636789, 1.11177106358829, 1.1101411145796, 1.10831789237256, 1.10630485103695, 1.10410717738256, 1.10173175376938, 1.09918712202755, 1.09648344848715, 1.0936324901184, 1.09064756178256, 1.08754350459422, 1.08433665539541, 1.08104481734225, 1.0776872316047, 1.07428455018007, 1.070858809821, 1.06743340707843, 1.0640330744603, 1.06068385770643, 1.05741309418026, 1.05424939237783, 1.05122261255452, 1.04836384846995, 1.04570541025125, 1.04328080837525, 1.0411247387695, 1.03927306903258, 1.03776282577365, 1.03663218307138, 1.03592045205237, 1.03566807158893, 1.1155, 1.11558463394972, 1.11579725286413, 1.11609984500778, 1.11645704866174, 1.1168360938256, 1.11720674503501, 1.11754124529436, 1.1178142611242, 1.11800282872269, 1.11808630124082, 1.1180462971705, 1.11786664984532, 1.11753335805314, 1.1170345377601, 1.11636037494558, 1.11550307954746, 1.11445684051748, 1.1132177819861, 1.1117839205368, 1.11015512358938, 1.10833306889224, 1.10632120512364, 1.10412471360181, 1.10175047110428, 1.09920701379644, 1.09650450226973, 1.09365468769, 1.09067087905613, 1.08756791156989, 1.08436211611723, 1.08107128986183, 1.07771466795145, 1.07431289633781, 1.07088800571049, 1.06746338654569, 1.06406376527029, 1.06071518154189, 1.05744496664535, 1.05428172300625, 1.0512553048219, 1.04839679981014, 1.04573851207622, 1.04331394609831, 1.04115779183159, 1.0393059109312, 1.03779532409428, 1.036664199521, 1.03595184249483, 1.03569868608179
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.88144482779726e-17, -1.31504870318287e-16, -1.88012507884136e-16, -2.38272784186739e-16, -2.82215120916567e-16, -3.19762755652933e-16, -3.50832559652904e-16, -3.75334856011779e-16, -3.93173238177809e-16, -4.04244388793742e-16, -4.08437898827528e-16, -4.05636086944389e-16, -3.95713819062985e-16, -3.78538328029888e-16, -3.5396903333955e-16, -3.2185736082178e-16, -2.82046562215691e-16, -2.3437153454857e-16, -1.78658639240139e-16, -1.14725520857372e-16, -4.23809254522987e-17, 3.85754815752076e-17, 1.28353298136024e-16, 2.27171568664988e-16, 3.35258967907736e-16, 4.52853985285486e-16, 5.80205109827564e-16, 7.17571015647572e-16, 8.65220747926484e-16, 1.02343390935498e-15, 1.1925008469784e-15, 1.372722839381e-15, 1.56441228414192e-15, 1.76789288549326e-15, 1.98349984211124e-15, 2.21158003497334e-15, 2.45249221521919e-15, 2.70660719195785e-15, 2.97430801997156e-15, 3.25599018727302e-15, 3.55206180248133e-15, 3.86294378198972e-15, 4.18907003690559e-15, 4.53088765975101e-15, 4.88885711091816e-15, 5.26345240488011e-15, 5.65516129616242e-15, 6.06448546508507e-15, 6.49194070328751e-15, 0, -3.72520499412644e-20, -6.69861212430227e-20, -9.01189285877788e-20, -1.07527310444259e-19, -1.20049583003394e-19, -1.28487058482054e-19, -1.33605727469017e-19, -1.36138100817605e-19, -1.36785202028066e-19, -1.36218696239064e-19, -1.3508313702156e-19, -1.33998307326802e-19, -1.33561626389946e-19, -1.34350590348938e-19, -1.3692521102076e-19, -1.41830414885638e-19, -1.49598363038592e-19, -1.6075065281041e-19, -1.75800363018548e-19, -1.95253907403373e-19, -2.19612664691712e-19, -2.49374358796185e-19, -2.8503416873006e-19, -3.270855546639e-19, -3.76020793899665e-19, -4.32331228090565e-19, -4.96507230482142e-19, -5.69037908990977e-19, -6.50410567297549e-19, -7.41109951575131e-19, -8.41617314826363e-19, -9.52409333932796e-19, -1.0739569163841e-18, -1.20672393424957e-18, -1.35116592234998e-18, -1.50772877589794e-18, -1.67684748025288e-18, -1.85894490206518e-18, -2.054430667157e-18, -2.26370014620586e-18, -2.48713356485008e-18, -2.72509525039984e-18, -2.97793302306427e-18, -3.24597773561948e-18, -3.529542961841e-18, -3.82892483087215e-18, -4.14440200203815e-18, -4.47623577245639e-18, -4.82467030813054e-18
0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, 0.00363259839694203, 0.00630074240901069, 0.00807009341329893, 0.00900487045500249, 0.00916787759271291, 0.00862053123312034, 0.00742288745420998, 0.00563366931615096, 0.00331029415922399, 0.000508900888313036, -0.00271562275630502, -0.00630961294190324, -0.0102206024997541, -0.0143972936945874, -0.0187895310062777, -0.0233482739227036, -0.0280255697424507, -0.0327745263857764, -0.0375492852120367, -0.0423049938415822, -0.0469977789799948, -0.05158471924244, -0.0560238179758773, -0.0602739760768884, -0.0642949648029633, -0.0680473985752118, -0.0714927077706552, -0.0745931115024719, -0.0773115903868373, -0.0796118592952781, -0.0814583400917697, -0.0828161343541096, -0.0836509960794057, -0.08392930437381, -0.083618036126898, -0.0826847386713369, -0.0810975024286949, -0.0788249335424193, -0.0758361264991442, -0.0721006367395874, -0.067588453260356, -0.0622699712080056, -0.0561159644666909, -0.049097558240711, -0.0411862016331973, -0.0323536402221128, -0.0225718886346417, -0.0118132031209459, -5.00541281604309e-05, 0, 0.00363468782428686, 0.00630489144087882, 0.00807626402543523, 0.00901301678401218, 0.00917794629106759, 0.00863246181687802, 0.00743661264345096, 0.00564911536813143, 0.00332738119424908, 0.000527543208330726, -0.00269551635638761, -0.00628813887018014, -0.0101978620705566, -0.0143733928389951, -0.018764579989905, -0.0233223870707612, -0.0279988651720823, -0.0327471257456734, -0.0375213134293294, -0.0422765788760121, -0.0469690515853677, -0.0515558127353638, -0.0559948680117867, -0.0602451204333592, -0.0642663431703189, -0.0680191523544267, -0.0714649798785567, -0.0745660461842449, -0.0772853330358341, -0.079586556280137, -0.0814341385908452, -0.0827931821972163, -0.083629441596879, -0.0839092962528854, -0.0835997232754109, -0.0826682700887439, -0.0810830270844188, -0.0788126002615183, -0.0758260838553048, -0.0720930329554437, -0.0675834361151331, -0.0622676879524882, -0.0561165617455162, -0.0491011820219862, -0.0411929971454396, -0.0323637518985125, -0.0225854600646459, -0.0118303770091638, -7.09722605873198e-05
0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, 0.00363259839694202, 0.00630074240901067, 0.00807009341329892, 0.00900487045500248, 0.00916787759271291, 0.00862053123312036, 0.00742288745421001, 0.005633669316151, 0.00331029415922406, 0.000508900888313122, -0.00271562275630491, -0.00630961294190311, -0.010220602499754, -0.0143972936945872, -0.0187895310062774, -0.0233482739227034, -0.0280255697424504, -0.032774526385776, -0.0375492852120363, -0.0423049938415818, -0.0469977789799943, -0.0515847192424395, -0.0560238179758766, -0.0602739760768877, -0.0642949648029625, -0.0680473985752109, -0.0714927077706542, -0.0745931115024708, -0.0773115903868361, -0.0796118592952768, -0.0814583400917683, -0.082816134354108, -0.083650996079404, -0.0839293043738081, -0.083618036126896, -0.0826847386713347, -0.0810975024286925, -0.0788249335424167, -0.0758361264991414, -0.0721006367395843, -0.0675884532603526, -0.0622699712080021, -0.0561159644666871, -0.0490975582407068, -0.0411862016331928, -0.032353640222108, -0.0225718886346364, -0.0118132031209403, -5.00541281543889e-05, 0, 0.00363468782428675, 0.0063048914408786, 0.00807626402543492, 0.00901301678401178, 0.00917794629106711, 0.00863246181687746, 0.00743661264345032, 0.00564911536813073, 0.00332738119424831, 0.000527543208329908, -0.00269551635638846, -0.00628813887018104, -0.0101978620705575, -0.0143733928389961, -0.018764579989906, -0.0233223870707621, -0.0279988651720833, -0.0327471257456743, -0.0375213134293303, -0.0422765788760129, -0.0469690515853685, -0.0515558127353646, -0.0559948680117875, -0.0602451204333599, -0.0642663431703195, -0.0680191523544273, -0.0714649798785571, -0.0745660461842453, -0.0772853330358343, -0.0795865562801371, -0.0814341385908452, -0.0827931821972161, -0.0836294415968787, -0.083909296252885, -0.0835997232754103, -0.0826682700887431, -0.0810830270844179, -0.0788126002615171, -0.0758260838553035, -0.0720930329554422, -0.0675834361151313, -0.0622676879524863, -0.0561165617455141, -0.0491011820219838, -0.041192997145437, -0.0323637518985096, -0.0225854600646428, -0.0118303770091605, -7.09722605837411e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11570408163265, 1.11590816326531, 1.11611224489796, 1.11631632653061, 1.11652040816326, 1.11672448979592, 1.11692857142857, 1.11713265306122, 1.11733673469388, 1.11754081632653, 1.11774489795918, 1.11794897959184, 1.11815306122449, 1.11835714285714, 1.11856122448979, 1.11876530612245, 1.1189693877551, 1.11917346938775, 1.11937755102041, 1.11958163265306, 1.11978571428571, 1.11998979591836, 1.12019387755102, 1.12039795918367, 1.12060204081632, 1.12080612244898, 1.12101020408163, 1.12121428571428, 1.12141836734694, 1.12162244897959, 1.12182653061224, 1.12203061224489, 1.12223469387755, 1.1224387755102, 1.12264285714285, 1.12284693877551, 1.12305102040816, 1.12325510204081, 1.12345918367347, 1.12366326530612, 1.12386734693877, 1.12407142857142, 1.12427551020408, 1.12447959183673, 1.12468367346938, 1.12488775510204, 1.12509183673469, 1.12529591836734, 1.12549999999999, 1.1155, 1.0804165589103, 1.0472538000056, 1.01596889212396, 0.986519807319959, 0.958865320740663, 0.932965010498429, 0.908779257542014, 0.8862692455276, 0.865396960691546, 0.846125191726774, 0.828417529664818, 0.812238367765593, 0.797552901416959, 0.784327128046116, 0.772527847044737, 0.762122659709605, 0.753079969200309, 0.745368980515265, 0.738959700487044, 0.733822937797612, 0.729930303013729, 0.72725420864235, 0.725767869205486, 0.725445301333573, 0.726261323876064, 0.728191558027611, 0.731212427467907, 0.735301158513071, 0.740435780276228, 0.746595124834893, 0.753758827402671, 0.761907326502839, 0.771021864141452, 0.781084485977735, 0.792078041489716, 0.803986184133272, 0.816793371492986, 0.83048486542351, 0.845046732180351, 0.86046584253932, 0.876729871904095, 0.893827300401647, 0.911747412965454, 0.930480299406673, 0.950016854473606, 0.970348777899916, 0.991468574442221, 1.01336955390775, 1.0360458311728, 1.1155, 1.08041740824437, 1.04725525207594, 1.01597071109519, 0.986521767904753, 0.958867207985355, 0.932966619568673, 0.908780393508439, 0.886269723151479, 0.865396604210475, 0.846123834640351, 0.828415014520329, 0.812234545943691, 0.797547632917341, 0.784320281273188, 0.772519298593262, 0.762112294150338, 0.753067678865606, 0.745354665284666, 0.738943267572828, 0.733804301530319, 0.729909384627641, 0.727230936060944, 0.725742176826833, 0.725417129815709, 0.726230619922312, 0.728158274171859, 0.731176521859851, 0.735262594703405, 0.740394527001812, 0.746551155803867, 0.753712121079542, 0.761857865893537, 0.770969636578353, 0.78102948290466, 0.792020258246907, 0.803925619742348, 0.816730028441889, 0.830418749451432, 0.844977852062655, 0.860394209872458, 0.87665550089052, 0.893750207634727, 0.911667617214387, 0.930397821401414, 0.949931716689788, 0.970261004343791, 0.991378190435611, 1.01327658587299, 1.03595030641774
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
