0, 0.00323004164931279, 0.00646424822990421, 0.00970261974177426, 0.0129451561849229, 0.0161918575593503, 0.0194427238650562, 0.0226977551020408, 0.025956951270304, 0.0292203123698459, 0.0324878384006664, 0.0357595293627655, 0.0390353852561433, 0.0423154060807997, 0.0455995918367347, 0.0488879425239484, 0.0521804581424407, 0.0554771386922116, 0.0587779841732611, 0.0620829945855893, 0.0653921699291962, 0.0687055102040816, 0.0720230154102457, 0.0753446855476885, 0.0786705206164098, 0.0820005206164098, 0.0853346855476885, 0.0886730154102457, 0.0920155102040816, 0.0953621699291962, 0.0987129945855893, 0.102067984173261, 0.105427138692212, 0.108790458142441, 0.112157942523948, 0.115529591836735, 0.1189054060808, 0.122285385256143, 0.125669529362766, 0.129057838400666, 0.132450312369846, 0.135846951270304, 0.139247755102041, 0.142652723865056, 0.14606185755935, 0.149475156184923, 0.152892619741774, 0.156314248229904, 0.159740041649313, 0.16317, 0, 0.0237705484258943, 0.0473611113955898, 0.0709062663057743, 0.0945094386135412, 0.118244331982787, 0.142156480421199, 0.166264869757592, 0.190563600043373, 0.215023572885918, 0.239594194388273, 0.26420508809178, 0.288767814470048, 0.313177594805079, 0.337315038060623, 0.361047869857456, 0.384232662964855, 0.406716568918501, 0.428339050496752, 0.448933614858729, 0.468329547184473, 0.486353644670031, 0.502831950726868, 0.517591489222182, 0.530461998580894, 0.541277665557094, 0.549878858477945, 0.556113859770844, 0.559840597607876, 0.560928376541102, 0.559259607056508, 0.554731534039589, 0.547257964215788, 0.536770992697402, 0.523222728827892, 0.506587021558797, 0.486861184619233, 0.464067721741638, 0.438256052190705, 0.409504236808633, 0.377920704743633, 0.343645980975723, 0.306854414699808, 0.267755908575636, 0.22659764881111, 0.183665836011693, 0.139287416705207, 0.0938318154377301, 0.0477126673314682, 0.00138955099774302, 0, 0.0237414782097083, 0.0472996650423091, 0.0708084700212946, 0.0943707122364454, 0.118059552102822, 0.141920044231364, 0.165970759186385, 0.190205445922547, 0.214594719016831, 0.239087761427834, 0.263614037211286, 0.288085010758758, 0.312395870401281, 0.336427254999534, 0.360046982629327, 0.383111780779169, 0.405469017671765, 0.426958434442433, 0.447413877978626, 0.466665034261336, 0.484539162061682, 0.500862826842429, 0.51546363470136, 0.528171966177579, 0.538822709728802, 0.547256994682886, 0.553323923474592, 0.556882303001719, 0.557802374974215, 0.555967545184011, 0.551276111688412, 0.543642991970036, 0.53300144920455, 0.519304817826787, 0.502528228629979, 0.482670333657669, 0.459755031151481, 0.433833190801313, 0.404984379510696, 0.373318587843994, 0.338977957269239, 0.30213850825649, 0.263011869241257, 0.221847006419483, 0.178931954306933, 0.134595546972422, 0.0892091498407508, 0.0431883919564514, -0.00300510139833741
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.85021825675777e-19, -1.24911265802653e-18, -2.99674251408305e-18, -5.62500569361822e-18, -9.22273559298976e-18, -1.38698333991729e-17, -1.96367092309419e-17, -2.65837850857451e-17, -3.47610330589213e-17, -4.42075343344314e-17, -5.49510507206511e-17, -6.70076039056654e-17, -8.03810595158013e-17, -9.50627141696086e-17, -1.11030884385929e-16, -1.28250496621763e-16, -1.46672677989824e-16, -1.66234347396813e-16, -1.86857806985112e-16, -2.08450333870655e-16, -2.30903772256423e-16, -2.54094126066087e-16, -2.77881152283812e-16, -3.02107955200312e-16, -3.26600581748045e-16, -3.5116761805826e-16, -3.75599787291076e-16, -3.996695486834e-16, -4.23130697639264e-16, -4.45717966568083e-16, -4.67146626075145e-16, -4.87112086040913e-16, -5.05289496103403e-16, -5.21333345086108e-16, -5.34877058990695e-16, -5.45532597289175e-16, -5.52890047389574e-16, -5.56517217294222e-16, -5.55959226603364e-16, -5.50738096124671e-16, -5.40352336422281e-16, -5.24276535674054e-16, -5.01960947204858e-16, -4.7283107703298e-16, -4.36287271714847e-16, -3.91704306709113e-16, -3.38430975413459e-16, -2.75789678962873e-16, -2.03076016821563e-16, 0, 7.8304334315007e-20, 1.56512781714844e-19, 2.36792685312538e-19, 3.20743613346683e-19, 4.09541317559791e-19, 5.04027683014924e-19, 6.04769989625807e-19, 7.12102092057586e-19, 8.2615458717416e-19, 9.46878078888697e-19, 1.0740620147177e-18, 1.20735063432711e-18, 1.34625701932706e-18, 1.49017589698332e-18, 1.63839563626675e-18, 1.79010973086734e-18, 1.9444279604927e-18, 2.10038734147257e-18, 2.25696291046848e-18, 2.41307832591994e-18, 2.56761621917883e-18, 2.71942818206281e-18, 2.86734424255365e-18, 3.01018165933863e-18, 3.14675286268691e-18, 3.27587238667811e-18, 3.39636267701743e-18, 3.50705871780128e-18, 3.60681149475354e-18, 3.6944903938966e-18, 3.76898471367507e-18, 3.82920453506789e-18, 3.87408123932792e-18, 3.90256798068564e-18, 3.91364040963785e-18, 3.90629790360951e-18, 3.87956550187449e-18, 3.83249666920955e-18, 3.76417693727322e-18, 3.67372840285942e-18, 3.56031500469073e-18, 3.42314845931819e-18, 3.2614947132154e-18, 3.07468076113292e-18, 2.86210168735217e-18, 2.62322780289229e-18, 2.35761177405626e-18, 2.0648956624223e-18, 1.74481782067649e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.05508869888288e-20, -3.86519923146736e-19, -9.18170847684777e-19, -1.72015403583656e-18, -2.83124943200627e-18, -4.29407826851052e-18, -6.15478981315072e-18, -8.46272654281669e-18, -1.12700696690191e-17, -1.4631466145652e-17, -1.86036378416732e-17, -2.32449733004641e-17, -2.8615102350583e-17, -3.47744537353668e-17, -4.17837958671611e-17, -4.97037607722378e-17, -5.85943512668864e-17, -6.85144313891949e-17, -7.95212001019961e-17, -9.16696482787002e-17, -1.05011998984173e-16, -1.19597131066559e-16, -1.35469986082112e-16, -1.52670958582707e-16, -1.71235269803561e-16, -1.91192324795607e-16, -2.12565053051521e-16, -2.35369232675575e-16, -2.59612798144314e-16, -2.85295131697356e-16, -3.12406338385519e-16, -3.40926504788088e-16, -3.70824941393664e-16, -4.0205940862165e-16, -4.34575326445805e-16, -4.68304967569183e-16, -5.03166634092241e-16, -5.39063817613691e-16, -5.75884342706409e-16, -6.13499493717922e-16, -6.51763124855337e-16, -6.90510753526832e-16, -7.29558636924511e-16, -7.68702831845451e-16, -8.07718237758199e-16, -8.46357623130185e-16, -8.84350635037452e-16, -9.21402792081544e-16, -9.57194460639896e-16, 0, 1.96409263567963e-21, 7.69187167932708e-21, 1.71624584348522e-20, 3.04478632762353e-20, 4.7687444672465e-20, 6.90691972897436e-20, 9.48152737464627e-20, 1.25170270989245e-19, 1.60391417084841e-19, 2.007401327541e-19, 2.46474638865585e-19, 2.9784339979842e-19, 3.55079266583217e-19, 4.18394231310807e-19, 4.87974735690517e-19, 5.63977497673167e-19, 6.46525834076957e-19, 7.35706466081801e-19, 8.31566799372274e-19, 9.34112672229837e-19, 1.04330656339902e-18, 1.15906624742866e-18, 1.28126387884403e-18, 1.40972547852693e-18, 1.5442307868588e-18, 1.68451343949819e-18, 1.83026141422596e-18, 1.981117692212e-18, 2.13668107530482e-18, 2.29650710317696e-18, 2.46010902058819e-18, 2.62695875534251e-18, 2.79648788088867e-18, 2.9680885527043e-18, 3.1411144231297e-18, 3.31488155367822e-18, 3.48866935574567e-18, 3.66172159914441e-18, 3.83324753254634e-18, 4.00242316076333e-18, 4.16839272127266e-18, 4.33027039725252e-18, 4.48714229751996e-18, 4.63806872606431e-18, 4.78208675614107e-18, 4.91821311676315e-18, 5.04544739332062e-18, 5.16277553920222e-18, 5.2691736917372e-18
0.15817, 0.158235876718034, 0.158433676869332, 0.158763570451088, 0.159225727460497, 0.159820317894755, 0.160547511751056, 0.161407479026596, 0.16240038971857, 0.163526413824172, 0.164785721340598, 0.166178482265043, 0.167704866594701, 0.169365044326769, 0.17115918545844, 0.17308745998691, 0.175150037909374, 0.177347089223028, 0.179678783925065, 0.182145292012682, 0.184746783483073, 0.187483428333432, 0.190355396560957, 0.19336285816284, 0.196505983136278, 0.199784941478466, 0.203199903186597, 0.206751038257869, 0.210438516689475, 0.21426250847861, 0.21822318362247, 0.22232071211825, 0.226555263963145, 0.230927009154349, 0.235436117689058, 0.240082759564467, 0.244867104777771, 0.249789323326165, 0.254849585206844, 0.260048060417003, 0.265384918953837, 0.270860330814542, 0.276474465996311, 0.282227494496341, 0.288119586311826, 0.294150911439961, 0.300321639877942, 0.306631941622963, 0.31308198667222, 0.319671945022907, 0.15817, 0.158658801134788, 0.160112520870943, 0.162526876739002, 0.165902433008826, 0.170243355873151, 0.175556230460312, 0.181848943167434, 0.189129631342715, 0.197405701536201, 0.20668291707339, 0.21696455543005, 0.228250635718427, 0.240537216490192, 0.253815763995101, 0.268072590991571, 0.283288366177698, 0.299437694292869, 0.316488766927789, 0.334403084071851, 0.353135246419965, 0.372632818454828, 0.392836262314637, 0.413678942449806, 0.435087201065108, 0.456980504336014, 0.4792716593799, 0.501867101954849, 0.524667254851521, 0.547566956937695, 0.570455962811263, 0.593219513016136, 0.615738974777159, 0.637892553214588, 0.65955607300582, 0.680603830471337, 0.700909516072356, 0.720347207318778, 0.738792432096675, 0.756123302434007, 0.772221718731032, 0.786974644487343, 0.800275451560846, 0.812025335994988, 0.822134804449798, 0.830525231269831, 0.83713048621861, 0.841898632904904, 0.844793697921624, 0.845797510713549, 0.15817, 0.158658234027037, 0.160110139716873, 0.162521285510263, 0.165892060535928, 0.170226432356729, 0.175530766584584, 0.181812711832119, 0.189080152017386, 0.197340227234283, 0.206598423939169, 0.216857734929823, 0.228117889425575, 0.240374653453182, 0.253619200676898, 0.267837553768658, 0.283010096386706, 0.299111155812718, 0.316108656285152, 0.333963843057752, 0.352631077205284, 0.3720577011925, 0.392183975216364, 0.41294308432511, 0.434261216310628, 0.456057710362983, 0.478245276467824, 0.500730285519476, 0.52341313011528, 0.546188655990879, 0.568946664052303, 0.591572482959418, 0.613947612216906, 0.635950435733385, 0.657457005816449, 0.67834189758057, 0.698479133755422, 0.717743179893175, 0.736010009983998, 0.75315824249842, 0.769070346882944, 0.783633920540799, 0.796743036333047, 0.808299660636312, 0.818215141992567, 0.826411770384044, 0.83282440716275, 0.837402185659893, 0.840110282495927, 0.840931759607394
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.15019162750568e-18, -1.89923410484431e-17, -2.96419689510339e-17, -4.12104932931867e-17, -5.38042714575566e-17, -6.75238824021471e-17, -8.24635367970695e-17, -9.87105585960952e-17, -1.16344908059028e-16, -1.35438729630069e-16, -1.56055915130182e-16, -1.78251676584408e-16, -2.02072125196654e-16, -2.27553854269489e-16, -2.547235246454e-16, -2.83597451735903e-16, -3.14181193526889e-16, -3.46469139171908e-16, -3.80444097949452e-16, -4.16076888487909e-16, -4.53325928264131e-16, -4.92136823462694e-16, -5.3244195934258e-16, -5.74160091293411e-16, -6.1719593677084e-16, -6.61439768277988e-16, -7.06767007507043e-16, -7.53037820676559e-16, -8.00096715003922e-16, -8.47772136150916e-16, -8.95876066387403e-16, -9.4420362314771e-16, -9.92532657617458e-16, -1.04062335299133e-15, -1.08821782208457e-15, -1.13503970405642e-15, -1.18079376010111e-15, -1.22516546806744e-15, -1.26782061606753e-15, -1.30840489521779e-15, -1.3465434917121e-15, -1.38184067845705e-15, -1.41387940650145e-15, -1.44222089647314e-15, -1.46640423020096e-15, -1.48594594265613e-15, -1.50033961430067e-15, -1.50905546388758e-15, -1.51153994171965e-15, 0, 1.09798112693796e-19, 2.15507393626963e-19, 3.20410555509723e-19, 4.26827870423757e-19, 5.36422030749342e-19, 6.50377833870976e-19, 7.69513717956384e-19, 8.94354546701785e-19, 1.02518151099346e-18, 1.16206807657691e-18, 1.30490719787633e-18, 1.45343296012622e-18, 1.60723862974783e-18, 1.76579239005803e-18, 1.92845160552417e-18, 2.09447617726094e-18, 2.26304135985815e-18, 2.43325026716251e-18, 2.60414618061867e-18, 2.77472467650275e-18, 2.94394550283986e-18, 3.11074406273144e-18, 3.27404230133376e-18, 3.43275875400352e-18, 3.58581749897299e-18, 3.73215577419611e-18, 3.87073006701882e-18, 4.00052056546498e-18, 4.12053396493882e-18, 4.22980474327063e-18, 4.32739513619671e-18, 4.41239414924027e-18, 4.4839160165646e-18, 4.54109855260036e-18, 4.58310183374064e-18, 4.60910759726426e-18, 4.6183196609079e-18, 4.60996556139387e-18, 4.58329949779925e-18, 4.53760655936028e-18, 4.47220812791292e-18, 4.38646827955362e-18, 4.2798009709132e-18, 4.15167778155683e-18, 4.00163599155411e-18, 3.82928679671454e-18, 3.63432349740709e-18, 3.41652953476741e-18, 3.17578628593681e-18
0, 0.00323004164931279, 0.00646424822990421, 0.00970261974177426, 0.0129451561849229, 0.0161918575593503, 0.0194427238650562, 0.0226977551020408, 0.025956951270304, 0.0292203123698459, 0.0324878384006664, 0.0357595293627655, 0.0390353852561433, 0.0423154060807997, 0.0455995918367347, 0.0488879425239484, 0.0521804581424407, 0.0554771386922116, 0.0587779841732611, 0.0620829945855893, 0.0653921699291962, 0.0687055102040816, 0.0720230154102457, 0.0753446855476885, 0.0786705206164098, 0.0820005206164098, 0.0853346855476885, 0.0886730154102457, 0.0920155102040816, 0.0953621699291962, 0.0987129945855893, 0.102067984173261, 0.105427138692212, 0.108790458142441, 0.112157942523948, 0.115529591836735, 0.1189054060808, 0.122285385256143, 0.125669529362766, 0.129057838400666, 0.132450312369846, 0.135846951270304, 0.139247755102041, 0.142652723865056, 0.14606185755935, 0.149475156184923, 0.152892619741774, 0.156314248229904, 0.159740041649313, 0.16317, 0, 0.0237705484258942, 0.0473611113955897, 0.0709062663057741, 0.0945094386135409, 0.118244331982787, 0.142156480421198, 0.166264869757591, 0.190563600043372, 0.215023572885917, 0.239594194388273, 0.26420508809178, 0.288767814470047, 0.313177594805078, 0.337315038060622, 0.361047869857456, 0.384232662964854, 0.4067165689185, 0.428339050496751, 0.448933614858728, 0.468329547184472, 0.48635364467003, 0.502831950726867, 0.517591489222181, 0.530461998580893, 0.541277665557093, 0.549878858477944, 0.556113859770843, 0.559840597607875, 0.560928376541101, 0.559259607056508, 0.554731534039589, 0.547257964215788, 0.536770992697402, 0.523222728827892, 0.506587021558797, 0.486861184619234, 0.464067721741639, 0.438256052190706, 0.409504236808635, 0.377920704743635, 0.343645980975726, 0.306854414699811, 0.267755908575639, 0.226597648811114, 0.183665836011697, 0.139287416705212, 0.0938318154377346, 0.047712667331473, 0.00138955099774819, 0, 0.0237414782097083, 0.0472996650423091, 0.0708084700212945, 0.0943707122364454, 0.118059552102822, 0.141920044231364, 0.165970759186385, 0.190205445922547, 0.21459471901683, 0.239087761427833, 0.263614037211285, 0.288085010758758, 0.31239587040128, 0.336427254999533, 0.360046982629327, 0.383111780779168, 0.405469017671764, 0.426958434442432, 0.447413877978624, 0.466665034261334, 0.48453916206168, 0.500862826842427, 0.515463634701358, 0.528171966177577, 0.538822709728799, 0.547256994682883, 0.553323923474589, 0.556882303001716, 0.557802374974212, 0.555967545184007, 0.551276111688408, 0.543642991970032, 0.533001449204546, 0.519304817826782, 0.502528228629974, 0.482670333657664, 0.459755031151476, 0.433833190801307, 0.404984379510691, 0.373318587843988, 0.338977957269233, 0.302138508256484, 0.26301186924125, 0.221847006419476, 0.178931954306926, 0.134595546972415, 0.0892091498407435, 0.043188391956444, -0.00300510139834498
0, 0.00323004164931279, 0.00646424822990421, 0.00970261974177426, 0.0129451561849229, 0.0161918575593503, 0.0194427238650562, 0.0226977551020408, 0.025956951270304, 0.0292203123698459, 0.0324878384006664, 0.0357595293627655, 0.0390353852561433, 0.0423154060807997, 0.0455995918367347, 0.0488879425239484, 0.0521804581424407, 0.0554771386922116, 0.0587779841732611, 0.0620829945855893, 0.0653921699291962, 0.0687055102040816, 0.0720230154102457, 0.0753446855476885, 0.0786705206164098, 0.0820005206164098, 0.0853346855476885, 0.0886730154102457, 0.0920155102040816, 0.0953621699291962, 0.0987129945855893, 0.102067984173261, 0.105427138692212, 0.108790458142441, 0.112157942523948, 0.115529591836735, 0.1189054060808, 0.122285385256143, 0.125669529362766, 0.129057838400666, 0.132450312369846, 0.135846951270304, 0.139247755102041, 0.142652723865056, 0.14606185755935, 0.149475156184923, 0.152892619741774, 0.156314248229904, 0.159740041649313, 0.16317, 0, 0.0237705484258943, 0.0473611113955898, 0.0709062663057743, 0.0945094386135412, 0.118244331982787, 0.142156480421199, 0.166264869757592, 0.190563600043373, 0.215023572885918, 0.239594194388273, 0.26420508809178, 0.288767814470048, 0.313177594805079, 0.337315038060623, 0.361047869857456, 0.384232662964855, 0.406716568918501, 0.428339050496752, 0.448933614858729, 0.468329547184473, 0.486353644670031, 0.502831950726868, 0.517591489222182, 0.530461998580894, 0.541277665557094, 0.549878858477945, 0.556113859770844, 0.559840597607876, 0.560928376541102, 0.559259607056508, 0.554731534039589, 0.547257964215788, 0.536770992697402, 0.523222728827892, 0.506587021558797, 0.486861184619233, 0.464067721741638, 0.438256052190705, 0.409504236808633, 0.377920704743633, 0.343645980975723, 0.306854414699808, 0.267755908575636, 0.22659764881111, 0.183665836011693, 0.139287416705207, 0.0938318154377301, 0.0477126673314682, 0.00138955099774302, 0, 0.0237414782097083, 0.0472996650423091, 0.0708084700212946, 0.0943707122364454, 0.118059552102822, 0.141920044231364, 0.165970759186385, 0.190205445922547, 0.214594719016831, 0.239087761427834, 0.263614037211286, 0.288085010758758, 0.312395870401281, 0.336427254999534, 0.360046982629327, 0.383111780779169, 0.405469017671765, 0.426958434442433, 0.447413877978626, 0.466665034261336, 0.484539162061682, 0.500862826842429, 0.51546363470136, 0.528171966177579, 0.538822709728802, 0.547256994682886, 0.553323923474592, 0.556882303001719, 0.557802374974215, 0.555967545184011, 0.551276111688412, 0.543642991970036, 0.53300144920455, 0.519304817826787, 0.502528228629979, 0.482670333657669, 0.459755031151481, 0.433833190801313, 0.404984379510696, 0.373318587843994, 0.338977957269239, 0.30213850825649, 0.263011869241257, 0.221847006419483, 0.178931954306933, 0.134595546972422, 0.0892091498407508, 0.0431883919564514, -0.00300510139833741
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.15817, 0.158374081632653, 0.158578163265306, 0.158782244897959, 0.158986326530612, 0.159190408163265, 0.159394489795918, 0.159598571428571, 0.159802653061225, 0.160006734693878, 0.160210816326531, 0.160414897959184, 0.160618979591837, 0.16082306122449, 0.161027142857143, 0.161231224489796, 0.161435306122449, 0.161639387755102, 0.161843469387755, 0.162047551020408, 0.162251632653061, 0.162455714285714, 0.162659795918367, 0.16286387755102, 0.163067959183674, 0.163272040816327, 0.16347612244898, 0.163680204081633, 0.163884285714286, 0.164088367346939, 0.164292448979592, 0.164496530612245, 0.164700612244898, 0.164904693877551, 0.165108775510204, 0.165312857142857, 0.16551693877551, 0.165721020408163, 0.165925102040816, 0.166129183673469, 0.166333265306123, 0.166537346938776, 0.166741428571429, 0.166945510204082, 0.167149591836735, 0.167353673469388, 0.167557755102041, 0.167761836734694, 0.167965918367347, 0.16817, 0.15817, 0.184754690505485, 0.216734556009994, 0.253150168202657, 0.293090916783735, 0.335695838434531, 0.380154108341045, 0.425705340517653, 0.471639775637145, 0.517298400587504, 0.562073025544442, 0.605406334097334, 0.646791916058614, 0.68577428906979, 0.721948912957098, 0.7549621994201, 0.784511518737681, 0.810345204563463, 0.832262557448665, 0.850113847411714, 0.863800315634913, 0.873274175190309, 0.878538610571847, 0.879647775737117, 0.876706790340753, 0.869871733873975, 0.859349637509484, 0.845398473582164, 0.82832714280287, 0.808495459488329, 0.786314135274639, 0.762244761942767, 0.736799794101279, 0.710542532528289, 0.68408710896276, 0.658098473055039, 0.633292382046981, 0.610435393569471, 0.59034486174033, 0.573888936540431, 0.561986566260106, 0.555607502656892, 0.555772308358631, 0.563552365985927, 0.580069888452524, 0.60649792992475, 0.644060396972633, 0.694032059515923, 0.75773856124845, 0.836556429306099, 0.15817, 0.184662592397383, 0.216526655683498, 0.252804668504864, 0.292587932637353, 0.335017396001886, 0.379284140912983, 0.424629682532486, 0.470346155600382, 0.51577643333114, 0.560314204083399, 0.603404021238166, 0.644541335855736, 0.683272518188654, 0.719194871981774, 0.751956644129054, 0.781257031362937, 0.806846185042943, 0.828525214678125, 0.846146190500711, 0.859612145170091, 0.868877074508797, 0.873945937047391, 0.874874652081626, 0.871770095924108, 0.864790096065058, 0.854143423041411, 0.840089779944622, 0.822939789664073, 0.80305498014862, 0.780847768152986, 0.756781442096501, 0.731370144778347, 0.705178856750189, 0.678823381135201, 0.652970330602358, 0.628337117065445, 0.605691944493948, 0.585853805018402, 0.569692478307902, 0.558128534011999, 0.552133336908456, 0.552729054291511, 0.560988665075433, 0.578035970072852, 0.605045602929922, 0.643243041251888, 0.693904617523106, 0.758357529505735, 0.83797984988301
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
