0, 0.0172390212411495, 0.0344822074135777, 0.0517295585172845, 0.0689810745522699, 0.0862367555185339, 0.103496601416077, 0.120760612244898, 0.138028788004998, 0.155301128696376, 0.172577634319034, 0.18985830487297, 0.207143140358184, 0.224432140774677, 0.241725306122449, 0.259022636401499, 0.276324131611828, 0.293629791753436, 0.310939616826322, 0.328253606830487, 0.345571761765931, 0.362894081632653, 0.380220566430654, 0.397551216159933, 0.414886030820491, 0.432225010412328, 0.449568154935444, 0.466915464389838, 0.48426693877551, 0.501622578092461, 0.518982382340691, 0.5363463515202, 0.553714485630987, 0.571086784673053, 0.588463248646397, 0.605843877551021, 0.623228671386922, 0.640617630154103, 0.658010753852562, 0.675408042482299, 0.692809496043316, 0.71021511453561, 0.727624897959184, 0.745038846314036, 0.762456959600167, 0.779879237817576, 0.797305680966264, 0.814736289046231, 0.832171062057476, 0.84961, 0, -0.0377741448595234, -0.0755646069977612, -0.113006966662581, -0.149770667922566, -0.185557794223731, -0.220101844240599, -0.253166508077049, -0.284544443867363, -0.314056054818638, -0.341548266721805, -0.366893305940073, -0.389987477861204, -0.410749945774905, -0.429121510110304, -0.445063387943272, -0.458555992661513, -0.469597713659292, -0.478203695925383, -0.484404619388712, -0.488245477896617, -0.489784357720224, -0.489091215508438, -0.486246655644216, -0.481340706991075, -0.474471599051307, -0.465744537587162, -0.455270479780335, -0.443164909021899, -0.429546609434124, -0.414536440227746, -0.398256109994404, -0.380826951025981, -0.362368693742341, -0.342998241298747, -0.322828444436194, -0.301966876634042, -0.280514609626992, -0.258564989359823, -0.236202412476497, -0.213501103479138, -0.190523892753098, -0.167320995745955, -0.143928793725537, -0.120368616748445, -0.0966455297849434, -0.0727471234335569, -0.0486423114310402, -0.0242801384177938, 0.000411396486451086, 0, -0.0377697435184125, -0.0755559521755147, -0.112994212008157, -0.149753975525538, -0.185537337023335, -0.220077808191631, -0.253139094071974, -0.284513869413992, -0.314022555472718, -0.341512097273911, -0.366854741356289, -0.389946813977217, -0.410707499743309, -0.429077620601127, -0.445018415097996, -0.458510317801065, -0.469551738746748, -0.478157842784297, -0.484359328678121, -0.48820120784387, -0.489741582612763, -0.48905042394562, -0.486208348550121, -0.481305395389118, -0.474439801601242, -0.465716777884914, -0.455247283420896, -0.443146800425387, -0.429534108434994, -0.414530058427072, -0.398256346875129, -0.380834289831043, -0.362383597115631, -0.343021146688944, -0.322859759263595, -0.302006973220667, -0.280563819890368, -0.258623599271084, -0.236270656283674, -0.213579157696903, -0.190611869920729, -0.167418937956073, -0.144036665927283, -0.120486299830513, -0.0967728134465691, -0.0728836988557627, -0.0487877637672525, -0.0244339391340998, 0.000249897372218311
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.84461, 0.844961774260725, 0.846017267040094, 0.847776648335302, 0.850240088143546, 0.853407756462018, 0.857279823287916, 0.861856458618433, 0.867137832450764, 0.873124114782106, 0.879815475609652, 0.887212084930599, 0.89531411274214, 0.904121729041471, 0.913635103825787, 0.923854407092283, 0.934779808838154, 0.946411479060595, 0.958749587756802, 0.971794304923969, 0.985545800559291, 1.00000424465996, 1.01516980722318, 1.03104265824614, 1.04762296772603, 1.06491090566006, 1.08290664204541, 1.10161034687928, 1.12102219015886, 1.14114234188136, 1.16197097204396, 1.18350825064386, 1.20575434767826, 1.22870943314435, 1.25237367703933, 1.27674724936039, 1.30183032010472, 1.32762305926952, 1.35412563685199, 1.38133822284932, 1.40926098725871, 1.43789410007735, 1.46723773130243, 1.49729205093116, 1.52805722896072, 1.55953343538832, 1.59172084021114, 1.62461961342638, 1.65822992503124, 1.69255194502291, 0.84461, 0.84384326924438, 0.841530308326129, 0.837678248472065, 0.832308391694129, 0.825454853575042, 0.817163256023096, 0.807489469982786, 0.79649840808592, 0.784262867225999, 0.770862421037356, 0.756382362259903, 0.740912694970509, 0.724547176663216, 0.707382410162725, 0.68951698535884, 0.671050670753778, 0.652083654819244, 0.632715837165552, 0.61304616953068, 0.593172046602377, 0.573188746691084, 0.553188922275023, 0.533262140441239, 0.513494473247323, 0.493968138028196, 0.474761187670642, 0.455947250875495, 0.437595322423868, 0.419769603459711, 0.40252939179677, 0.385929022253847, 0.370017857018373, 0.354840326034827, 0.340436017411508, 0.326839817836498, 0.314082102991257, 0.302188977947929, 0.291182567533732, 0.281081356642465, 0.271900580468463, 0.263652664631697, 0.25634771515292, 0.249994058223385, 0.244598829692412, 0.240168614164376, 0.236710133549128, 0.234230984837351, 0.232740426760157, 0.232250214814737, 0.84461, 0.843843360529183, 0.841530667542486, 0.837679046141763, 0.832309791921143, 0.82545701364943, 0.817166325931541, 0.807493591835734, 0.796503715471268, 0.784269484499333, 0.770870462558754, 0.756391931587337, 0.740923884019907, 0.724560064845247, 0.707397063506376, 0.689533455631846, 0.671068994589959, 0.65210385286275, 0.632737913242025, 0.61307010985526, 0.593197819034461, 0.573216300045689, 0.553218185700574, 0.533293022873536, 0.513526862949439, 0.494001902226013, 0.474796172293708, 0.455983280412892, 0.437632199904759, 0.41980711056824, 0.40256728913099, 0.385967049738355, 0.370055734480336, 0.354877753953085, 0.340472677848431, 0.326875375562281, 0.314116206810324, 0.302221262237097, 0.291212654001765, 0.281108856320614, 0.271925095941556, 0.26367379251926, 0.256365048849725, 0.250007190908713, 0.244607357617096, 0.240172140224458, 0.236708271154499, 0.234223362083164, 0.23272669090776, 0.232230037087329
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0172390212411495, 0.0344822074135777, 0.0517295585172845, 0.0689810745522699, 0.0862367555185339, 0.103496601416077, 0.120760612244898, 0.138028788004998, 0.155301128696376, 0.172577634319034, 0.18985830487297, 0.207143140358184, 0.224432140774677, 0.241725306122449, 0.259022636401499, 0.276324131611828, 0.293629791753436, 0.310939616826322, 0.328253606830487, 0.345571761765931, 0.362894081632653, 0.380220566430654, 0.397551216159933, 0.414886030820491, 0.432225010412328, 0.449568154935444, 0.466915464389838, 0.48426693877551, 0.501622578092461, 0.518982382340691, 0.5363463515202, 0.553714485630987, 0.571086784673053, 0.588463248646397, 0.605843877551021, 0.623228671386922, 0.640617630154103, 0.658010753852562, 0.675408042482299, 0.692809496043316, 0.71021511453561, 0.727624897959184, 0.745038846314036, 0.762456959600167, 0.779879237817576, 0.797305680966264, 0.814736289046231, 0.832171062057476, 0.84961, 0, -0.0377741448595234, -0.0755646069977612, -0.113006966662581, -0.149770667922566, -0.185557794223731, -0.220101844240599, -0.253166508077049, -0.284544443867363, -0.314056054818638, -0.341548266721805, -0.366893305940073, -0.389987477861204, -0.410749945774905, -0.429121510110304, -0.445063387943272, -0.458555992661513, -0.469597713659292, -0.478203695925383, -0.484404619388712, -0.488245477896617, -0.489784357720224, -0.489091215508438, -0.486246655644216, -0.481340706991076, -0.474471599051307, -0.465744537587162, -0.455270479780335, -0.443164909021899, -0.429546609434125, -0.414536440227746, -0.398256109994404, -0.380826951025982, -0.362368693742342, -0.342998241298748, -0.322828444436195, -0.301966876634043, -0.280514609626993, -0.258564989359824, -0.236202412476498, -0.21350110347914, -0.1905238927531, -0.167320995745957, -0.143928793725539, -0.120368616748446, -0.0966455297849452, -0.0727471234335588, -0.0486423114310422, -0.0242801384177959, 0.000411396486448841, 0, -0.0377697435184125, -0.0755559521755148, -0.112994212008157, -0.149753975525538, -0.185537337023336, -0.220077808191632, -0.253139094071975, -0.284513869413993, -0.314022555472718, -0.341512097273911, -0.366854741356289, -0.389946813977218, -0.410707499743309, -0.429077620601128, -0.445018415097996, -0.458510317801065, -0.469551738746749, -0.478157842784298, -0.484359328678122, -0.488201207843871, -0.489741582612764, -0.48905042394562, -0.486208348550122, -0.481305395389119, -0.474439801601243, -0.465716777884915, -0.455247283420897, -0.443146800425387, -0.429534108434995, -0.414530058427073, -0.39825634687513, -0.380834289831043, -0.362383597115631, -0.343021146688944, -0.322859759263596, -0.302006973220668, -0.280563819890369, -0.258623599271085, -0.236270656283675, -0.213579157696903, -0.19061186992073, -0.167418937956074, -0.144036665927284, -0.120486299830514, -0.0967728134465699, -0.0728836988557636, -0.0487877637672535, -0.0244339391341008, 0.000249897372217249
0, 0.0172390212411495, 0.0344822074135777, 0.0517295585172845, 0.0689810745522699, 0.0862367555185339, 0.103496601416077, 0.120760612244898, 0.138028788004998, 0.155301128696376, 0.172577634319034, 0.18985830487297, 0.207143140358184, 0.224432140774677, 0.241725306122449, 0.259022636401499, 0.276324131611828, 0.293629791753436, 0.310939616826322, 0.328253606830487, 0.345571761765931, 0.362894081632653, 0.380220566430654, 0.397551216159933, 0.414886030820491, 0.432225010412328, 0.449568154935444, 0.466915464389838, 0.48426693877551, 0.501622578092461, 0.518982382340691, 0.5363463515202, 0.553714485630987, 0.571086784673053, 0.588463248646397, 0.605843877551021, 0.623228671386922, 0.640617630154103, 0.658010753852562, 0.675408042482299, 0.692809496043316, 0.71021511453561, 0.727624897959184, 0.745038846314036, 0.762456959600167, 0.779879237817576, 0.797305680966264, 0.814736289046231, 0.832171062057476, 0.84961, 0, -0.0377741448595234, -0.0755646069977612, -0.113006966662581, -0.149770667922566, -0.185557794223731, -0.220101844240599, -0.253166508077049, -0.284544443867363, -0.314056054818638, -0.341548266721805, -0.366893305940073, -0.389987477861204, -0.410749945774905, -0.429121510110304, -0.445063387943272, -0.458555992661513, -0.469597713659292, -0.478203695925383, -0.484404619388712, -0.488245477896617, -0.489784357720224, -0.489091215508438, -0.486246655644216, -0.481340706991075, -0.474471599051307, -0.465744537587162, -0.455270479780335, -0.443164909021899, -0.429546609434124, -0.414536440227746, -0.398256109994404, -0.380826951025981, -0.362368693742341, -0.342998241298747, -0.322828444436194, -0.301966876634042, -0.280514609626992, -0.258564989359823, -0.236202412476497, -0.213501103479138, -0.190523892753098, -0.167320995745955, -0.143928793725537, -0.120368616748445, -0.0966455297849434, -0.0727471234335569, -0.0486423114310402, -0.0242801384177938, 0.000411396486451086, 0, -0.0377697435184125, -0.0755559521755148, -0.112994212008157, -0.149753975525538, -0.185537337023335, -0.220077808191631, -0.253139094071974, -0.284513869413993, -0.314022555472718, -0.341512097273911, -0.366854741356289, -0.389946813977218, -0.410707499743309, -0.429077620601127, -0.445018415097996, -0.458510317801065, -0.469551738746748, -0.478157842784297, -0.484359328678121, -0.48820120784387, -0.489741582612763, -0.489050423945619, -0.486208348550121, -0.481305395389118, -0.474439801601242, -0.465716777884914, -0.455247283420896, -0.443146800425386, -0.429534108434994, -0.414530058427072, -0.398256346875129, -0.380834289831042, -0.36238359711563, -0.343021146688943, -0.322859759263595, -0.302006973220667, -0.280563819890368, -0.258623599271083, -0.236270656283673, -0.213579157696902, -0.190611869920728, -0.167418937956073, -0.144036665927282, -0.120486299830512, -0.0967728134465681, -0.0728836988557617, -0.0487877637672514, -0.0244339391340986, 0.000249897372219546
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.84461, 0.844814081632653, 0.845018163265306, 0.845222244897959, 0.845426326530612, 0.845630408163265, 0.845834489795918, 0.846038571428571, 0.846242653061224, 0.846446734693878, 0.846650816326531, 0.846854897959184, 0.847058979591837, 0.84726306122449, 0.847467142857143, 0.847671224489796, 0.847875306122449, 0.848079387755102, 0.848283469387755, 0.848487551020408, 0.848691632653061, 0.848895714285714, 0.849099795918367, 0.84930387755102, 0.849507959183674, 0.849712040816327, 0.84991612244898, 0.850120204081633, 0.850324285714286, 0.850528367346939, 0.850732448979592, 0.850936530612245, 0.851140612244898, 0.851344693877551, 0.851548775510204, 0.851752857142857, 0.85195693877551, 0.852161020408163, 0.852365102040816, 0.852569183673469, 0.852773265306123, 0.852977346938776, 0.853181428571429, 0.853385510204082, 0.853589591836735, 0.853793673469388, 0.853997755102041, 0.854201836734694, 0.854405918367347, 0.85461, 0.84461, 0.773371379544046, 0.713988188671879, 0.665446571773943, 0.626768637497192, 0.59701245302197, 0.575272038161498, 0.560677359453733, 0.552394324448664, 0.549624776421396, 0.551606489759034, 0.557613166273676, 0.566954432681588, 0.578975839457859, 0.593058861225977, 0.608620898774426, 0.625115282711337, 0.642031278679247, 0.658894093962577, 0.675264885238734, 0.690740767157786, 0.704954821392037, 0.717576105779959, 0.728309663200166, 0.736896529848803, 0.743113742653177, 0.74677434562907, 0.747727395070868, 0.74585796354443, 0.741087142725252, 0.733372045183254, 0.722705805256668, 0.709117579179314, 0.692672544627854, 0.673471899839596, 0.651652862418768, 0.627388667901447, 0.600888568087391, 0.572397829070014, 0.54219772880057, 0.510605553902622, 0.477974595296362, 0.444694141979944, 0.411189472015439, 0.377921839329827, 0.345388454283811, 0.314122454945289, 0.284692864394015, 0.257704526764474, 0.23379801035359, 0.84461, 0.773356562302333, 0.71395848260871, 0.665401824279179, 0.626708622078456, 0.59693687645866, 0.575180547664202, 0.560569549828248, 0.552269745263477, 0.549482939177118, 0.551446875057965, 0.557435230987381, 0.566757617114201, 0.578759574502764, 0.592822575513592, 0.60836402580905, 0.624837267995398, 0.641731586823766, 0.658572215783261, 0.674920344837707, 0.690373128991553, 0.704563697326785, 0.71716116213569, 0.727870627785407, 0.736433198987693, 0.742625988206711, 0.74626212201206, 0.747190746265927, 0.745297030113979, 0.740502168822221, 0.732763385560875, 0.722073932277519, 0.708463089823592, 0.691996167500759, 0.672774502177615, 0.650935457094604, 0.626652420427291, 0.600134803616109, 0.571628039393636, 0.541413579345113, 0.509808890717703, 0.477167452037148, 0.443878746877562, 0.410368254829817, 0.377097438275583, 0.344563722914665, 0.313300468974356, 0.283876928414318, 0.256898180812739, 0.233005036224489
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0172390212411495, 0.0344822074135777, 0.0517295585172845, 0.0689810745522699, 0.0862367555185339, 0.103496601416077, 0.120760612244898, 0.138028788004998, 0.155301128696376, 0.172577634319034, 0.18985830487297, 0.207143140358184, 0.224432140774677, 0.241725306122449, 0.259022636401499, 0.276324131611828, 0.293629791753436, 0.310939616826322, 0.328253606830487, 0.345571761765931, 0.362894081632653, 0.380220566430654, 0.397551216159933, 0.414886030820491, 0.432225010412328, 0.449568154935444, 0.466915464389838, 0.48426693877551, 0.501622578092461, 0.518982382340691, 0.5363463515202, 0.553714485630987, 0.571086784673053, 0.588463248646397, 0.605843877551021, 0.623228671386922, 0.640617630154103, 0.658010753852562, 0.675408042482299, 0.692809496043316, 0.71021511453561, 0.727624897959184, 0.745038846314036, 0.762456959600167, 0.779879237817576, 0.797305680966264, 0.814736289046231, 0.832171062057476, 0.84961, 0, -0.0377741448595234, -0.0755646069977612, -0.113006966662581, -0.149770667922566, -0.185557794223731, -0.220101844240599, -0.253166508077049, -0.284544443867363, -0.314056054818638, -0.341548266721805, -0.366893305940073, -0.389987477861204, -0.410749945774905, -0.429121510110304, -0.445063387943272, -0.458555992661513, -0.469597713659292, -0.478203695925383, -0.484404619388712, -0.488245477896617, -0.489784357720224, -0.489091215508438, -0.486246655644216, -0.481340706991075, -0.474471599051307, -0.465744537587162, -0.455270479780335, -0.443164909021899, -0.429546609434124, -0.414536440227746, -0.398256109994404, -0.380826951025981, -0.362368693742341, -0.342998241298747, -0.322828444436194, -0.301966876634042, -0.280514609626992, -0.258564989359823, -0.236202412476497, -0.213501103479138, -0.190523892753098, -0.167320995745955, -0.143928793725537, -0.120368616748445, -0.0966455297849434, -0.0727471234335569, -0.0486423114310402, -0.0242801384177938, 0.000411396486451086, 0, -0.0377697435184125, -0.0755559521755147, -0.112994212008157, -0.149753975525538, -0.185537337023335, -0.220077808191631, -0.253139094071974, -0.284513869413992, -0.314022555472718, -0.341512097273911, -0.366854741356289, -0.389946813977217, -0.410707499743309, -0.429077620601127, -0.445018415097996, -0.458510317801065, -0.469551738746748, -0.478157842784297, -0.484359328678121, -0.48820120784387, -0.489741582612763, -0.48905042394562, -0.486208348550121, -0.481305395389118, -0.474439801601242, -0.465716777884914, -0.455247283420896, -0.443146800425387, -0.429534108434994, -0.414530058427072, -0.398256346875129, -0.380834289831043, -0.362383597115631, -0.343021146688944, -0.322859759263595, -0.302006973220667, -0.280563819890368, -0.258623599271084, -0.236270656283674, -0.213579157696903, -0.190611869920729, -0.167418937956073, -0.144036665927283, -0.120486299830513, -0.0967728134465691, -0.0728836988557627, -0.0487877637672525, -0.0244339391340998, 0.000249897372218311
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
