0, 0.015131674302374, 0.0302675135360266, 0.0454075177009579, 0.0605516867971678, 0.0757000208246564, 0.0908525197834236, 0.106009183673469, 0.121170012494794, 0.136335006247397, 0.151504164931279, 0.166677488546439, 0.181854977092878, 0.197036630570596, 0.212222448979592, 0.227412432319867, 0.24260658059142, 0.257804893794252, 0.273007371928363, 0.288214014993753, 0.303424822990421, 0.318639795918367, 0.333858933777593, 0.349082236568097, 0.364309704289879, 0.37954133694294, 0.39477713452728, 0.410017097042899, 0.425261224489796, 0.440509516867972, 0.455761974177426, 0.471018596418159, 0.486279383590171, 0.501544335693461, 0.51681345272803, 0.532086734693877, 0.547364181591004, 0.562645793419408, 0.577931570179092, 0.593221511870054, 0.608515618492295, 0.623813890045814, 0.639116326530612, 0.654422927946689, 0.669733694294044, 0.685048625572678, 0.700367721782591, 0.715690982923782, 0.731018408996252, 0.74635, 0, 0.000975308717015354, 0.00132950345311599, 0.00111293747414076, 0.000374578092794658, -0.000837967807453987, -0.00247842825771992, -0.00450184069878806, -0.00686452648630169, -0.0095240654062509, -0.012439270200778, -0.0155701611041166, -0.0188779403882667, -0.0223249669177896, -0.0258747307128835, -0.0294918275196879, -0.0331419333865656, -0.036791779244935, -0.0404091254930748, -0.0439627365812177, -0.047422355596173, -0.0507586788436968, -0.0539433304268479, -0.0569488368186353, -0.0597486014273746, -0.0623168791533257, -0.0646287509353697, -0.066660098286701, -0.068387577818747, -0.069788595752778, -0.0708412824189198, -0.0715244667425321, -0.0718176507181491, -0.0717009838713947, -0.0711552377094766, -0.0701617801610266, -0.068702550006184, -0.0667600312979198, -0.0643172277756653, -0.0613576372723439, -0.0578652261159128, -0.0538244035265011, -0.0492199960101912, -0.0440372217504318, -0.0382616649979946, -0.0318792504603074, -0.0248762176909016, -0.0172390954796222, -0.00895467624415065, -9.99042330225922e-06, 0, 0.000976818750742651, 0.00133248441971756, 0.00111734436313278, 0.000380360308163584, -0.00083086613075042, -0.00247006794485002, -0.00449228723374041, -0.00685384971817487, -0.00951233926313752, -0.0124265724112421, -0.0155565729262634, -0.0188635463464049, -0.0223098545466855, -0.025858990309607, -0.0294755519030518, -0.0331252176641585, -0.0367747205877484, -0.0403918229177278, -0.0439452907397793, -0.0474048685735856, -0.0507412539628024, -0.05392607206102, -0.0569318502120196, -0.0597319925227407, -0.0623007544275335, -0.0646132172424525, -0.0666452627085687, -0.0683735475235119, -0.0697754778607058, -0.0708291838760076, -0.071513494201716, -0.0718079104281429, -0.071692581573161, -0.0711482785403322, -0.0701563685663818, -0.0686987896589178, -0.0667580250253906, -0.0643170774943572, -0.061359443930149, -0.0578690896420485, -0.0538304227890624, -0.0492282687813378, -0.044047844679208, -0.0382747335907826, -0.0318948590689118, -0.0248944595082656, -0.0172600625431732, -0.00897845944677533, -3.66795319495031e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.06522665192445e-17, -9.6901762970144e-17, -1.38723689227229e-16, -1.76088995288844e-16, -2.08964269782418e-16, -2.37311628768688e-16, -2.61088604835688e-16, -2.80248036465282e-16, -2.94737957646691e-16, -3.0450148770304e-16, -3.09476721288858e-16, -3.09596618508976e-16, -3.04788895102824e-16, -2.94975912633042e-16, -2.80074568613891e-16, -2.59996186513499e-16, -2.34646405564644e-16, -2.03925070321605e-16, -1.67726119905714e-16, -1.25937476889284e-16, -7.84409357765572e-17, -2.51120510506356e-17, 3.41799752331715e-17, 9.95724063151894e-17, 1.71209084055934e-16, 2.4924054270128e-16, 3.33824123061394e-16, 4.25124087067165e-16, 5.23311732660032e-16, 6.28565508965178e-16, 7.41071131694082e-16, 8.61021698720453e-16, 9.88617805773528e-16, 1.12406766219446e-15, 1.26758720670475e-15, 1.4194002231403e-15, 1.57973845610996e-15, 1.74884172654378e-15, 1.92695804710257e-15, 2.11434373742673e-15, 2.311263539209e-15, 2.51799073108137e-15, 2.73480724331204e-15, 2.96200377231307e-15, 3.19987989496326e-15, 3.44874418275425e-15, 3.70891431577041e-15, 3.9807171965149e-15, 4.26448906359551e-15, 0, 8.79539273176622e-19, 3.16120917265058e-18, 6.72819703300885e-18, 1.14658752864177e-17, 1.72617698428938e-17, 2.40055283701514e-17, 3.15888884824191e-17, 3.99056458511887e-17, 4.88516222544555e-17, 5.83246335844863e-17, 6.82244578373487e-17, 7.84528031101789e-17, 8.89132756342945e-17, 9.9511347873612e-17, 1.10154326718282e-16, 1.20751321802901e-16, 1.3121321397706e-16, 1.41452623953321e-16, 1.51383881154049e-16, 1.60922992773956e-16, 1.69987613069912e-16, 1.78497012883726e-16, 1.86372049397458e-16, 1.93535136114624e-16, 1.99910213054692e-16, 2.05422717142729e-16, 2.09999552771256e-16, 2.13569062507389e-16, 2.16060997915394e-16, 2.17406490462921e-16, 2.17538022478415e-16, 2.16389398127509e-16, 2.13895714377548e-16, 2.09993331921528e-16, 2.04619846035705e-16, 1.97714057348534e-16, 1.8921594250247e-16, 1.79066624694149e-16, 1.67208344082552e-16, 1.5358442805864e-16, 1.38139261373651e-16, 1.20818256126585e-16, 1.01567821614294e-16, 8.03353340500963e-17, 5.70691061587865e-17, 3.17183566574557e-17, 4.23317963258291e-18, -2.54354861754747e-17, -5.73358881691957e-17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.0220465944605e-18, -3.90759931298559e-18, -8.47634594002255e-18, -1.45467861951268e-17, -2.19360583733249e-17, -3.04597614411035e-17, -3.99317726000501e-17, -5.01640603296268e-17, -6.09664929196755e-17, -7.21466425020281e-17, -8.35095845890298e-17, -9.48576931249033e-17, -1.05990431053709e-16, -1.16704136405259e-16, -1.26791803897751e-16, -1.36042862053238e-16, -1.44242945819324e-16, -1.51173664687895e-16, -1.56612366299215e-16, -1.60331895517541e-16, -1.62100348962524e-16, -1.61680824979197e-16, -1.58831169028348e-16, -1.53303714478513e-16, -1.44845018780787e-16, -1.33195595008116e-16, -1.180896387416e-16, -9.92547502876691e-17, -7.641165221167e-17, -4.9273902175323e-17, -1.75476010676713e-17, 1.90689035785999e-17, 6.08853188912916e-17, 1.08219712686829e-16, 1.61398824223807e-16, 2.20758379681363e-16, 2.86643412359994e-16, 3.5940858760091e-16, 4.39418532418727e-16, 5.27048169841278e-16, 6.22683057949586e-16, 7.26719733610528e-16, 8.39566060894464e-16, 9.61641584170039e-16, 1.09337788586849e-15, 1.23521894891008e-15, 1.38762152378556e-15, 1.55105550028631e-15, 1.72600428387693e-15, 0, 3.39709883751586e-19, 1.42004048719488e-18, 3.29665121797103e-18, 6.02101134608188e-18, 9.64047452973993e-18, 1.41983520502664e-17, 1.97339847517821e-17, 2.62828136818415e-17, 3.38764494297213e-17, 4.25427401597837e-17, 5.23058383381989e-17, 6.31862661523022e-17, 7.52009796229726e-17, 8.83634314116115e-17, 1.02683632324555e-16, 1.18168211519007e-16, 1.34820475415824e-16, 1.52640465325635e-16, 1.71625013795814e-16, 1.91767799686726e-16, 2.1305940198632e-16, 2.35487352372611e-16, 2.59036186533809e-16, 2.83687494255772e-16, 3.09419968286171e-16, 3.36209451984172e-16, 3.64028985763675e-16, 3.9284885233712e-16, 4.22636620765776e-16, 4.53357189321116e-16, 4.84972827160576e-16, 5.17443214819625e-16, 5.50725483520729e-16, 5.84774253298527e-16, 6.19541669939338e-16, 6.54977440732068e-16, 6.91028869026685e-16, 7.27640887595649e-16, 7.64756090793154e-16, 8.02314765506566e-16, 8.40254920894243e-16, 8.7851231690378e-16, 9.170204915648e-16, 9.55710787050521e-16, 9.94512374502631e-16, 1.0333522776143e-15, 1.07215539496659e-15, 1.11084452111393e-15, 1.1493403664148e-15
0.74135, 0.741658767180342, 0.742585238718561, 0.744129584611854, 0.746291974857415, 0.749072579452439, 0.752471568394121, 0.756489111679657, 0.761125379306241, 0.766380541271069, 0.772254767571335, 0.778748228204235, 0.785861093166963, 0.793593532456714, 0.801945716070685, 0.810917814006069, 0.820509996260062, 0.830722432829858, 0.841555293712654, 0.853008748905643, 0.865082968406022, 0.877778122210984, 0.891094380317725, 0.90503191272344, 0.919590889425325, 0.934771480420573, 0.950573855706381, 0.966998185279943, 0.984044639138454, 1.00171338727911, 1.0200045996991, 1.03891844639563, 1.05845509736589, 1.07861472260708, 1.09939749211638, 1.120803575891, 1.14283314392813, 1.16548636622496, 1.18876341277869, 1.21266445358652, 1.23718965864563, 1.26233919795323, 1.28811324150651, 1.31451195930267, 1.3415355213389, 1.36918409761239, 1.39745785812034, 1.42635697285995, 1.4558816118284, 1.48603194502291, 0.74135, 0.741376717745833, 0.741430039246676, 0.741485655028548, 0.741521282308717, 0.741516608946951, 0.741453238438365, 0.741314635947462, 0.741086075382962, 0.740754587513023, 0.740308909120409, 0.739739433197204, 0.739038160178665, 0.738198650215821, 0.737215976486484, 0.736086679544333, 0.73480872270583, 0.733381448474725, 0.731805536004038, 0.73008295959539, 0.728216948235712, 0.726211946171354, 0.724073574519756, 0.721808593918863, 0.719424868214555, 0.716931329186435, 0.71433794231234, 0.71165567357202, 0.708896457290446, 0.706073165021234, 0.703199575470707, 0.700290345463101, 0.697360981947426, 0.694427815046486, 0.691507972148535, 0.688619353042011, 0.685780606093768, 0.683011105471187, 0.680330929408482, 0.677760839517509, 0.675322261143309, 0.673037264764589, 0.670928548439297, 0.669019421295402, 0.667333788066952, 0.665896134675464, 0.664731514856628, 0.663865537832339, 0.663324357027977, 0.663134659834901, 0.74135, 0.74137674890758, 0.741430162469812, 0.741485929492744, 0.741521765239155, 0.741517355392884, 0.741454301064436, 0.741316064837473, 0.741087917855795, 0.740756887950388, 0.740311708806117, 0.739742770167653, 0.739042069084232, 0.738203162192844, 0.737221119039529, 0.736092476438438, 0.734815193868408, 0.733388609906826, 0.731813399700648, 0.730091533474473, 0.728226236075665, 0.726221947556587, 0.724084284794064, 0.721820004146297, 0.719436965147474, 0.716944095240426, 0.714351355547701, 0.711669707681491, 0.708911081592877, 0.706088344460885, 0.703215270621857, 0.700306512539664, 0.69737757281726, 0.694444777250085, 0.691525248921787, 0.688636883342716, 0.685798324631606, 0.683028942740812, 0.680348811725448, 0.677778689056705, 0.675339995979591, 0.673054798915303, 0.67094579190838, 0.669036280118742, 0.66735016435871, 0.66591192667503, 0.664746616975916, 0.66387984070309, 0.663337747548782, 0.663147021217611
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.50533484986642e-17, -8.56992296799132e-17, -1.21908363798135e-16, -1.53647337702286e-16, -1.80878493342762e-16, -2.03559816578428e-16, -2.21644826274563e-16, -2.35082463674436e-16, -2.43816982018844e-16, -2.47787836379493e-16, -2.46929573663942e-16, -2.41171722742363e-16, -2.30438684639836e-16, -2.14649622732824e-16, -1.9371835288502e-16, -1.67553233456306e-16, -1.36057055119218e-16, -9.91269304201827e-17, -5.66541830278817e-17, -8.52423661823081e-18, 4.53834966455935e-17, 1.05195728069204e-16, 1.71045404838779e-16, 2.43071822896168e-16, 3.21420740272772e-16, 4.06244490865989e-16, 4.97702098631193e-16, 5.95959392152717e-16, 7.01189119549496e-16, 8.13571063665e-16, 9.33292157487116e-16, 1.06054659974166e-15, 1.19553597060312e-15, 1.33846934746809e-15, 1.48956342073991e-15, 1.64904260957785e-15, 1.81713917756955e-15, 1.99409334829147e-15, 2.18015342072898e-15, 2.37557588453388e-15, 2.58062553510375e-15, 2.79557558847359e-15, 3.02070779601541e-15, 3.25631255894652e-15, 3.50268904265113e-15, 3.76014529082338e-15, 4.02899833944245e-15, 4.30957433059212e-15, 4.60220862613894e-15, 0, 3.39418763878043e-17, 6.93134645210261e-17, 1.06024403662343e-16, 1.43985831282136e-16, 1.83110351524425e-16, 2.23312003557671e-16, 2.64506229817487e-16, 3.06609844152059e-16, 3.49540999885064e-16, 3.93219157814758e-16, 4.37565054171632e-16, 4.82500668560411e-16, 5.27949191914959e-16, 5.73834994496733e-16, 6.20083593968595e-16, 6.66621623575964e-16, 7.13376800466323e-16, 7.60277894176003e-16, 8.07254695309953e-16, 8.54237984435944e-16, 9.01159501209462e-16, 9.47951913739724e-16, 9.94548788200818e-16, 1.04088455868547e-15, 1.08689449729236e-15, 1.13251468443173e-15, 1.17768197932857e-15, 1.22233399069751e-15, 1.26640904756021e-15, 1.30984617017293e-15, 1.35258504103056e-15, 1.394565975913e-15, 1.4357298949403e-15, 1.47601829360497e-15, 1.51537321375209e-15, 1.55373721448125e-15, 1.59105334294817e-15, 1.62726510504778e-15, 1.66231643596477e-15, 1.69615167058199e-15, 1.72871551374075e-15, 1.75995301035127e-15, 1.78980951535432e-15, 1.81823066353864e-15, 1.84516233922055e-15, 1.87055064579458e-15, 1.89434187516519e-15, 1.91648247707063e-15, 1.93691902831088e-15
0, 0.015131674302374, 0.0302675135360266, 0.0454075177009579, 0.0605516867971678, 0.0757000208246564, 0.0908525197834236, 0.106009183673469, 0.121170012494794, 0.136335006247397, 0.151504164931279, 0.166677488546439, 0.181854977092878, 0.197036630570596, 0.212222448979592, 0.227412432319867, 0.24260658059142, 0.257804893794252, 0.273007371928363, 0.288214014993753, 0.303424822990421, 0.318639795918367, 0.333858933777593, 0.349082236568097, 0.364309704289879, 0.37954133694294, 0.39477713452728, 0.410017097042899, 0.425261224489796, 0.440509516867972, 0.455761974177426, 0.471018596418159, 0.486279383590171, 0.501544335693461, 0.51681345272803, 0.532086734693877, 0.547364181591004, 0.562645793419408, 0.577931570179092, 0.593221511870054, 0.608515618492295, 0.623813890045814, 0.639116326530612, 0.654422927946689, 0.669733694294044, 0.685048625572678, 0.700367721782591, 0.715690982923782, 0.731018408996252, 0.74635, 0, 0.000975308717015378, 0.00132950345311604, 0.00111293747414082, 0.000374578092794736, -0.000837967807453895, -0.00247842825771981, -0.00450184069878795, -0.00686452648630157, -0.00952406540625079, -0.0124392702007779, -0.0155701611041165, -0.0188779403882666, -0.0223249669177895, -0.0258747307128834, -0.0294918275196878, -0.0331419333865656, -0.0367917792449349, -0.0404091254930747, -0.0439627365812177, -0.047422355596173, -0.0507586788436969, -0.0539433304268481, -0.0569488368186355, -0.0597486014273748, -0.062316879153326, -0.0646287509353701, -0.0666600982867014, -0.0683875778187474, -0.0697885957527785, -0.0708412824189204, -0.0715244667425328, -0.0718176507181499, -0.0717009838713956, -0.0711552377094776, -0.0701617801610278, -0.0687025500061853, -0.0667600312979212, -0.0643172277756668, -0.0613576372723456, -0.0578652261159147, -0.0538244035265031, -0.0492199960101934, -0.0440372217504341, -0.0382616649979971, -0.0318792504603101, -0.0248762176909046, -0.0172390954796254, -0.00895467624415404, -9.99042330588999e-06, 0, 0.000976818750742625, 0.00133248441971751, 0.00111734436313271, 0.000380360308163493, -0.000830866130750525, -0.00247006794485014, -0.00449228723374053, -0.006853849718175, -0.00951233926313765, -0.0124265724112422, -0.0155565729262635, -0.018863546346405, -0.0223098545466856, -0.0258589903096071, -0.0294755519030519, -0.0331252176641585, -0.0367747205877483, -0.0403918229177277, -0.0439452907397793, -0.0474048685735855, -0.0507412539628022, -0.0539260720610198, -0.0569318502120193, -0.0597319925227404, -0.0623007544275331, -0.0646132172424521, -0.0666452627085682, -0.0683735475235114, -0.0697754778607052, -0.0708291838760069, -0.0715134942017152, -0.0718079104281421, -0.0716925815731601, -0.0711482785403312, -0.0701563685663807, -0.0686987896589166, -0.0667580250253893, -0.0643170774943558, -0.0613594439301475, -0.0578690896420469, -0.0538304227890607, -0.049228268781336, -0.0440478446792061, -0.0382747335907805, -0.0318948590689096, -0.0248944595082633, -0.0172600625431708, -0.00897845944677272, -3.66795319467518e-05
0, 0.015131674302374, 0.0302675135360266, 0.0454075177009579, 0.0605516867971678, 0.0757000208246564, 0.0908525197834236, 0.106009183673469, 0.121170012494794, 0.136335006247397, 0.151504164931279, 0.166677488546439, 0.181854977092878, 0.197036630570596, 0.212222448979592, 0.227412432319867, 0.24260658059142, 0.257804893794252, 0.273007371928363, 0.288214014993753, 0.303424822990421, 0.318639795918367, 0.333858933777593, 0.349082236568097, 0.364309704289879, 0.37954133694294, 0.39477713452728, 0.410017097042899, 0.425261224489796, 0.440509516867972, 0.455761974177426, 0.471018596418159, 0.486279383590171, 0.501544335693461, 0.51681345272803, 0.532086734693877, 0.547364181591004, 0.562645793419408, 0.577931570179092, 0.593221511870054, 0.608515618492295, 0.623813890045814, 0.639116326530612, 0.654422927946689, 0.669733694294044, 0.685048625572678, 0.700367721782591, 0.715690982923782, 0.731018408996252, 0.74635, 0, 0.000975308717015291, 0.00132950345311587, 0.00111293747414059, 0.000374578092794461, -0.000837967807454213, -0.00247842825772016, -0.00450184069878832, -0.00686452648630195, -0.00952406540625115, -0.0124392702007783, -0.0155701611041168, -0.0188779403882669, -0.0223249669177897, -0.0258747307128836, -0.0294918275196879, -0.0331419333865656, -0.0367917792449348, -0.0404091254930745, -0.0439627365812174, -0.0474223555961726, -0.0507586788436963, -0.0539433304268473, -0.0569488368186346, -0.0597486014273737, -0.0623168791533247, -0.0646287509353685, -0.0666600982866996, -0.0683875778187454, -0.0697885957527763, -0.0708412824189179, -0.07152446674253, -0.0718176507181468, -0.0717009838713921, -0.0711552377094738, -0.0701617801610236, -0.0687025500061807, -0.0667600312979162, -0.0643172277756614, -0.0613576372723398, -0.0578652261159084, -0.0538244035264964, -0.0492199960101861, -0.0440372217504264, -0.0382616649979889, -0.0318792504603013, -0.0248762176908952, -0.0172390954796153, -0.00895467624414336, -9.99042329454837e-06, 0, 0.000976818750742679, 0.00133248441971762, 0.00111734436313287, 0.000380360308163699, -0.000830866130750274, -0.00247006794484984, -0.0044922872337402, -0.00685384971817463, -0.00951233926313724, -0.0124265724112418, -0.015556572926263, -0.0188635463464045, -0.0223098545466851, -0.0258589903096065, -0.0294755519030513, -0.0331252176641579, -0.0367747205877478, -0.0403918229177271, -0.0439452907397787, -0.0474048685735849, -0.0507412539628016, -0.0539260720610192, -0.0569318502120187, -0.0597319925227398, -0.0623007544275326, -0.0646132172424516, -0.0666452627085677, -0.0683735475235109, -0.0697754778607047, -0.0708291838760065, -0.0715134942017149, -0.0718079104281417, -0.0716925815731598, -0.0711482785403309, -0.0701563685663805, -0.0686987896589165, -0.0667580250253892, -0.0643170774943558, -0.0613594439301476, -0.057869089642047, -0.0538304227890609, -0.0492282687813363, -0.0440478446792065, -0.038274733590781, -0.0318948590689101, -0.0248944595082639, -0.0172600625431714, -0.0089784594467735, -3.66795319476157e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.74135, 0.741554081632653, 0.741758163265306, 0.741962244897959, 0.742166326530612, 0.742370408163265, 0.742574489795918, 0.742778571428571, 0.742982653061224, 0.743186734693878, 0.743390816326531, 0.743594897959184, 0.743798979591837, 0.74400306122449, 0.744207142857143, 0.744411224489796, 0.744615306122449, 0.744819387755102, 0.745023469387755, 0.745227551020408, 0.745431632653061, 0.745635714285714, 0.745839795918367, 0.74604387755102, 0.746247959183673, 0.746452040816327, 0.74665612244898, 0.746860204081633, 0.747064285714286, 0.747268367346939, 0.747472448979592, 0.747676530612245, 0.747880612244898, 0.748084693877551, 0.748288775510204, 0.748492857142857, 0.74869693877551, 0.748901020408163, 0.749105102040816, 0.749309183673469, 0.749513265306123, 0.749717346938776, 0.749921428571429, 0.750125510204082, 0.750329591836735, 0.750533673469388, 0.750737755102041, 0.750941836734694, 0.751145918367347, 0.75135, 0.74135, 0.716353876519631, 0.692842447615154, 0.670774571181932, 0.65010985520535, 0.630808657663149, 0.612832086428657, 0.596141999176414, 0.580701003291733, 0.566472455785856, 0.553420463218356, 0.541509881628433, 0.530706316476718, 0.52097612259906, 0.512286404173659, 0.504605014702684, 0.497900557009288, 0.492142383250668, 0.487300594947484, 0.483346043029669, 0.480250327898288, 0.477985799502789, 0.476525557432683, 0.475843451022354, 0.47591407946749, 0.47671279195135, 0.478215687778973, 0.48039961651726, 0.483242178138851, 0.486721723167689, 0.49081735282423, 0.495508919168356, 0.500777025238195, 0.506603025183239, 0.512969024390369, 0.519857879601604, 0.527253199022658, 0.535139342421612, 0.543501421217268, 0.552325298556931, 0.561597589383639, 0.571305660492976, 0.581437630579812, 0.591982370275434, 0.602929502175626, 0.614269400860361, 0.625993192905812, 0.638092756889417, 0.650560723388774, 0.663390474975104, 0.74135, 0.716354142405615, 0.692842800598145, 0.670774842116588, 0.650109884366368, 0.630808294521672, 0.6128311894287, 0.596140435511282, 0.580698648680456, 0.566469194249613, 0.5534161868569, 0.541504490396506, 0.530699717960455, 0.520968231792379, 0.512277143254631, 0.504594312809882, 0.497888350018108, 0.492128613549619, 0.487285211214454, 0.483329000008147, 0.480231586173554, 0.477965325278072, 0.476503322305267, 0.475819431759658, 0.475888257783102, 0.476685154281027, 0.478186225056601, 0.480368323950782, 0.483209054986163, 0.486686772512501, 0.490780581351909, 0.495470336941734, 0.500736645473364, 0.506560864025329, 0.512925100689306, 0.519812214687862, 0.527205816482999, 0.535090267874828, 0.543450682089912, 0.552272923859057, 0.561543609484539, 0.571250106896924, 0.581380535701813, 0.591923767216986, 0.602869424500483, 0.614207882370315, 0.62593026741648, 0.638028458006043, 0.650495084282042, 0.663323528156961
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
