0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, 0.00806235596140172, 0.0151013085152943, 0.0211636126564542, 0.0262956053649213, 0.0305432242863903, 0.0339520264081126, 0.0365672067292871, 0.0384336169248924, 0.0395957840019065, 0.0400979289468766, 0.0399839853638439, 0.039297618101699, 0.0380822418701429, 0.0363810398435594, 0.0342369822522601, 0.0316928449607528, 0.0287912280328897, 0.0255745742839844, 0.0220851878202286, 0.0183652525659906, 0.0144568507798312, 0.0104019815603143, 0.00624257934291874, 0.00202053238956489, -0.00222229872756108, -0.00644406264606109, -0.0106028987353422, -0.0146569186186323, -0.0185641876930316, -0.0222827066456823, -0.0257703929642365, -0.0289850624399366, -0.0318844106617969, -0.0344259945005805, -0.0365672135814935, -0.0382652917447634, -0.0394772584935182, -0.0401599304286366, -0.0402698926704813, -0.0397634802676565, -0.0385967595931426, -0.0367255097283426, -0.0341052038357377, -0.0306909905209742, -0.0264376751853076, -0.0212997013693969, -0.0152311320894877, -0.00818563116703631, -0.00011644455282298, 0, 0.00806412117596434, 0.0151048589043616, 0.0211689614156636, 0.0263027590777026, 0.0305521830734049, 0.0339627840740352, 0.0365797509069315, 0.038447929216683, 0.0396118401186964, 0.0401156988441138, 0.0400034333750875, 0.0393187030694861, 0.0381049172742084, 0.0364052539264096, 0.0342626781421015, 0.0317199607917771, 0.0288196970629169, 0.0256043250094633, 0.0221161440885972, 0.0183973336853957, 0.0144899716262077, 0.0104360526818241, 0.00627750706174964, 0.00205621890108776, -0.00218595525827658, -0.00640716799037397, -0.0105655625098119, -0.0146192541964363, -0.0185263121180304, -0.0222447405491345, -0.0257324604841647, -0.0289472911431476, -0.0318469314685572, -0.0343889416119501, -0.03653072440932, -0.038229506844338, -0.0394423214988964, -0.0401259879906247, -0.0402370943972908, -0.039731978668228, -0.0385667100231402, -0.0366970703388202, -0.0340785355244781, -0.0306662568865018, -0.0264150424835751, -0.0212793384731464, -0.0152132104502863, -0.00817032477998659, -0.000103929923947666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.70900497460208e-17, -1.16600265510001e-16, -1.78411017661308e-16, -2.42403493866833e-16, -3.0845961143227e-16, -3.76461929653437e-16, -4.46293562179475e-16, -5.17838089389809e-16, -5.90979470786891e-16, -6.65601957406719e-16, -7.41590004249251e-16, -8.18828182730775e-16, -8.97201093160324e-16, -9.76593277242157e-16, -1.05688913060623e-15, -1.13797281536847e-15, -1.21972817272238e-15, -1.30203863556351e-15, -1.38478714114759e-15, -1.46785604378325e-15, -1.55112702755955e-15, -1.634481019108e-15, -1.71779810039853e-15, -1.80095742156804e-15, -1.88383711377968e-15, -1.96631420211049e-15, -2.04826451846421e-15, -2.12956261450583e-15, -2.21008167461366e-15, -2.28969342884434e-15, -2.36826806590596e-15, -2.44567414613394e-15, -2.52177851446437e-15, -2.59644621339933e-15, -2.66954039595895e-15, -2.74092223861494e-15, -2.81045085420079e-15, -2.87798320479427e-15, -2.94337401456831e-15, -3.00647568260691e-15, -3.06713819568341e-15, -3.12520904099921e-15, -3.18053311888152e-15, -3.23295265543963e-15, -3.28230711517962e-15, -3.32843311357834e-15, -3.37116432961776e-15, -3.41033141828152e-15, -3.44576192301575e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11570408163265, 1.11590816326531, 1.11611224489796, 1.11631632653061, 1.11652040816326, 1.11672448979592, 1.11692857142857, 1.11713265306122, 1.11733673469388, 1.11754081632653, 1.11774489795918, 1.11794897959184, 1.11815306122449, 1.11835714285714, 1.11856122448979, 1.11876530612245, 1.1189693877551, 1.11917346938775, 1.11937755102041, 1.11958163265306, 1.11978571428571, 1.11998979591836, 1.12019387755102, 1.12039795918367, 1.12060204081632, 1.12080612244898, 1.12101020408163, 1.12121428571428, 1.12141836734694, 1.12162244897959, 1.12182653061224, 1.12203061224489, 1.12223469387755, 1.1224387755102, 1.12264285714285, 1.12284693877551, 1.12305102040816, 1.12325510204081, 1.12345918367347, 1.12366326530612, 1.12386734693877, 1.12407142857142, 1.12427551020408, 1.12447959183673, 1.12468367346938, 1.12488775510204, 1.12509183673469, 1.12529591836734, 1.12549999999999, 1.1155, 1.0856265064352, 1.05709640834804, 1.02989712573249, 1.00401662664756, 0.97944342714553, 0.956166591191675, 0.934175730575812, 0.913461004815844, 0.894013121053865, 0.875823333945464, 0.85888344554307, 0.843185805174387, 0.828723309317141, 0.815489401471521, 0.80347807203188, 0.792683858159355, 0.783101843657215, 0.774727658850754, 0.76755748047362, 0.761588031562425, 0.756816581361395, 0.753240945238757, 0.750859484616321, 0.749671106913582, 0.74967526550735, 0.750871959707708, 0.753261734750714, 0.756845681808037, 0.761625438013303, 0.767603186504687, 0.774781656482934, 0.78316412328375, 0.792754408463228, 0.803556879894809, 0.815576451876077, 0.828818585243622, 0.843289287494078, 0.858995112909504, 0.875943162685232, 0.894141085058422, 0.91359707543565, 0.934319876517994, 0.956318778422245, 0.979603618797026, 1.00418478293282, 1.03007320386509, 1.05728036246975, 1.08581828755072, 1.11569955591911, 1.1155, 1.08562801959618, 1.05709923448566, 1.02990106917556, 1.00402149615989, 0.979449035847826, 0.956172756483427, 0.934182274057201, 0.913467752209671, 0.894019902127492, 0.875829982432773, 0.858889799066435, 0.843191705166665, 0.828728600943668, 0.815493933552131, 0.80348169696292, 0.792686431835726, 0.783103225394404, 0.77472771130688, 0.767556069571482, 0.761585026411539, 0.756811854180042, 0.753234371276014, 0.750850942074092, 0.749660476868607, 0.749662431833212, 0.750856808996814, 0.753244156236263, 0.756825567285963, 0.7616026817642, 0.767577685215709, 0.774753309169667, 0.783132831212062, 0.792720075071091, 0.803519410714097, 0.815535754454339, 0.828774569065823, 0.843241863904329, 0.858944195032757, 0.875888665348961, 0.894082924714281, 0.913535170081117, 0.934254145617997, 0.956249142830771, 0.979530000678728, 1.00410710568461, 1.02999139203769, 1.05719434168933, 1.08572798444044, 1.11560489802067
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.2729724597999e-17, -1.211588905405e-16, -1.75318151446062e-16, -2.25235585300744e-16, -2.70936694733736e-16, -3.1244440733025e-16, -3.49779075981637e-16, -3.82958479272095e-16, -4.11997821900641e-16, -4.3690973513628e-16, -4.57704277303516e-16, -4.74388934294525e-16, -4.86968620103493e-16, -4.95445677377802e-16, -4.99819877979994e-16, -5.00088423553737e-16, -4.96245946086446e-16, -4.88284508460722e-16, -4.76193604986511e-16, -4.59960161905728e-16, -4.39568537861207e-16, -4.15000524322084e-16, -3.86235345958265e-16, -3.53249660957325e-16, -3.16017561278088e-16, -2.74510572836228e-16, -2.2869765561847e-16, -1.78545203723286e-16, -1.24017045327395e-16, -6.50744425788159e-17, -1.67609141859746e-18, 6.62218786652838e-17, 1.38665904947158e-16, 2.15704991830236e-16, 2.97390711263823e-16, 3.83777203203755e-16, 4.74921176108139e-16, 5.7088190746018e-16, 6.71721244309797e-16, 7.77503603825847e-16, 8.88295973851067e-16, 1.00416791345231e-15, 1.1251915534592e-15, 1.25144159698512e-15, 1.38299531992496e-15, 1.51993257142533e-15, 1.66233577432318e-15, 1.81028992554998e-15, 1.96388259649951e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.27063838100991e-18, -4.91432261561043e-18, -1.0765528030956e-17, -1.86599069300239e-17, -2.8434200792102e-17, -3.99261524876141e-17, -5.29744185124391e-17, -6.74184812471964e-17, -8.30985612471728e-17, -9.98555295686659e-17, -1.17530820137468e-16, -1.35966342165012e-16, -1.55004392617319e-16, -1.74487568741328e-16, -1.94258680652443e-16, -2.14160663986188e-16, -2.34036492615769e-16, -2.53729091436106e-16, -2.7308124921348e-16, -2.91935531498569e-16, -3.10134193599084e-16, -3.27519093606808e-16, -3.4393160547242e-16, -3.59212532120216e-16, -3.73202018593746e-16, -3.85739465222503e-16, -3.96663440799188e-16, -4.0581159575674e-16, -4.13020575334279e-16, -4.18125932721404e-16, -4.20962042170813e-16, -4.21362012070096e-16, -4.19157597964558e-16, -4.14179115524242e-16, -4.06255353449677e-16, -3.9521348631238e-16, -3.80878987327653e-16, -3.63075541058714e-16, -3.41624956052608e-16, -3.16347077409698e-16, -2.87059699289665e-16, -2.53578477357983e-16, -2.15716841177629e-16, -1.73285906551432e-16, -1.26094387820887e-16, -7.39485101275098e-17, -1.66519216429067e-17, 4.59943942263626e-17, 1.14192206653223e-16
0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, 0.0080623559614018, 0.0151013085152945, 0.0211636126564544, 0.0262956053649215, 0.0305432242863906, 0.033952026408113, 0.0365672067292875, 0.0384336169248928, 0.0395957840019069, 0.040097928946877, 0.0399839853638444, 0.0392976181016994, 0.0380822418701433, 0.0363810398435597, 0.0342369822522604, 0.031692844960753, 0.0287912280328899, 0.0255745742839846, 0.0220851878202286, 0.0183652525659905, 0.0144568507798311, 0.010401981560314, 0.00624257934291834, 0.00202053238956435, -0.00222229872756176, -0.00644406264606193, -0.0106028987353432, -0.0146569186186335, -0.018564187693033, -0.0222827066456838, -0.0257703929642382, -0.0289850624399385, -0.031884410661799, -0.0344259945005828, -0.0365672135814961, -0.0382652917447662, -0.0394772584935213, -0.0401599304286399, -0.0402698926704848, -0.0397634802676603, -0.0385967595931467, -0.036725509728347, -0.0341052038357424, -0.0306909905209792, -0.0264376751853129, -0.0212997013694025, -0.0152311320894937, -0.00818563116704257, -0.000116444552829579, 0, 0.00806412117596431, 0.0151048589043616, 0.0211689614156636, 0.0263027590777025, 0.0305521830734049, 0.0339627840740352, 0.0365797509069315, 0.0384479292166831, 0.0396118401186965, 0.040115698844114, 0.0400034333750877, 0.0393187030694863, 0.0381049172742088, 0.03640525392641, 0.034262678142102, 0.0317199607917777, 0.0288196970629176, 0.0256043250094641, 0.0221161440885982, 0.0183973336853968, 0.0144899716262089, 0.0104360526818254, 0.0062775070617511, 0.00205621890108938, -0.00218595525827479, -0.006407167990372, -0.0105655625098097, -0.0146192541964339, -0.0185263121180278, -0.0222447405491317, -0.0257324604841617, -0.0289472911431443, -0.0318469314685536, -0.0343889416119462, -0.0365307244093158, -0.0382295068443335, -0.0394423214988916, -0.0401259879906195, -0.0402370943972853, -0.0397319786682221, -0.0385667100231338, -0.0366970703388134, -0.0340785355244709, -0.0306662568864941, -0.0264150424835669, -0.0212793384731377, -0.0152132104502771, -0.00817032477997674, -0.000103929923937221
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.2729724597999e-17, -1.211588905405e-16, -1.75318151446062e-16, -2.25235585300744e-16, -2.70936694733736e-16, -3.1244440733025e-16, -3.49779075981637e-16, -3.82958479272095e-16, -4.11997821900641e-16, -4.3690973513628e-16, -4.57704277303516e-16, -4.74388934294525e-16, -4.86968620103493e-16, -4.95445677377802e-16, -4.99819877979994e-16, -5.00088423553737e-16, -4.96245946086446e-16, -4.88284508460722e-16, -4.76193604986511e-16, -4.59960161905728e-16, -4.39568537861207e-16, -4.15000524322084e-16, -3.86235345958265e-16, -3.53249660957325e-16, -3.16017561278088e-16, -2.74510572836228e-16, -2.2869765561847e-16, -1.78545203723286e-16, -1.24017045327395e-16, -6.50744425788159e-17, -1.67609141859746e-18, 6.62218786652838e-17, 1.38665904947158e-16, 2.15704991830236e-16, 2.97390711263823e-16, 3.83777203203755e-16, 4.74921176108139e-16, 5.7088190746018e-16, 6.71721244309797e-16, 7.77503603825847e-16, 8.88295973851067e-16, 1.00416791345231e-15, 1.1251915534592e-15, 1.25144159698512e-15, 1.38299531992496e-15, 1.51993257142533e-15, 1.66233577432318e-15, 1.81028992554998e-15, 1.96388259649951e-15
1.1155, 1.11570408163265, 1.11590816326531, 1.11611224489796, 1.11631632653061, 1.11652040816326, 1.11672448979592, 1.11692857142857, 1.11713265306122, 1.11733673469388, 1.11754081632653, 1.11774489795918, 1.11794897959184, 1.11815306122449, 1.11835714285714, 1.11856122448979, 1.11876530612245, 1.1189693877551, 1.11917346938775, 1.11937755102041, 1.11958163265306, 1.11978571428571, 1.11998979591836, 1.12019387755102, 1.12039795918367, 1.12060204081632, 1.12080612244898, 1.12101020408163, 1.12121428571428, 1.12141836734694, 1.12162244897959, 1.12182653061224, 1.12203061224489, 1.12223469387755, 1.1224387755102, 1.12264285714285, 1.12284693877551, 1.12305102040816, 1.12325510204081, 1.12345918367347, 1.12366326530612, 1.12386734693877, 1.12407142857142, 1.12427551020408, 1.12447959183673, 1.12468367346938, 1.12488775510204, 1.12509183673469, 1.12529591836734, 1.12549999999999, 1.1155, 1.0856265064352, 1.05709640834804, 1.02989712573249, 1.00401662664756, 0.979443427145529, 0.956166591191675, 0.934175730575811, 0.913461004815843, 0.894013121053864, 0.875823333945463, 0.858883445543068, 0.843185805174385, 0.828723309317139, 0.815489401471519, 0.803478072031878, 0.792683858159353, 0.783101843657212, 0.77472765885075, 0.767557480473617, 0.761588031562421, 0.756816581361392, 0.753240945238753, 0.750859484616317, 0.749671106913577, 0.749675265507346, 0.750871959707703, 0.75326173475071, 0.756845681808032, 0.761625438013298, 0.767603186504682, 0.774781656482929, 0.783164123283745, 0.792754408463223, 0.803556879894803, 0.815576451876071, 0.828818585243615, 0.843289287494071, 0.858995112909497, 0.875943162685225, 0.894141085058415, 0.913597075435643, 0.934319876517987, 0.956318778422237, 0.979603618797019, 1.00418478293282, 1.03007320386508, 1.05728036246974, 1.08581828755072, 1.1156995559191, 1.1155, 1.08562801959618, 1.05709923448566, 1.02990106917556, 1.00402149615989, 0.979449035847828, 0.95617275648343, 0.934182274057205, 0.913467752209674, 0.894019902127496, 0.875829982432777, 0.85888979906644, 0.84319170516667, 0.828728600943674, 0.815493933552136, 0.803481696962926, 0.792686431835732, 0.783103225394411, 0.774727711306888, 0.76755606957149, 0.761585026411547, 0.756811854180051, 0.753234371276023, 0.750850942074101, 0.749660476868617, 0.749662431833223, 0.750856808996824, 0.753244156236274, 0.756825567285975, 0.761602681764213, 0.767577685215721, 0.77475330916968, 0.783132831212075, 0.792720075071106, 0.803519410714112, 0.815535754454354, 0.828774569065839, 0.843241863904346, 0.858944195032775, 0.875888665348979, 0.8940829247143, 0.913535170081137, 0.934254145618017, 0.956249142830792, 0.97953000067875, 1.00410710568463, 1.02999139203772, 1.05719434168936, 1.08572798444047, 1.1156048980207
