0, 0.00473555185339442, 0.00947526863806747, 0.0142191503540192, 0.0189671970012495, 0.0237194085797584, 0.028475785089546, 0.0332363265306122, 0.0380010329029571, 0.0427699042065806, 0.0475429404414827, 0.0523201416076635, 0.0571015077051229, 0.0618870387338609, 0.0666767346938776, 0.0714705955851729, 0.0762686214077468, 0.0810708121615993, 0.0858771678467305, 0.0906876884631404, 0.0955023740108288, 0.100321224489796, 0.105144239900042, 0.109971420241566, 0.114802765514369, 0.119638275718451, 0.124477950853811, 0.12932179092045, 0.134169795918367, 0.139021965847564, 0.143878300708038, 0.148738800499792, 0.153603465222824, 0.158472294877135, 0.163345289462724, 0.168222448979592, 0.173103773427738, 0.177989262807164, 0.182878917117868, 0.18777273635985, 0.192670720533111, 0.197572869637651, 0.202479183673469, 0.207389662640566, 0.212304306538942, 0.217223115368596, 0.222146089129529, 0.227073227821741, 0.232004531445231, 0.23694, 0, 0.0246657468423944, 0.0490025071259525, 0.0730824283470532, 0.0969566445147232, 0.120656438276928, 0.144194423717612, 0.167565742380576, 0.190749267947988, 0.213708816694278, 0.236394361863649, 0.258743250759572, 0.280681423742668, 0.302124634598832, 0.322979671914898, 0.343145581216283, 0.362514887699331, 0.380974819442614, 0.398408531013905, 0.414696327407977, 0.429716888258222, 0.443348492264902, 0.455470241776825, 0.465963287453395, 0.474712052922362, 0.48160545933742, 0.486538149731106, 0.489411713054472, 0.490135907797283, 0.488629885092409, 0.48482341122589, 0.478658089499502, 0.470088581424004, 0.459083827256364, 0.445628265930197, 0.429723054462277, 0.411387286946278, 0.390659213265333, 0.367597457666081, 0.342282237337931, 0.314816581132853, 0.285327548544529, 0.253967449043233, 0.220915061836759, 0.186376856100622, 0.150588211694671, 0.113814640360035, 0.0763530073711167, 0.0385327536027055, 0.000717117962430812, 0, 0.0246542359149587, 0.0489777421029714, 0.0730424688602624, 0.0968993694268443, 0.120579562570742, 0.144095515774419, 0.167442241607546, 0.190598502729866, 0.213528022654263, 0.236180700423899, 0.258493827995224, 0.280393309525431, 0.301794882027585, 0.322605337031605, 0.342723743006118, 0.362042668374287, 0.380449405008138, 0.397827192118271, 0.414056440474255, 0.429015956898779, 0.442584168978477, 0.454640349928273, 0.465065843536246, 0.473745289104408, 0.480567846289557, 0.485428419739707, 0.488228883417562, 0.488879304504804, 0.487299166790817, 0.483418593467336, 0.477179569275774, 0.468537161985382, 0.457460743215465, 0.443935208650856, 0.427962197733448, 0.409561312940893, 0.388771338784027, 0.365651460665669, 0.340282483744485, 0.312768051939234, 0.283235867192208, 0.251838909088232, 0.218756654899551, 0.184196300099818, 0.14839397936433, 0.111615988050437, 0.0741600041328447, 0.0363563105538911, -0.00143098206098174
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.23194, 0.232036601416077, 0.232326575661502, 0.23281009273347, 0.233487322629177, 0.234358435345817, 0.235423600880586, 0.236682989230678, 0.238136770393289, 0.239785114365613, 0.241628191144846, 0.243666170728183, 0.245899223112819, 0.248327518295948, 0.250951226274767, 0.253770517046469, 0.25678556060825, 0.259996526957305, 0.26340358609083, 0.267006908006018, 0.270806662700066, 0.274803020170167, 0.278996150413518, 0.283386223427314, 0.287973409208748, 0.292757877755017, 0.297739799063316, 0.302919343130838, 0.308296679954781, 0.313871979532338, 0.319645411860704, 0.325617146937076, 0.331787354758647, 0.338156205322612, 0.344723868626168, 0.351490514666508, 0.358456313440828, 0.365621434946324, 0.372986049180189, 0.380550326139619, 0.388314435821809, 0.396278548223954, 0.40444283334325, 0.412807461176891, 0.421372601722072, 0.430138424975988, 0.439105100935835, 0.448272799598807, 0.457641690962099, 0.467211945022907, 0.23194, 0.232447859196236, 0.233954841545858, 0.236449211168661, 0.23992173749924, 0.244364860798485, 0.249771905678888, 0.256136343280605, 0.263451102511025, 0.271707930620836, 0.280896803300564, 0.291005384423681, 0.302018535524258, 0.313917875071719, 0.326681387588185, 0.34028308264235, 0.354692703746045, 0.369875487174255, 0.385791970725595, 0.402397852437412, 0.419643899267274, 0.437475905750365, 0.455834702639815, 0.474656215534224, 0.493871573493316, 0.513407267638942, 0.53318535973447, 0.553123740731169, 0.573136439265767, 0.593133980089224, 0.613023792403168, 0.632710668077875, 0.652097269724228, 0.671084688592089, 0.689573052269031, 0.707462182156289, 0.724652300702991, 0.741044788384957, 0.756542990420126, 0.771053073218698, 0.784484930571881, 0.796753139588368, 0.807777966392029, 0.817486421597668, 0.825813365583878, 0.832702663583122, 0.838108390609256, 0.841996086241889, 0.844344059285504, 0.845144742319312, 0.23194, 0.232447639830125, 0.233953899499883, 0.236446967808687, 0.239917531148297, 0.24435793969617, 0.249761421639253, 0.256121346063214, 0.263430534918652, 0.271680624336583, 0.280861475476708, 0.290960635034274, 0.301962845493332, 0.313849605188834, 0.326598778222957, 0.340184254269576, 0.354575658292991, 0.369738110201659, 0.385632034453927, 0.402213019629919, 0.419431727981339, 0.437233854968714, 0.455560138793105, 0.47434641992654, 0.493523750642138, 0.513018554541128, 0.532752836069813, 0.552644440015119, 0.572607360962889, 0.592552102698998, 0.612386087529735, 0.632014115495343, 0.651338873449165, 0.670261493974828, 0.688682164115422, 0.706500783891525, 0.723617674589152, 0.739934336803894, 0.755354258233314, 0.769783771215686, 0.783132960018956, 0.795316617889038, 0.806255253870941, 0.815876149419552, 0.82411446481911, 0.830914395431488, 0.836230377793499, 0.840028345582593, 0.842287035468898, 0.842999342869533
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00473555185339442, 0.00947526863806747, 0.0142191503540192, 0.0189671970012495, 0.0237194085797584, 0.028475785089546, 0.0332363265306122, 0.0380010329029571, 0.0427699042065806, 0.0475429404414827, 0.0523201416076635, 0.0571015077051229, 0.0618870387338609, 0.0666767346938776, 0.0714705955851729, 0.0762686214077468, 0.0810708121615993, 0.0858771678467305, 0.0906876884631404, 0.0955023740108288, 0.100321224489796, 0.105144239900042, 0.109971420241566, 0.114802765514369, 0.119638275718451, 0.124477950853811, 0.12932179092045, 0.134169795918367, 0.139021965847564, 0.143878300708038, 0.148738800499792, 0.153603465222824, 0.158472294877135, 0.163345289462724, 0.168222448979592, 0.173103773427738, 0.177989262807164, 0.182878917117868, 0.18777273635985, 0.192670720533111, 0.197572869637651, 0.202479183673469, 0.207389662640566, 0.212304306538942, 0.217223115368596, 0.222146089129529, 0.227073227821741, 0.232004531445231, 0.23694, 0, 0.0246657468423944, 0.0490025071259527, 0.0730824283470534, 0.0969566445147234, 0.120656438276928, 0.144194423717612, 0.167565742380576, 0.190749267947989, 0.213708816694278, 0.236394361863649, 0.258743250759573, 0.280681423742669, 0.302124634598833, 0.322979671914899, 0.343145581216284, 0.362514887699332, 0.380974819442615, 0.398408531013905, 0.414696327407977, 0.429716888258222, 0.443348492264902, 0.455470241776826, 0.465963287453395, 0.474712052922363, 0.48160545933742, 0.486538149731107, 0.489411713054472, 0.490135907797283, 0.488629885092409, 0.48482341122589, 0.478658089499501, 0.470088581424003, 0.459083827256364, 0.445628265930196, 0.429723054462276, 0.411387286946277, 0.390659213265332, 0.36759745766608, 0.34228223733793, 0.314816581132851, 0.285327548544527, 0.25396744904323, 0.220915061836756, 0.186376856100619, 0.150588211694668, 0.113814640360031, 0.0763530073711121, 0.0385327536027005, 0.000717117962425365, 0, 0.0246542359149587, 0.0489777421029715, 0.0730424688602624, 0.0968993694268443, 0.120579562570742, 0.144095515774419, 0.167442241607546, 0.190598502729866, 0.213528022654263, 0.236180700423899, 0.258493827995224, 0.280393309525431, 0.301794882027585, 0.322605337031605, 0.342723743006118, 0.362042668374287, 0.380449405008138, 0.397827192118271, 0.414056440474255, 0.429015956898778, 0.442584168978477, 0.454640349928273, 0.465065843536246, 0.473745289104408, 0.480567846289557, 0.485428419739706, 0.488228883417562, 0.488879304504803, 0.487299166790816, 0.483418593467335, 0.477179569275773, 0.468537161985381, 0.457460743215465, 0.443935208650855, 0.427962197733447, 0.409561312940891, 0.388771338784025, 0.365651460665667, 0.340282483744483, 0.312768051939232, 0.283235867192206, 0.25183890908823, 0.218756654899549, 0.184196300099816, 0.148393979364327, 0.111615988050434, 0.0741600041328415, 0.0363563105538875, -0.00143098206098561
0, 0.00473555185339442, 0.00947526863806747, 0.0142191503540192, 0.0189671970012495, 0.0237194085797584, 0.028475785089546, 0.0332363265306122, 0.0380010329029571, 0.0427699042065806, 0.0475429404414827, 0.0523201416076635, 0.0571015077051229, 0.0618870387338609, 0.0666767346938776, 0.0714705955851729, 0.0762686214077468, 0.0810708121615993, 0.0858771678467305, 0.0906876884631404, 0.0955023740108288, 0.100321224489796, 0.105144239900042, 0.109971420241566, 0.114802765514369, 0.119638275718451, 0.124477950853811, 0.12932179092045, 0.134169795918367, 0.139021965847564, 0.143878300708038, 0.148738800499792, 0.153603465222824, 0.158472294877135, 0.163345289462724, 0.168222448979592, 0.173103773427738, 0.177989262807164, 0.182878917117868, 0.18777273635985, 0.192670720533111, 0.197572869637651, 0.202479183673469, 0.207389662640566, 0.212304306538942, 0.217223115368596, 0.222146089129529, 0.227073227821741, 0.232004531445231, 0.23694, 0, 0.0246657468423944, 0.0490025071259525, 0.0730824283470532, 0.0969566445147232, 0.120656438276928, 0.144194423717612, 0.167565742380576, 0.190749267947988, 0.213708816694278, 0.236394361863649, 0.258743250759572, 0.280681423742668, 0.302124634598832, 0.322979671914898, 0.343145581216283, 0.362514887699331, 0.380974819442614, 0.398408531013905, 0.414696327407977, 0.429716888258222, 0.443348492264902, 0.455470241776825, 0.465963287453395, 0.474712052922362, 0.48160545933742, 0.486538149731106, 0.489411713054472, 0.490135907797283, 0.488629885092409, 0.48482341122589, 0.478658089499502, 0.470088581424004, 0.459083827256364, 0.445628265930197, 0.429723054462277, 0.411387286946278, 0.390659213265333, 0.367597457666081, 0.342282237337931, 0.314816581132853, 0.285327548544529, 0.253967449043233, 0.220915061836759, 0.186376856100622, 0.150588211694671, 0.113814640360035, 0.0763530073711167, 0.0385327536027055, 0.000717117962430812, 0, 0.0246542359149587, 0.0489777421029714, 0.0730424688602624, 0.0968993694268443, 0.120579562570742, 0.144095515774419, 0.167442241607546, 0.190598502729866, 0.213528022654263, 0.236180700423899, 0.258493827995224, 0.280393309525431, 0.301794882027585, 0.322605337031605, 0.342723743006118, 0.362042668374287, 0.380449405008138, 0.397827192118271, 0.414056440474255, 0.429015956898779, 0.442584168978477, 0.454640349928273, 0.465065843536246, 0.473745289104408, 0.480567846289557, 0.485428419739706, 0.488228883417562, 0.488879304504804, 0.487299166790817, 0.483418593467335, 0.477179569275774, 0.468537161985382, 0.457460743215465, 0.443935208650856, 0.427962197733448, 0.409561312940892, 0.388771338784026, 0.365651460665668, 0.340282483744484, 0.312768051939233, 0.283235867192207, 0.251838909088231, 0.21875665489955, 0.184196300099817, 0.148393979364328, 0.111615988050435, 0.0741600041328432, 0.0363563105538894, -0.00143098206098351
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.23194, 0.232144081632653, 0.232348163265306, 0.232552244897959, 0.232756326530612, 0.232960408163265, 0.233164489795918, 0.233368571428571, 0.233572653061225, 0.233776734693878, 0.233980816326531, 0.234184897959184, 0.234388979591837, 0.23459306122449, 0.234797142857143, 0.235001224489796, 0.235205306122449, 0.235409387755102, 0.235613469387755, 0.235817551020408, 0.236021632653061, 0.236225714285714, 0.236429795918367, 0.23663387755102, 0.236837959183674, 0.237042040816327, 0.23724612244898, 0.237450204081633, 0.237654285714286, 0.237858367346939, 0.238062448979592, 0.238266530612245, 0.238470612244898, 0.238674693877551, 0.238878775510204, 0.239082857142857, 0.23928693877551, 0.239491020408163, 0.239695102040816, 0.239899183673469, 0.240103265306123, 0.240307346938776, 0.240511428571429, 0.240715510204082, 0.240919591836735, 0.241123673469388, 0.241327755102041, 0.241531836734694, 0.241735918367347, 0.24194, 0.23194, 0.255839594094162, 0.282825975184904, 0.312259047471827, 0.343534224214237, 0.376082583136202, 0.409370968601703, 0.442902059822786, 0.476214416930169, 0.50888251237073, 0.540516752457579, 0.570763492260349, 0.599305045980731, 0.625859694277962, 0.650181689553279, 0.67206125988808, 0.691324612106372, 0.707833934266183, 0.721487397756975, 0.73221915907873, 0.739999361296305, 0.744834135096636, 0.746765599325591, 0.74587186084649, 0.742267013545244, 0.736101136309407, 0.727560289831414, 0.716866512129728, 0.704277812743741, 0.690088165635016, 0.674627500913033, 0.658261695590181, 0.641392563650118, 0.624457845777213, 0.607931199135646, 0.592322187599947, 0.578176272822412, 0.566074806478413, 0.556635023962477, 0.550510039723109, 0.548388844330902, 0.55099630328102, 0.559093157445569, 0.573476025019576, 0.594977404750533, 0.624465680207201, 0.66284512482843, 0.711055907494958, 0.770074098383384, 0.840911674888079, 0.23194, 0.255793464519471, 0.282726782842713, 0.312100348057303, 0.343310071948755, 0.375787539909248, 0.409000112807855, 0.442450995007915, 0.475679280316634, 0.508259983305146, 0.53980406080885, 0.569958426785789, 0.598405962671863, 0.624865524693576, 0.649091949144713, 0.670876056319975, 0.690044653575019, 0.706460537816836, 0.720022497601029, 0.730665314911355, 0.738359766614937, 0.743112625520643, 0.744966660917342, 0.744000638434059, 0.74032931904694, 0.734103457060321, 0.725509796912128, 0.714771068697317, 0.702145982365127, 0.687929220622715, 0.672451430663224, 0.656079214923036, 0.639215121152232, 0.622297632145959, 0.605801155525264, 0.590236013969126, 0.576148436283152, 0.564120549645922, 0.554770373305854, 0.548751813916564, 0.546754662605228, 0.54950459377504, 0.55776316555723, 0.572327821756386, 0.594031895079001, 0.623744611400951, 0.662371094814694, 0.710852373199156, 0.770165384071565, 0.841322980507032
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00473555185339442, 0.00947526863806747, 0.0142191503540192, 0.0189671970012495, 0.0237194085797584, 0.028475785089546, 0.0332363265306122, 0.0380010329029571, 0.0427699042065806, 0.0475429404414827, 0.0523201416076635, 0.0571015077051229, 0.0618870387338609, 0.0666767346938776, 0.0714705955851729, 0.0762686214077468, 0.0810708121615993, 0.0858771678467305, 0.0906876884631404, 0.0955023740108288, 0.100321224489796, 0.105144239900042, 0.109971420241566, 0.114802765514369, 0.119638275718451, 0.124477950853811, 0.12932179092045, 0.134169795918367, 0.139021965847564, 0.143878300708038, 0.148738800499792, 0.153603465222824, 0.158472294877135, 0.163345289462724, 0.168222448979592, 0.173103773427738, 0.177989262807164, 0.182878917117868, 0.18777273635985, 0.192670720533111, 0.197572869637651, 0.202479183673469, 0.207389662640566, 0.212304306538942, 0.217223115368596, 0.222146089129529, 0.227073227821741, 0.232004531445231, 0.23694, 0, 0.0246657468423944, 0.0490025071259525, 0.0730824283470532, 0.0969566445147232, 0.120656438276928, 0.144194423717612, 0.167565742380576, 0.190749267947988, 0.213708816694278, 0.236394361863649, 0.258743250759572, 0.280681423742668, 0.302124634598832, 0.322979671914898, 0.343145581216283, 0.362514887699331, 0.380974819442614, 0.398408531013905, 0.414696327407977, 0.429716888258222, 0.443348492264902, 0.455470241776825, 0.465963287453395, 0.474712052922362, 0.48160545933742, 0.486538149731106, 0.489411713054472, 0.490135907797283, 0.488629885092409, 0.48482341122589, 0.478658089499502, 0.470088581424004, 0.459083827256364, 0.445628265930197, 0.429723054462277, 0.411387286946278, 0.390659213265333, 0.367597457666081, 0.342282237337931, 0.314816581132853, 0.285327548544529, 0.253967449043233, 0.220915061836759, 0.186376856100622, 0.150588211694671, 0.113814640360035, 0.0763530073711167, 0.0385327536027055, 0.000717117962430812, 0, 0.0246542359149587, 0.0489777421029714, 0.0730424688602624, 0.0968993694268443, 0.120579562570742, 0.144095515774419, 0.167442241607546, 0.190598502729866, 0.213528022654263, 0.236180700423899, 0.258493827995224, 0.280393309525431, 0.301794882027585, 0.322605337031605, 0.342723743006118, 0.362042668374287, 0.380449405008138, 0.397827192118271, 0.414056440474255, 0.429015956898779, 0.442584168978477, 0.454640349928273, 0.465065843536246, 0.473745289104408, 0.480567846289557, 0.485428419739707, 0.488228883417562, 0.488879304504804, 0.487299166790817, 0.483418593467336, 0.477179569275774, 0.468537161985382, 0.457460743215465, 0.443935208650856, 0.427962197733448, 0.409561312940893, 0.388771338784027, 0.365651460665669, 0.340282483744485, 0.312768051939234, 0.283235867192208, 0.251838909088232, 0.218756654899551, 0.184196300099818, 0.14839397936433, 0.111615988050437, 0.0741600041328447, 0.0363563105538911, -0.00143098206098174
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
