0, 0.00728922532278217, 0.014582615576843, 0.0218801707621824, 0.0291818908788005, 0.0364877759266972, 0.0437978259058725, 0.0511120408163265, 0.0584304206580591, 0.0657529654310704, 0.0730796751353603, 0.0804105497709288, 0.0877455893377759, 0.0950847938359017, 0.102428163265306, 0.109775697625989, 0.117127396917951, 0.124483261141191, 0.13184329029571, 0.139207484381508, 0.146575843398584, 0.153948367346939, 0.161325056226572, 0.168705910037484, 0.176090928779675, 0.183480112453145, 0.190873461057893, 0.198270974593919, 0.205672653061225, 0.213078496459808, 0.220488504789671, 0.227902678050812, 0.235321016243232, 0.24274351936693, 0.250170187421908, 0.257601020408163, 0.265036018325698, 0.272475181174511, 0.279918508954602, 0.287366001665973, 0.294817659308621, 0.302273481882549, 0.309733469387755, 0.31719762182424, 0.324665939192003, 0.332138421491045, 0.339615068721366, 0.347095880882966, 0.354580857975843, 0.36207, 0, 0.0261875685432792, 0.0518662403232527, 0.0770624140031415, 0.101789403132054, 0.126048268893243, 0.149828655640724, 0.173109628410679, 0.195860511850357, 0.218041730178497, 0.239605647907862, 0.260497411141007, 0.280655789306728, 0.300014017244466, 0.318500637572007, 0.336040343291553, 0.352554820602638, 0.367963591898845, 0.382184858929911, 0.395136346112129, 0.406736143968605, 0.416903552677393, 0.425559925700251, 0.432629513458328, 0.438040307014203, 0.441724881712973, 0.443621240729424, 0.443673658464438, 0.441833523732488, 0.438060182683945, 0.432321781411314, 0.424596108197591, 0.41487143537737, 0.403147360796554, 0.389435648873611, 0.373761071283027, 0.356162247298761, 0.336692483850664, 0.315420615358985, 0.292431843420303, 0.267828576422058, 0.241731269162202, 0.214279262545699, 0.185631623421258, 0.155967984610718, 0.125489385170907, 0.0944191109145837, 0.0630035352041302, 0.0315129600198508, 0.000242457294491169, 0, 0.026183756539445, 0.0518577316838182, 0.0770482759117964, 0.101768658078997, 0.126019898375397, 0.149791604067282, 0.173062807211459, 0.195802803785273, 0.217971993846997, 0.239522722457551, 0.260400121174905, 0.280542949988817, 0.299884439603235, 0.318353134001831, 0.335873733251784, 0.352367936514305, 0.367755285238925, 0.381954006523134, 0.394881856620291, 0.406456964577403, 0.416598675980793, 0.425228396782401, 0.432270437173056, 0.437652855462137, 0.44130830191631, 0.443174862504383, 0.44319690249143, 0.441325909824009, 0.437521338250192, 0.431751450123503, 0.423994158848939, 0.414237870941673, 0.402482327684288, 0.388739446385445, 0.373034161260653, 0.355405263972917, 0.335906243886243, 0.314606128097126, 0.291590321317369, 0.266961445685435, 0.240840180582864, 0.213366102527519, 0.184698525207051, 0.155017339705041, 0.124523854959641, 0.0934416384813505, 0.0620173573435907, 0.03052161944795, -0.000750184944294296
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.43579834425427e-17, -2.96764881753588e-17, -4.60232307226488e-17, -6.34620116640821e-17, -8.20523810836111e-17, -1.01849310819432e-16, -1.22902871363309e-16, -1.45257911977534e-16, -1.68953743057323e-16, -1.94023820065397e-16, -2.20495428563569e-16, -2.48389370000074e-16, -2.77719648003905e-16, -3.08493155003251e-16, -3.40709359033895e-16, -3.74359990641276e-16, -4.0942872981124e-16, -4.4589089289193e-16, -4.83713119494532e-16, -5.22853059384599e-16, -5.63259059398444e-16, -6.04869850440325e-16, -6.47614234634782e-16, -6.91410772723267e-16, -7.36167471803526e-16, -7.81781473512683e-16, -8.28138742749221e-16, -8.75113757014503e-16, -9.22569196431134e-16, -9.70355634464392e-16, -1.01831122933613e-15, -1.06626141608089e-15, -1.11401859915521e-15, -1.16138184547631e-15, -1.20813657774026e-15, -1.25405426785366e-15, -1.29889213030962e-15, -1.34239281534811e-15, -1.38428410176145e-15, -1.42427858923584e-15, -1.46207339015556e-15, -1.49734982083486e-15, -1.52977309217946e-15, -1.55899199981218e-15, -1.58463861372365e-15, -1.6063279675271e-15, -1.62365774740653e-15, -1.63620798085016e-15, -1.64354072525717e-15, 0, -1.43030941254721e-17, -2.95659378230548e-17, -4.58559309811401e-17, -6.32366158963729e-17, -8.17673399541167e-17, -1.0150292508647e-16, -1.22493341864043e-16, -1.44783386794903e-16, -1.68412361861854e-16, -1.93413755627016e-16, -2.19814925430038e-16, -2.47636780339681e-16, -2.76893464610724e-16, -3.07592041463786e-16, -3.39732177054213e-16, -3.73305824533985e-16, -4.08296908141807e-16, -4.44681007283968e-16, -4.82425040593768e-16, -5.21486949981317e-16, -5.61815384708283e-16, -6.03349385543425e-16, -6.4601806907336e-16, -6.89740312257843e-16, -7.34424437328182e-16, -7.7996789712988e-16, -8.26256961004887e-16, -8.73166401294261e-16, -9.20559180518713e-16, -9.68286139263364e-16, -1.01618568475623e-15, -1.06408348009022e-15, -1.11179213399953e-15, -1.15911089106668e-15, -1.20582532220998e-15, -1.2517070152854e-15, -1.29651326563331e-15, -1.33998676640989e-15, -1.38185529856378e-15, -1.42183142034856e-15, -1.4596121562974e-15, -1.49487868562481e-15, -1.52729603005713e-15, -1.55651274112637e-15, -1.58216058698805e-15, -1.60385423884214e-15, -1.62119095704659e-15, -1.63375027701512e-15, -1.64109369498756e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.35707, 0.357274081632653, 0.357478163265306, 0.357682244897959, 0.357886326530612, 0.358090408163265, 0.358294489795918, 0.358498571428571, 0.358702653061225, 0.358906734693878, 0.359110816326531, 0.359314897959184, 0.359518979591837, 0.35972306122449, 0.359927142857143, 0.360131224489796, 0.360335306122449, 0.360539387755102, 0.360743469387755, 0.360947551020408, 0.361151632653061, 0.361355714285714, 0.361559795918367, 0.36176387755102, 0.361967959183674, 0.362172040816327, 0.36237612244898, 0.362580204081633, 0.362784285714286, 0.362988367346939, 0.363192448979592, 0.363396530612245, 0.363600612244898, 0.363804693877551, 0.364008775510204, 0.364212857142857, 0.36441693877551, 0.364621020408163, 0.364825102040816, 0.365029183673469, 0.365233265306123, 0.365437346938776, 0.365641428571429, 0.365845510204082, 0.366049591836735, 0.366253673469388, 0.366457755102041, 0.366661836734694, 0.366865918367347, 0.36707, 0.35707, 0.37745820597456, 0.39924765557668, 0.42204041183143, 0.445463239475361, 0.469167627985655, 0.492829808020268, 0.516150763227435, 0.538856238777367, 0.560696747565946, 0.581447574766857, 0.600908781219535, 0.618905206006803, 0.635286468479478, 0.649926969913245, 0.662725894927725, 0.673607212753316, 0.682519678394647, 0.689436833708036, 0.694357008382884, 0.697303320792999, 0.698323678663441, 0.697490779482046, 0.694902110573208, 0.690679948745589, 0.684971359426212, 0.677948195201461, 0.669807093701342, 0.660769474786581, 0.651081537028023, 0.641014253502635, 0.630863366968039, 0.620949384515139, 0.61161757183294, 0.603237947248194, 0.596205275722268, 0.590939062996855, 0.587883550077589, 0.587507708230645, 0.590305234642892, 0.596794548863357, 0.607518790105351, 0.62304581544771, 0.643968198933254, 0.670903231525636, 0.704492921854346, 0.74540399765323, 0.794327907781307, 0.85198082470575, 0.919103647325166, 0.35707, 0.37743578730086, 0.399201133046476, 0.42196820076177, 0.44536386157772, 0.469039717231874, 0.492672116489383, 0.515962166939673, 0.538635743519527, 0.560443494711026, 0.581160847089837, 0.600588008710643, 0.618549971683144, 0.634896514195617, 0.649502202171154, 0.662266390686342, 0.673113225237888, 0.681991642905957, 0.688875373431575, 0.693762940197994, 0.696677661082009, 0.697667649120777, 0.696805812923312, 0.694189856744189, 0.689942280131148, 0.684210377058991, 0.677166234470312, 0.669006730159366, 0.659953529958645, 0.650253084217596, 0.640176623597782, 0.630020154246399, 0.620104452447723, 0.610775058886615, 0.602402272686726, 0.595381145405884, 0.59013147518028, 0.587097801206624, 0.586749398737381, 0.589580274739696, 0.596109164335851, 0.606879528104595, 0.622459550281837, 0.643442137858812, 0.670444920538874, 0.70411025148265, 0.745105208746918, 0.79412159730591, 0.851875951534895, 0.919109538034144
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.07921841614739e-17, -4.37500878082859e-17, -6.87294431951221e-17, -9.55766778391834e-17, -1.24128961365718e-16, -1.54214238104721e-16, -1.85651249953614e-16, -2.18249552458965e-16, -2.51809526083404e-16, -2.86122383990463e-16, -3.20970177268692e-16, -3.56125798247785e-16, -3.91352982384553e-16, -4.26406309084329e-16, -4.61031201753876e-16, -4.94963927341444e-16, -5.27931595598854e-16, -5.5965215829202e-16, -5.89834408584299e-16, -6.18177980816159e-16, -6.4437335090031e-16, -6.68101837539143e-16, -6.89035604447667e-16, -7.06837663727194e-16, -7.2116188048168e-16, -7.31652978700082e-16, -7.37946548347032e-16, -7.39669053515022e-16, -7.36437841400951e-16, -7.27861151786252e-16, -7.13538126631839e-16, -6.93058819354839e-16, -6.6600420334029e-16, -6.31946179261364e-16, -5.90447580836518e-16, -5.41062178737617e-16, -4.83334682472248e-16, -4.16800740186228e-16, -3.40986936457073e-16, -2.55410788264713e-16, -1.59580739421852e-16, -5.29961538159609e-17, 6.48526921461342e-17, 1.94484617491989e-16, 3.36427544656689e-16, 4.91218507139581e-16, 6.59403656568212e-16, 8.41538268961676e-16, 1.03818675005649e-15, 0, -2.071500228637e-17, -4.3583687103749e-17, -6.84635750032118e-17, -9.52027990664931e-17, -1.23640151515137e-16, -1.53605116144058e-16, -1.84917891070508e-16, -2.17389404735913e-16, -2.50821327116392e-16, -2.85006077467614e-16, -3.19726829520504e-16, -3.5475751477717e-16, -3.89862824382452e-16, -4.2479820993503e-16, -4.59309883532918e-16, -4.93134817308186e-16, -5.26000742685184e-16, -5.57626149588351e-16, -5.87720285823783e-16, -6.15983156858018e-16, -6.4210552621322e-16, -6.65768916685766e-16, -6.86645612571622e-16, -7.04398663043995e-16, -7.18681886775421e-16, -7.29139877827864e-16, -7.35408012753289e-16, -7.37112458757983e-16, -7.33870182693423e-16, -7.25288960552759e-16, -7.10967387083817e-16, -6.90494885085168e-16, -6.63451713937875e-16, -6.29408976945838e-16, -5.87928627112476e-16, -5.38563471067084e-16, -4.80857170963507e-16, -4.14344244296554e-16, -3.3855006170657e-16, -2.52990842958161e-16, -1.57173651375417e-16, -5.05963870856299e-17, 6.72522205372783e-17, 1.96892620830299e-16, 3.3885444982052e-16, 4.93676537889725e-16, 6.61906916847584e-16, 8.44102826205215e-16, 1.04083071851185e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.43249806946187e-19, -1.83291471079453e-18, -4.22199874587274e-18, -7.65741799976046e-18, -1.21796696557705e-17, -1.78225071789003e-17, -2.46126196479627e-17, -3.25693139160352e-17, -4.17041987124308e-17, -5.20208700781723e-17, -6.35145977107023e-17, -7.61720119172055e-17, -8.99707909612171e-17, -1.04879348647998e-16, -1.20856522039434e-16, -1.37851259224857e-16, -1.55802307104047e-16, -1.74637899165148e-16, -1.94275443264815e-16, -2.14621209441032e-16, -2.35570017810694e-16, -2.57004926623404e-16, -2.78796920558905e-16, -3.00804599366518e-16, -3.22873866949352e-16, -3.44837620992312e-16, -3.66515443219969e-16, -3.87713290347745e-16, -4.08223185758173e-16, -4.278229118947e-16, -4.46275703321448e-16, -4.63329940351975e-16, -4.78718843107705e-16, -4.92160165831478e-16, -5.03355891257527e-16, -5.11991924828906e-16, -5.17737788558355e-16, -5.20246314348642e-16, -5.19153336621596e-16, -5.14077384148231e-16, -5.04619371021213e-16, -4.90362286761107e-16, -4.70870885594854e-16, -4.45691374985299e-16, -4.14351103521661e-16, -3.76358248301305e-16, -3.31201501942888e-16, -2.783497593707e-16, -2.1725180450152e-16, 0, -3.99809118073446e-19, -1.74527222507762e-18, -4.08908892345963e-18, -7.47793107575796e-18, -1.19521090778116e-17, -1.75452442516799e-17, -2.42839453691234e-17, -3.21874879929989e-17, -4.12674957531713e-17, -5.15276229511687e-17, -6.29632380708178e-17, -7.55611078952469e-17, -8.92990820156203e-17, -1.04145777577547e-16, -1.20060264156242e-16, -1.36991748687049e-16, -1.54879260407726e-16, -1.73651335795336e-16, -1.93225703505132e-16, -2.13508969341932e-16, -2.34396301316147e-16, -2.55771114855988e-16, -2.7750475826334e-16, -2.99456198511786e-16, -3.21471707489669e-16, -3.43384548787337e-16, -3.65014665114797e-16, -3.86168366413384e-16, -4.06638018693318e-16, -4.26201733589784e-16, -4.44623058586009e-16, -4.61650667806456e-16, -4.77018053240793e-16, -4.90443216224049e-16, -5.01628358974168e-16, -5.1025957597782e-16, -5.16006545020294e-16, -5.1852221767527e-16, -5.174425091035e-16, -5.12385987052536e-16, -5.02953559998582e-16, -4.88728164421725e-16, -4.69274451252849e-16, -4.44138471570965e-16, -4.12847361660769e-16, -3.74909027560781e-16, -3.29811829242129e-16, -2.77024264557851e-16, -2.15994653094065e-16
0, 0.00728922532278217, 0.014582615576843, 0.0218801707621824, 0.0291818908788005, 0.0364877759266972, 0.0437978259058725, 0.0511120408163265, 0.0584304206580591, 0.0657529654310704, 0.0730796751353603, 0.0804105497709288, 0.0877455893377759, 0.0950847938359017, 0.102428163265306, 0.109775697625989, 0.117127396917951, 0.124483261141191, 0.13184329029571, 0.139207484381508, 0.146575843398584, 0.153948367346939, 0.161325056226572, 0.168705910037484, 0.176090928779675, 0.183480112453145, 0.190873461057893, 0.198270974593919, 0.205672653061225, 0.213078496459808, 0.220488504789671, 0.227902678050812, 0.235321016243232, 0.24274351936693, 0.250170187421908, 0.257601020408163, 0.265036018325698, 0.272475181174511, 0.279918508954602, 0.287366001665973, 0.294817659308621, 0.302273481882549, 0.309733469387755, 0.31719762182424, 0.324665939192003, 0.332138421491045, 0.339615068721366, 0.347095880882966, 0.354580857975843, 0.36207, 0, 0.0261875685432791, 0.0518662403232526, 0.0770624140031412, 0.101789403132053, 0.126048268893242, 0.149828655640724, 0.173109628410679, 0.195860511850357, 0.218041730178496, 0.239605647907862, 0.260497411141006, 0.280655789306727, 0.300014017244465, 0.318500637572006, 0.336040343291553, 0.352554820602637, 0.367963591898844, 0.38218485892991, 0.395136346112129, 0.406736143968604, 0.416903552677392, 0.42555992570025, 0.432629513458327, 0.438040307014202, 0.441724881712972, 0.443621240729424, 0.443673658464438, 0.441833523732488, 0.438060182683945, 0.432321781411314, 0.424596108197592, 0.41487143537737, 0.403147360796554, 0.389435648873611, 0.373761071283028, 0.356162247298763, 0.336692483850666, 0.315420615358987, 0.292431843420306, 0.267828576422061, 0.241731269162205, 0.214279262545702, 0.185631623421262, 0.155967984610722, 0.125489385170912, 0.094419110914589, 0.063003535204136, 0.0315129600198571, 0.000242457294497983, 0, 0.0261837565394449, 0.0518577316838181, 0.0770482759117962, 0.101768658078997, 0.126019898375397, 0.149791604067281, 0.173062807211458, 0.195802803785273, 0.217971993846997, 0.23952272245755, 0.260400121174905, 0.280542949988817, 0.299884439603235, 0.318353134001831, 0.335873733251784, 0.352367936514305, 0.367755285238925, 0.381954006523134, 0.394881856620291, 0.406456964577404, 0.416598675980794, 0.425228396782402, 0.432270437173058, 0.437652855462139, 0.441308301916311, 0.443174862504385, 0.443196902491433, 0.441325909824012, 0.437521338250194, 0.431751450123506, 0.423994158848942, 0.414237870941677, 0.402482327684293, 0.38873944638545, 0.373034161260658, 0.355405263972922, 0.335906243886249, 0.314606128097132, 0.291590321317376, 0.266961445685442, 0.240840180582872, 0.213366102527527, 0.18469852520706, 0.15501733970505, 0.124523854959652, 0.0934416384813614, 0.0620173573436023, 0.0305216194479622, -0.00075018494428148
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.07921841614739e-17, -4.37500878082859e-17, -6.87294431951221e-17, -9.55766778391834e-17, -1.24128961365718e-16, -1.54214238104721e-16, -1.85651249953614e-16, -2.18249552458965e-16, -2.51809526083404e-16, -2.86122383990463e-16, -3.20970177268692e-16, -3.56125798247785e-16, -3.91352982384553e-16, -4.26406309084329e-16, -4.61031201753876e-16, -4.94963927341444e-16, -5.27931595598854e-16, -5.5965215829202e-16, -5.89834408584299e-16, -6.18177980816159e-16, -6.4437335090031e-16, -6.68101837539143e-16, -6.89035604447667e-16, -7.06837663727194e-16, -7.2116188048168e-16, -7.31652978700082e-16, -7.37946548347032e-16, -7.39669053515022e-16, -7.36437841400951e-16, -7.27861151786252e-16, -7.13538126631839e-16, -6.93058819354839e-16, -6.6600420334029e-16, -6.31946179261364e-16, -5.90447580836518e-16, -5.41062178737617e-16, -4.83334682472248e-16, -4.16800740186228e-16, -3.40986936457073e-16, -2.55410788264713e-16, -1.59580739421852e-16, -5.29961538159609e-17, 6.48526921461342e-17, 1.94484617491989e-16, 3.36427544656689e-16, 4.91218507139581e-16, 6.59403656568212e-16, 8.41538268961676e-16, 1.03818675005649e-15, 0, -2.071500228637e-17, -4.3583687103749e-17, -6.84635750032118e-17, -9.52027990664931e-17, -1.23640151515137e-16, -1.53605116144058e-16, -1.84917891070508e-16, -2.17389404735913e-16, -2.50821327116392e-16, -2.85006077467614e-16, -3.19726829520504e-16, -3.5475751477717e-16, -3.89862824382452e-16, -4.2479820993503e-16, -4.59309883532918e-16, -4.93134817308186e-16, -5.26000742685184e-16, -5.57626149588351e-16, -5.87720285823783e-16, -6.15983156858018e-16, -6.4210552621322e-16, -6.65768916685766e-16, -6.86645612571622e-16, -7.04398663043995e-16, -7.18681886775421e-16, -7.29139877827864e-16, -7.35408012753289e-16, -7.37112458757983e-16, -7.33870182693423e-16, -7.25288960552759e-16, -7.10967387083817e-16, -6.90494885085168e-16, -6.63451713937875e-16, -6.29408976945838e-16, -5.87928627112476e-16, -5.38563471067084e-16, -4.80857170963507e-16, -4.14344244296554e-16, -3.3855006170657e-16, -2.52990842958161e-16, -1.57173651375417e-16, -5.05963870856299e-17, 6.72522205372783e-17, 1.96892620830299e-16, 3.3885444982052e-16, 4.93676537889725e-16, 6.61906916847584e-16, 8.44102826205215e-16, 1.04083071851185e-15
0.35707, 0.357274081632653, 0.357478163265306, 0.357682244897959, 0.357886326530612, 0.358090408163265, 0.358294489795918, 0.358498571428571, 0.358702653061225, 0.358906734693878, 0.359110816326531, 0.359314897959184, 0.359518979591837, 0.35972306122449, 0.359927142857143, 0.360131224489796, 0.360335306122449, 0.360539387755102, 0.360743469387755, 0.360947551020408, 0.361151632653061, 0.361355714285714, 0.361559795918367, 0.36176387755102, 0.361967959183674, 0.362172040816327, 0.36237612244898, 0.362580204081633, 0.362784285714286, 0.362988367346939, 0.363192448979592, 0.363396530612245, 0.363600612244898, 0.363804693877551, 0.364008775510204, 0.364212857142857, 0.36441693877551, 0.364621020408163, 0.364825102040816, 0.365029183673469, 0.365233265306123, 0.365437346938776, 0.365641428571429, 0.365845510204082, 0.366049591836735, 0.366253673469388, 0.366457755102041, 0.366661836734694, 0.366865918367347, 0.36707, 0.35707, 0.37745820597456, 0.39924765557668, 0.42204041183143, 0.445463239475362, 0.469167627985656, 0.492829808020268, 0.516150763227436, 0.538856238777367, 0.560696747565947, 0.581447574766858, 0.600908781219536, 0.618905206006804, 0.635286468479479, 0.649926969913246, 0.662725894927727, 0.673607212753317, 0.682519678394649, 0.689436833708038, 0.694357008382886, 0.697303320793001, 0.698323678663443, 0.697490779482049, 0.69490211057321, 0.690679948745592, 0.684971359426215, 0.677948195201465, 0.669807093701346, 0.660769474786585, 0.651081537028028, 0.64101425350264, 0.630863366968044, 0.620949384515144, 0.611617571832947, 0.6032379472482, 0.596205275722275, 0.590939062996863, 0.587883550077597, 0.587507708230653, 0.590305234642901, 0.596794548863366, 0.607518790105361, 0.62304581544772, 0.643968198933264, 0.670903231525647, 0.704492921854358, 0.745403997653242, 0.79432790778132, 0.851980824705762, 0.91910364732518, 0.35707, 0.37743578730086, 0.399201133046477, 0.421968200761771, 0.445363861577721, 0.469039717231875, 0.492672116489385, 0.515962166939674, 0.538635743519529, 0.560443494711028, 0.581160847089839, 0.600588008710646, 0.618549971683147, 0.63489651419562, 0.649502202171157, 0.662266390686346, 0.673113225237892, 0.681991642905962, 0.68887537343158, 0.693762940198, 0.696677661082015, 0.697667649120784, 0.696805812923319, 0.694189856744196, 0.689942280131155, 0.684210377058999, 0.677166234470321, 0.669006730159376, 0.659953529958654, 0.650253084217607, 0.640176623597793, 0.63002015424641, 0.620104452447735, 0.610775058886627, 0.602402272686739, 0.595381145405897, 0.590131475180293, 0.587097801206638, 0.586749398737395, 0.589580274739711, 0.596109164335866, 0.60687952810461, 0.622459550281853, 0.643442137858829, 0.67044492053889, 0.704110251482667, 0.745105208746935, 0.794121597305927, 0.851875951534913, 0.919109538034162
