0, 0.0165118783840067, 0.033027921699292, 0.0495481299458559, 0.0660725031236985, 0.0826010412328197, 0.0991337442732195, 0.115670612244898, 0.132211645147855, 0.148756842982091, 0.165306205747605, 0.181859733444398, 0.19841742607247, 0.21497928363182, 0.231545306122449, 0.248115493544357, 0.264689845897543, 0.281268363182008, 0.297851045397751, 0.314437892544773, 0.331028904623074, 0.347624081632653, 0.364223423573511, 0.380826930445648, 0.397434602249063, 0.414046438983757, 0.430662440649729, 0.447282607246981, 0.46390693877551, 0.480535435235319, 0.497168096626406, 0.513804922948771, 0.530445914202416, 0.547091070387339, 0.56374039150354, 0.58039387755102, 0.597051528529779, 0.613713344439817, 0.630379325281133, 0.647049471053727, 0.663723781757601, 0.680402257392753, 0.697084897959183, 0.713771703456893, 0.730462673885881, 0.747157809246147, 0.763857109537692, 0.780560574760516, 0.797268204914619, 0.81398, 0, 0.0212322244964491, 0.04154616501448, 0.0609340208455932, 0.0793873047733469, 0.0968970152613655, 0.113453808653744, 0.129048171388614, 0.143670592225627, 0.157311734488031, 0.169962608319894, 0.181614742958802, 0.192260359024101, 0.201892540820374, 0.210505408655422, 0.218094291171516, 0.224655897688081, 0.230188490553384, 0.234692057502069, 0.238168484014737, 0.240621725675036, 0.242057980519096, 0.242485861371551, 0.241916568161908, 0.240364060214706, 0.237845228506751, 0.234380067884766, 0.229991849237124, 0.22470729161387, 0.218556734290038, 0.211574308768363, 0.203798110718715, 0.195270371853072, 0.186037631736415, 0.176150909535573, 0.165665875709668, 0.154643023647386, 0.143147841257689, 0.131250982521761, 0.11902843901491, 0.106561711407768, 0.0939379809563846, 0.0812502809908053, 0.0685976684113262, 0.0560853952009996, 0.043825079962062, 0.0319348794828856, 0.0205396603408453, 0.00977117054521619, -0.000231788777074318, 0, 0.0212328856442358, 0.0415475019658389, 0.060936047527432, 0.0793900342653351, 0.0969004596706419, 0.113457978982689, 0.12905307739569, 0.143676242279279, 0.157318135413661, 0.16996976523989, 0.181622659125639, 0.192269035646502, 0.201901976882537, 0.210515600729317, 0.218105233222239, 0.224667580872284, 0.230200903010766, 0.234705184139945, 0.238182306285674, 0.240636221347567, 0.242073123441515, 0.242501621228782, 0.241932910225471, 0.240380945085761, 0.237862611852242, 0.234397900166657, 0.23001007543474, 0.224725850939336, 0.218575559896827, 0.211593327452951, 0.203817242615342, 0.195289530121614, 0.186056722243367, 0.176169830528132, 0.165684517482927, 0.154661268204627, 0.14316556196377, 0.131268043749597, 0.119044695785045, 0.106577009021019, 0.0939521546195718, 0.0812631554355469, 0.0686090575058988, 0.0560951015552599, 0.0438328945254242, 0.0319405811353505, 0.0205430154770788, 0.00977193265167516, -0.000233879551971818
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.80898, 0.809316934610579, 0.810327908439511, 0.81201309148399, 0.814372653741213, 0.817406765208374, 0.821115595882668, 0.82549931576129, 0.830558094841435, 0.836292103120298, 0.842701510595075, 0.84978648726296, 0.857547203121149, 0.865983828166835, 0.875096532397216, 0.884885485809484, 0.895350858400837, 0.906492820168467, 0.918311541109572, 0.930807191221345, 0.943979940500982, 0.957829958945677, 0.972357416552627, 0.987562483319025, 1.00344532924207, 1.02000612431895, 1.03724503854686, 1.05516224192301, 1.07375790444458, 1.09303219610876, 1.11298528691277, 1.13361734685378, 1.15492854592899, 1.17691905413561, 1.19958904147082, 1.22293867793181, 1.2469681335158, 1.27167757821996, 1.2970671820415, 1.3231371149776, 1.34988754702547, 1.3773186481823, 1.40543058844529, 1.43422353781163, 1.46369766627851, 1.49385314384313, 1.52469014050268, 1.55620882625437, 1.58840937109538, 1.62129194502291, 0.80898, 0.809422666152799, 0.810713281483435, 0.812814214433452, 0.815687499277447, 0.819294811616321, 0.823597450898946, 0.828556329972777, 0.834131971663966, 0.840284512387567, 0.846973712788444, 0.854158975413505, 0.861799369415917, 0.869853662291905, 0.878280358650782, 0.887037746018747, 0.896083947676973, 0.905376982534402, 0.914874832035529, 0.924535514103358, 0.934317164117485, 0.944178122927103, 0.954077031898485, 0.963972934996239, 0.973825387897392, 0.983594574137056, 0.993241428284176, 1.00272776614558, 1.01201642199629, 1.02107139283391, 1.02985798965454, 1.03834299574779, 1.04649483200819, 1.05428372926028, 1.06168190759495, 1.06866376271441, 1.07520605928351, 1.08128813128549, 1.0868920893803, 1.0920030352641, 1.09660928302906, 1.10070258752266, 1.10427837970636, 1.10733600901379, 1.10987899270899, 1.11191527224551, 1.11345747662761, 1.11452319277482, 1.11513524289167, 1.11532196884403, 0.80898, 0.80942267949651, 0.810713335462096, 0.812814336922769, 0.815687718705503, 0.819295156926506, 0.823597951507633, 0.82855701572146, 0.834132872765579, 0.840285659366694, 0.846975136415141, 0.854160706630458, 0.861801439258634, 0.869856101801685, 0.87828319878015, 0.887041017529096, 0.896087681028116, 0.905381207765754, 0.914879578638641, 0.924540810885508, 0.93432303905606, 0.944184603014478, 0.954084142977118, 0.963980701583706, 0.973833833001067, 0.983603719058171, 0.993251292410963, 1.00273836673522, 1.01202777394542, 1.02108350843731, 1.02987087835184, 1.03835666385784, 1.04650928245082, 1.05429896126521, 1.06169791639751, 1.06868053923781, 1.07522358980744, 1.08130639710063, 1.08691106642862, 1.09202269376456, 1.09662958708843, 1.10072349473126, 1.10429984071832, 1.10735796711168, 1.10990138335239, 1.11193802260338, 1.11348050509406, 1.1145464084681, 1.11515854513596, 1.11534524663391
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0165118783840067, 0.033027921699292, 0.0495481299458559, 0.0660725031236985, 0.0826010412328197, 0.0991337442732195, 0.115670612244898, 0.132211645147855, 0.148756842982091, 0.165306205747605, 0.181859733444398, 0.19841742607247, 0.21497928363182, 0.231545306122449, 0.248115493544357, 0.264689845897543, 0.281268363182008, 0.297851045397751, 0.314437892544773, 0.331028904623074, 0.347624081632653, 0.364223423573511, 0.380826930445648, 0.397434602249063, 0.414046438983757, 0.430662440649729, 0.447282607246981, 0.46390693877551, 0.480535435235319, 0.497168096626406, 0.513804922948771, 0.530445914202416, 0.547091070387339, 0.56374039150354, 0.58039387755102, 0.597051528529779, 0.613713344439817, 0.630379325281133, 0.647049471053727, 0.663723781757601, 0.680402257392753, 0.697084897959183, 0.713771703456893, 0.730462673885881, 0.747157809246147, 0.763857109537692, 0.780560574760516, 0.797268204914619, 0.81398, 0, 0.0212322244964492, 0.0415461650144801, 0.0609340208455933, 0.079387304773347, 0.0968970152613657, 0.113453808653744, 0.129048171388614, 0.143670592225627, 0.157311734488031, 0.169962608319894, 0.181614742958802, 0.192260359024102, 0.201892540820374, 0.210505408655423, 0.218094291171516, 0.224655897688081, 0.230188490553384, 0.234692057502069, 0.238168484014737, 0.240621725675036, 0.242057980519096, 0.242485861371551, 0.241916568161908, 0.240364060214707, 0.237845228506752, 0.234380067884766, 0.229991849237124, 0.22470729161387, 0.218556734290038, 0.211574308768363, 0.203798110718715, 0.195270371853072, 0.186037631736415, 0.176150909535573, 0.165665875709668, 0.154643023647386, 0.143147841257689, 0.131250982521761, 0.11902843901491, 0.106561711407767, 0.0939379809563838, 0.0812502809908043, 0.0685976684113251, 0.0560853952009983, 0.0438250799620606, 0.0319348794828841, 0.0205396603408435, 0.0097711705452143, -0.000231788777076389, 0, 0.0212328856442358, 0.0415475019658389, 0.0609360475274319, 0.0793900342653351, 0.0969004596706418, 0.113457978982689, 0.12905307739569, 0.143676242279279, 0.157318135413661, 0.16996976523989, 0.181622659125638, 0.192269035646501, 0.201901976882537, 0.210515600729317, 0.218105233222239, 0.224667580872284, 0.230200903010766, 0.234705184139945, 0.238182306285674, 0.240636221347567, 0.242073123441515, 0.242501621228782, 0.241932910225471, 0.240380945085761, 0.237862611852242, 0.234397900166657, 0.23001007543474, 0.224725850939336, 0.218575559896828, 0.211593327452952, 0.203817242615342, 0.195289530121614, 0.186056722243367, 0.176169830528133, 0.165684517482928, 0.154661268204628, 0.143165561963771, 0.131268043749598, 0.119044695785045, 0.106577009021019, 0.0939521546195726, 0.0812631554355478, 0.0686090575058998, 0.056095101555261, 0.0438328945254254, 0.0319405811353518, 0.0205430154770802, 0.0097719326516766, -0.000233879551970273
0, 0.0165118783840067, 0.033027921699292, 0.0495481299458559, 0.0660725031236985, 0.0826010412328197, 0.0991337442732195, 0.115670612244898, 0.132211645147855, 0.148756842982091, 0.165306205747605, 0.181859733444398, 0.19841742607247, 0.21497928363182, 0.231545306122449, 0.248115493544357, 0.264689845897543, 0.281268363182008, 0.297851045397751, 0.314437892544773, 0.331028904623074, 0.347624081632653, 0.364223423573511, 0.380826930445648, 0.397434602249063, 0.414046438983757, 0.430662440649729, 0.447282607246981, 0.46390693877551, 0.480535435235319, 0.497168096626406, 0.513804922948771, 0.530445914202416, 0.547091070387339, 0.56374039150354, 0.58039387755102, 0.597051528529779, 0.613713344439817, 0.630379325281133, 0.647049471053727, 0.663723781757601, 0.680402257392753, 0.697084897959183, 0.713771703456893, 0.730462673885881, 0.747157809246147, 0.763857109537692, 0.780560574760516, 0.797268204914619, 0.81398, 0, 0.0212322244964492, 0.0415461650144801, 0.0609340208455933, 0.079387304773347, 0.0968970152613657, 0.113453808653744, 0.129048171388614, 0.143670592225627, 0.157311734488031, 0.169962608319894, 0.181614742958802, 0.192260359024102, 0.201892540820374, 0.210505408655423, 0.218094291171516, 0.224655897688081, 0.230188490553384, 0.234692057502069, 0.238168484014737, 0.240621725675036, 0.242057980519096, 0.242485861371551, 0.241916568161908, 0.240364060214707, 0.237845228506752, 0.234380067884766, 0.229991849237124, 0.22470729161387, 0.218556734290038, 0.211574308768363, 0.203798110718715, 0.195270371853072, 0.186037631736415, 0.176150909535573, 0.165665875709668, 0.154643023647386, 0.143147841257689, 0.131250982521761, 0.11902843901491, 0.106561711407767, 0.0939379809563838, 0.0812502809908043, 0.0685976684113251, 0.0560853952009983, 0.0438250799620606, 0.0319348794828841, 0.0205396603408435, 0.0097711705452143, -0.000231788777076389, 0, 0.0212328856442358, 0.0415475019658389, 0.0609360475274319, 0.0793900342653351, 0.0969004596706418, 0.113457978982689, 0.12905307739569, 0.143676242279279, 0.157318135413661, 0.16996976523989, 0.181622659125638, 0.192269035646501, 0.201901976882537, 0.210515600729317, 0.218105233222239, 0.224667580872284, 0.230200903010766, 0.234705184139945, 0.238182306285674, 0.240636221347567, 0.242073123441515, 0.242501621228782, 0.241932910225471, 0.240380945085761, 0.237862611852242, 0.234397900166657, 0.23001007543474, 0.224725850939336, 0.218575559896828, 0.211593327452952, 0.203817242615342, 0.195289530121614, 0.186056722243367, 0.176169830528133, 0.165684517482928, 0.154661268204628, 0.143165561963771, 0.131268043749598, 0.119044695785045, 0.106577009021019, 0.0939521546195726, 0.0812631554355478, 0.0686090575058998, 0.056095101555261, 0.0438328945254254, 0.0319405811353518, 0.0205430154770802, 0.0097719326516766, -0.000233879551970273
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.80898, 0.809184081632653, 0.809388163265306, 0.809592244897959, 0.809796326530612, 0.810000408163265, 0.810204489795918, 0.810408571428571, 0.810612653061225, 0.810816734693878, 0.811020816326531, 0.811224897959184, 0.811428979591837, 0.81163306122449, 0.811837142857143, 0.812041224489796, 0.812245306122449, 0.812449387755102, 0.812653469387755, 0.812857551020408, 0.813061632653061, 0.813265714285714, 0.813469795918367, 0.81367387755102, 0.813877959183674, 0.814082040816327, 0.81428612244898, 0.814490204081633, 0.814694285714286, 0.814898367346939, 0.815102448979592, 0.815306530612245, 0.815510612244898, 0.815714693877551, 0.815918775510204, 0.816122857142857, 0.81632693877551, 0.816531020408163, 0.816735102040816, 0.81693918367347, 0.817143265306123, 0.817347346938776, 0.817551428571429, 0.817755510204082, 0.817959591836735, 0.818163673469388, 0.818367755102041, 0.818571836734694, 0.818775918367347, 0.81898, 0.80898, 0.805890845075542, 0.802634682804429, 0.79918880423283, 0.795535562473638, 0.791662372816386, 0.787561712843317, 0.783231122551406, 0.778673204479606, 0.773895623839986, 0.768911108650783, 0.763737449868732, 0.758397501517337, 0.75291918080706, 0.747335468242695, 0.741684407712579, 0.736009106553691, 0.730357735586227, 0.724783529110913, 0.71934478486217, 0.71410486391031, 0.709132190506301, 0.704500251863222, 0.700287597869469, 0.69657784073001, 0.693459654533487, 0.6910267747448, 0.68937799762481, 0.688617179580989, 0.688853236455128, 0.690200142756422, 0.692776930850416, 0.696707690116145, 0.702121566085398, 0.709152759579136, 0.717940525856747, 0.728629173793914, 0.741368065104385, 0.756311613619928, 0.773619284641223, 0.793455594370454, 0.815990109434085, 0.841397446501747, 0.869857272004488, 0.901554301953031, 0.936678301854104, 0.975424086720623, 1.01799152116948, 1.06458551959904, 1.11541604643712, 0.80898, 0.805890734677991, 0.802634449269673, 0.799188431443671, 0.79553503073156, 0.791661658637784, 0.78756078875572, 0.783229956889689, 0.778671761182204, 0.7738938622451, 0.768908983292582, 0.763734910273551, 0.758394491999882, 0.752915640266601, 0.747331329959275, 0.741679599143225, 0.736003549128632, 0.730351344505134, 0.72477621313915, 0.719336446127071, 0.714095397697482, 0.709121485055962, 0.704488188166567, 0.700274049465087, 0.69656267350033, 0.69344272650128, 0.69100793586972, 0.689357089599984, 0.688594035629654, 0.688827681127308, 0.690171991725643, 0.69274599071046, 0.696673758177826, 0.702084430173363, 0.709112197828677, 0.717896306510614, 0.728581054999126, 0.741315794709024, 0.756254928969913, 0.77355791237705, 0.793389250223897, 0.815918498024859, 0.841320261134114, 0.869774194463819, 0.901465002302307, 0.936582438230366, 0.97532130513137, 1.01788145528901, 1.06446779056475, 1.11529026264576
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0165118783840067, 0.033027921699292, 0.0495481299458559, 0.0660725031236985, 0.0826010412328197, 0.0991337442732195, 0.115670612244898, 0.132211645147855, 0.148756842982091, 0.165306205747605, 0.181859733444398, 0.19841742607247, 0.21497928363182, 0.231545306122449, 0.248115493544357, 0.264689845897543, 0.281268363182008, 0.297851045397751, 0.314437892544773, 0.331028904623074, 0.347624081632653, 0.364223423573511, 0.380826930445648, 0.397434602249063, 0.414046438983757, 0.430662440649729, 0.447282607246981, 0.46390693877551, 0.480535435235319, 0.497168096626406, 0.513804922948771, 0.530445914202416, 0.547091070387339, 0.56374039150354, 0.58039387755102, 0.597051528529779, 0.613713344439817, 0.630379325281133, 0.647049471053727, 0.663723781757601, 0.680402257392753, 0.697084897959183, 0.713771703456893, 0.730462673885881, 0.747157809246147, 0.763857109537692, 0.780560574760516, 0.797268204914619, 0.81398, 0, 0.0212322244964491, 0.04154616501448, 0.0609340208455932, 0.0793873047733469, 0.0968970152613655, 0.113453808653744, 0.129048171388614, 0.143670592225627, 0.157311734488031, 0.169962608319894, 0.181614742958802, 0.192260359024101, 0.201892540820374, 0.210505408655422, 0.218094291171516, 0.224655897688081, 0.230188490553384, 0.234692057502069, 0.238168484014737, 0.240621725675036, 0.242057980519096, 0.242485861371551, 0.241916568161908, 0.240364060214706, 0.237845228506751, 0.234380067884766, 0.229991849237124, 0.22470729161387, 0.218556734290038, 0.211574308768363, 0.203798110718715, 0.195270371853072, 0.186037631736415, 0.176150909535573, 0.165665875709668, 0.154643023647386, 0.143147841257689, 0.131250982521761, 0.11902843901491, 0.106561711407768, 0.0939379809563846, 0.0812502809908053, 0.0685976684113262, 0.0560853952009996, 0.043825079962062, 0.0319348794828856, 0.0205396603408453, 0.00977117054521619, -0.000231788777074318, 0, 0.0212328856442358, 0.0415475019658389, 0.060936047527432, 0.0793900342653351, 0.0969004596706419, 0.113457978982689, 0.12905307739569, 0.143676242279279, 0.157318135413661, 0.16996976523989, 0.181622659125639, 0.192269035646502, 0.201901976882537, 0.210515600729317, 0.218105233222239, 0.224667580872284, 0.230200903010766, 0.234705184139945, 0.238182306285674, 0.240636221347567, 0.242073123441515, 0.242501621228782, 0.241932910225471, 0.240380945085761, 0.237862611852242, 0.234397900166657, 0.23001007543474, 0.224725850939336, 0.218575559896827, 0.211593327452951, 0.203817242615342, 0.195289530121614, 0.186056722243367, 0.176169830528132, 0.165684517482927, 0.154661268204627, 0.14316556196377, 0.131268043749597, 0.119044695785045, 0.106577009021019, 0.0939521546195718, 0.0812631554355469, 0.0686090575058988, 0.0560951015552599, 0.0438328945254242, 0.0319405811353505, 0.0205430154770788, 0.00977193265167516, -0.000233879551971818
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
