0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, -0.0564009617177694, -0.112678961996025, -0.168278680082952, -0.22269867680936, -0.275489396071834, -0.326251166685047, -0.374632204712127, -0.420326616383632, -0.463072401710502, -0.502649458882633, -0.538877589521559, -0.571614504822896, -0.600753832582367, -0.626223125050616, -0.647981867509755, -0.666019487413179, -0.680353363884663, -0.691026837338319, -0.698107218962196, -0.701683799808225, -0.701865859251137, -0.698780672617572, -0.692571517840613, -0.683395681059009, -0.671422461148109, -0.656831173234494, -0.639809151302696, -0.620549750046006, -0.599250346141908, -0.576110339146106, -0.551329152199065, -0.52510423272898, -0.497629053319394, -0.46909111289333, -0.439669938354084, -0.409535086821123, -0.378844148613869, -0.347740751173367, -0.316352564181206, -0.284789306249671, -0.253140753737536, -0.221474752524798, -0.189835234011308, -0.158240237279984, -0.126679940443466, -0.0951147059544011, -0.0634731476185662, -0.031650232181373, 0.0004945624145066, 0, -0.056398758762909, -0.112674289804035, -0.168271243803119, -0.222688166923831, -0.275475501309935, -0.326233585949679, -0.374610658017116, -0.420300854800803, -0.463042216325125, -0.502614688755894, -0.538838128658795, -0.571570308146476, -0.600704920908436, -0.62616958906927, -0.647923870768721, -0.665957268305607, -0.680287236642162, -0.690957192030903, -0.698034520507201, -0.701608585990578, -0.701788737757452, -0.698702317086561, -0.692492662932067, -0.683317116543306, -0.671345025017793, -0.656755743839024, -0.639736638507046, -0.620481085413405, -0.59918647214076, -0.576052197380916, -0.551277670665157, -0.525060312090823, -0.497593552212484, -0.469064832249806, -0.439653604752551, -0.409529334861568, -0.37884950231906, -0.347757604418862, -0.316381160157042, -0.284829715958263, -0.253192853534413, -0.221538200712048, -0.18990944649861, -0.158324362336096, -0.126772832573914, -0.0952148989625071, -0.0635788269433702, -0.0317592066700249, 0.0003848890255157
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11596459808413, 1.11735856233372, 1.11968206274596, 1.12293526931806, 1.12711835204719, 1.13223148093056, 1.13827482596537, 1.14524855714881, 1.15315284447807, 1.16198785795034, 1.17175376756284, 1.18245074331274, 1.19407895519724, 1.20663857321354, 1.22012976735884, 1.23455270763032, 1.24990756402519, 1.26619450654064, 1.28341370517386, 1.30156532992206, 1.32064955078241, 1.34066653775213, 1.3616164608284, 1.38349949000841, 1.40631579528938, 1.43006554666848, 1.45474891414292, 1.48036606770988, 1.50691717736657, 1.53440241311018, 1.56282194493791, 1.59217594284694, 1.62246457683448, 1.65368801689772, 1.68584643303385, 1.71893999524008, 1.75296887351359, 1.78793323785158, 1.82383325825124, 1.86066910470977, 1.89844094722437, 1.93714895579223, 1.97679330041054, 2.01737415107651, 2.05889167778732, 2.10134605054017, 2.14473743933225, 2.18906601416077, 2.23433194502291, 1.1155, 1.11435387979502, 1.11090191737829, 1.10516103801098, 1.09716971329426, 1.08698580270149, 1.07468447667134, 1.06035622124414, 1.04410492421943, 1.02604604280831, 1.00630485275025, 0.985014778861122, 0.962315806976793, 0.938352977256866, 0.913274958814028, 0.887232705638362, 0.860378193791452, 0.832863239852752, 0.804838400609828, 0.776451953994329, 0.74784896127596, 0.719170410536818, 0.690552441457066, 0.662125651449714, 0.634014483186472, 0.606336693558153, 0.579202904111893, 0.552716233003755, 0.526972008499635, 0.502057564050323, 0.478052114958724, 0.455026716649291, 0.433044304541979, 0.412159815525957, 0.392420391021953, 0.373865661616316, 0.356528113244449, 0.34043353489554, 0.325601547803765, 0.312046216082222, 0.299776738743173, 0.288798223029605, 0.279112538955288, 0.270719254908502, 0.263616654110677, 0.257802831622606, 0.253276871436756, 0.250040102948358, 0.248097435696437, 0.247458770591387, 1.1155, 1.11435392237718, 1.1109020974256, 1.10516146200847, 1.09717050020134, 1.08698708427706, 1.07468639729194, 1.06035893725551, 1.04410860286194, 1.0260508607566, 1.0063109943077, 0.985022433849572, 0.962325168362292, 0.938364238551911, 0.913288311297079, 0.887248335431247, 0.860396278835326, 0.83288394682322, 0.804861881811794, 0.776478344277028, 0.747878375008591, 0.719202938685031, 0.690588148800521, 0.662164573980782, 0.634056625730108, 0.606382027652877, 0.579251366191772, 0.552767722921257, 0.527026388429195, 0.502114657812459, 0.478111707804565, 0.45508855554535, 0.433108098995049, 0.41222523898799, 0.392487082914774, 0.373933230016027, 0.356596138265322, 0.340501572813167, 0.325669135957144, 0.312112878594355, 0.299841993099585, 0.28886158755398, 0.27917354122104, 0.270777441124638, 0.263671599519499, 0.257854151945644, 0.253324235403424, 0.250083245938839, 0.248136174525315, 0.247493019450081
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, -0.0564009617177694, -0.112678961996025, -0.168278680082952, -0.22269867680936, -0.275489396071834, -0.326251166685047, -0.374632204712127, -0.420326616383632, -0.463072401710502, -0.502649458882633, -0.538877589521559, -0.571614504822896, -0.600753832582367, -0.626223125050616, -0.647981867509755, -0.666019487413179, -0.680353363884663, -0.691026837338319, -0.698107218962196, -0.701683799808225, -0.701865859251137, -0.698780672617572, -0.692571517840613, -0.683395681059009, -0.671422461148109, -0.656831173234494, -0.639809151302696, -0.620549750046006, -0.599250346141908, -0.576110339146106, -0.551329152199065, -0.52510423272898, -0.497629053319394, -0.46909111289333, -0.439669938354084, -0.409535086821123, -0.378844148613869, -0.347740751173367, -0.316352564181206, -0.284789306249671, -0.253140753737536, -0.221474752524798, -0.189835234011308, -0.158240237279984, -0.126679940443466, -0.0951147059544011, -0.0634731476185662, -0.031650232181373, 0.0004945624145066, 0, -0.056398758762909, -0.112674289804035, -0.168271243803119, -0.222688166923831, -0.275475501309935, -0.326233585949679, -0.374610658017116, -0.420300854800804, -0.463042216325125, -0.502614688755894, -0.538838128658795, -0.571570308146476, -0.600704920908437, -0.62616958906927, -0.647923870768721, -0.665957268305607, -0.680287236642162, -0.690957192030903, -0.698034520507202, -0.701608585990578, -0.701788737757452, -0.698702317086561, -0.692492662932067, -0.683317116543306, -0.671345025017793, -0.656755743839024, -0.639736638507046, -0.620481085413405, -0.59918647214076, -0.576052197380916, -0.551277670665156, -0.525060312090822, -0.497593552212483, -0.469064832249805, -0.439653604752551, -0.409529334861568, -0.37884950231906, -0.347757604418862, -0.316381160157042, -0.284829715958263, -0.253192853534413, -0.221538200712048, -0.189909446498609, -0.158324362336096, -0.126772832573913, -0.0952148989625066, -0.0635788269433696, -0.0317592066700243, 0.000384889025516338
0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, -0.0564009617177694, -0.112678961996025, -0.168278680082952, -0.22269867680936, -0.275489396071834, -0.326251166685047, -0.374632204712127, -0.420326616383632, -0.463072401710502, -0.502649458882633, -0.538877589521559, -0.571614504822896, -0.600753832582367, -0.626223125050616, -0.647981867509755, -0.666019487413179, -0.680353363884663, -0.691026837338319, -0.698107218962196, -0.701683799808225, -0.701865859251137, -0.698780672617572, -0.692571517840613, -0.683395681059009, -0.671422461148109, -0.656831173234494, -0.639809151302696, -0.620549750046006, -0.599250346141908, -0.576110339146106, -0.551329152199065, -0.52510423272898, -0.497629053319394, -0.46909111289333, -0.439669938354084, -0.409535086821123, -0.378844148613869, -0.347740751173367, -0.316352564181206, -0.284789306249671, -0.253140753737536, -0.221474752524798, -0.189835234011308, -0.158240237279984, -0.126679940443466, -0.0951147059544011, -0.0634731476185662, -0.031650232181373, 0.0004945624145066, 0, -0.056398758762909, -0.112674289804035, -0.168271243803119, -0.222688166923831, -0.275475501309935, -0.326233585949679, -0.374610658017116, -0.420300854800804, -0.463042216325125, -0.502614688755894, -0.538838128658795, -0.571570308146476, -0.600704920908437, -0.62616958906927, -0.647923870768721, -0.665957268305607, -0.680287236642162, -0.690957192030903, -0.698034520507202, -0.701608585990578, -0.701788737757452, -0.698702317086561, -0.692492662932067, -0.683317116543306, -0.671345025017793, -0.656755743839024, -0.639736638507046, -0.620481085413405, -0.59918647214076, -0.576052197380916, -0.551277670665156, -0.525060312090822, -0.497593552212483, -0.469064832249805, -0.439653604752551, -0.409529334861568, -0.37884950231906, -0.347757604418862, -0.316381160157042, -0.284829715958263, -0.253192853534413, -0.221538200712048, -0.189909446498609, -0.158324362336096, -0.126772832573913, -0.0952148989625066, -0.0635788269433696, -0.0317592066700243, 0.000384889025516338
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11570408163265, 1.11590816326531, 1.11611224489796, 1.11631632653061, 1.11652040816326, 1.11672448979592, 1.11692857142857, 1.11713265306122, 1.11733673469388, 1.11754081632653, 1.11774489795918, 1.11794897959184, 1.11815306122449, 1.11835714285714, 1.11856122448979, 1.11876530612245, 1.1189693877551, 1.11917346938775, 1.11937755102041, 1.11958163265306, 1.11978571428571, 1.11998979591836, 1.12019387755102, 1.12039795918367, 1.12060204081632, 1.12080612244898, 1.12101020408163, 1.12121428571428, 1.12141836734694, 1.12162244897959, 1.12182653061224, 1.12203061224489, 1.12223469387755, 1.1224387755102, 1.12264285714285, 1.12284693877551, 1.12305102040816, 1.12325510204081, 1.12345918367347, 1.12366326530612, 1.12386734693877, 1.12407142857142, 1.12427551020408, 1.12447959183673, 1.12468367346938, 1.12488775510204, 1.12509183673469, 1.12529591836734, 1.12549999999999, 1.1155, 1.01474869835446, 0.932175252736111, 0.866165861145234, 0.815165412485241, 0.777677476762349, 0.752264294496263, 0.737546765565674, 0.732204437789442, 0.73497549561964, 0.744656749389041, 0.760103625604648, 0.780230158801974, 0.804008985463812, 0.830471340456446, 0.858707056343188, 0.887864565801981, 0.917150907208116, 0.94583173325743, 0.973231322316467, 0.998732592012799, 1.02177711443947, 1.0418651322577, 1.05855557495118, 1.07146607451628, 1.08027297996011, 1.08471137011116, 1.0845750644087, 1.07971663150847, 1.07004739570538, 1.05553744131285, 1.03621561524227, 1.012169528087, 0.983545554032084, 0.950548829883315, 0.913443253440795, 0.872551481334632, 0.828254926294553, 0.780993753636442, 0.731266876505518, 0.679631949094876, 0.626705356618672, 0.573162200192563, 0.519736273844838, 0.467220029455649, 0.416464523163815, 0.368379333098949, 0.323932432112199, 0.284149988455982, 0.250116048106322, 1.1155, 1.01472540662089, 0.932129924383345, 0.86609932890446, 0.815078115773854, 0.777569490764736, 0.752135359255761, 0.737396315086897, 0.73203162914944, 0.734779238085577, 0.74443573353924, 0.759856352449119, 0.779954968897873, 0.803704088020866, 0.830134842427236, 0.858336991493385, 0.887458923756203, 0.916707662467981, 0.945348874189593, 0.97270688010982, 0.998164669605424, 1.0211639154173, 1.04120498972793, 1.05784698039419, 1.07070770662036, 1.07946373344304, 1.08385038453258, 1.08366175297634, 1.07875070988084, 1.06902891079239, 1.05446680007547, 1.03509361349134, 1.01099737928122, 0.98232491807455, 0.949281841916079, 0.912132552636473, 0.871200239683924, 0.826866877387994, 0.779573221437771, 0.729818804112498, 0.67816192748082, 0.625219653343908, 0.571667788068704, 0.518240859524791, 0.465732081906573, 0.414993301954981, 0.366934916395116, 0.322525744193567, 0.282792826465547, 0.248821107510134
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, -0.0564009617177694, -0.112678961996025, -0.168278680082952, -0.22269867680936, -0.275489396071834, -0.326251166685047, -0.374632204712127, -0.420326616383632, -0.463072401710502, -0.502649458882633, -0.538877589521559, -0.571614504822896, -0.600753832582367, -0.626223125050616, -0.647981867509755, -0.666019487413179, -0.680353363884663, -0.691026837338319, -0.698107218962196, -0.701683799808225, -0.701865859251137, -0.698780672617572, -0.692571517840613, -0.683395681059009, -0.671422461148109, -0.656831173234494, -0.639809151302696, -0.620549750046006, -0.599250346141908, -0.576110339146106, -0.551329152199065, -0.52510423272898, -0.497629053319394, -0.46909111289333, -0.439669938354084, -0.409535086821123, -0.378844148613869, -0.347740751173367, -0.316352564181206, -0.284789306249671, -0.253140753737536, -0.221474752524798, -0.189835234011308, -0.158240237279984, -0.126679940443466, -0.0951147059544011, -0.0634731476185662, -0.031650232181373, 0.0004945624145066, 0, -0.056398758762909, -0.112674289804035, -0.168271243803119, -0.222688166923831, -0.275475501309935, -0.326233585949679, -0.374610658017116, -0.420300854800803, -0.463042216325125, -0.502614688755894, -0.538838128658795, -0.571570308146476, -0.600704920908436, -0.62616958906927, -0.647923870768721, -0.665957268305607, -0.680287236642162, -0.690957192030903, -0.698034520507201, -0.701608585990578, -0.701788737757452, -0.698702317086561, -0.692492662932067, -0.683317116543306, -0.671345025017793, -0.656755743839024, -0.639736638507046, -0.620481085413405, -0.59918647214076, -0.576052197380916, -0.551277670665157, -0.525060312090823, -0.497593552212484, -0.469064832249806, -0.439653604752551, -0.409529334861568, -0.37884950231906, -0.347757604418862, -0.316381160157042, -0.284829715958263, -0.253192853534413, -0.221538200712048, -0.18990944649861, -0.158324362336096, -0.126772832573914, -0.0952148989625071, -0.0635788269433702, -0.0317592066700249, 0.0003848890255157
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
