0, 0.015131674302374, 0.0302675135360266, 0.0454075177009579, 0.0605516867971678, 0.0757000208246564, 0.0908525197834236, 0.106009183673469, 0.121170012494794, 0.136335006247397, 0.151504164931279, 0.166677488546439, 0.181854977092878, 0.197036630570596, 0.212222448979592, 0.227412432319867, 0.24260658059142, 0.257804893794252, 0.273007371928363, 0.288214014993753, 0.303424822990421, 0.318639795918367, 0.333858933777593, 0.349082236568097, 0.364309704289879, 0.37954133694294, 0.39477713452728, 0.410017097042899, 0.425261224489796, 0.440509516867972, 0.455761974177426, 0.471018596418159, 0.486279383590171, 0.501544335693461, 0.51681345272803, 0.532086734693877, 0.547364181591004, 0.562645793419408, 0.577931570179092, 0.593221511870054, 0.608515618492295, 0.623813890045814, 0.639116326530612, 0.654422927946689, 0.669733694294044, 0.685048625572678, 0.700367721782591, 0.715690982923782, 0.731018408996252, 0.74635, 0, -0.0364033009467848, -0.0727492408533321, -0.108681357479566, -0.143877426072832, -0.178048196979115, -0.210936133504585, -0.242314150093733, -0.271984350889901, -0.299776768739139, -0.325548104688176, -0.349180468011482, -0.370580116780905, -0.389676198964963, -0.406419494014894, -0.420781154863218, -0.432751450230547, -0.442338507110681, -0.449567053285697, -0.454477159714185, -0.457122982638639, -0.457571505272595, -0.455901278953521, -0.452201163681294, -0.446569068001296, -0.439110688231687, -0.429938247072782, -0.419169231669134, -0.406925131219772, -0.393330174247892, -0.378510065648082, -0.362590723628233, -0.345697016656536, -0.327951500513971, -0.309473155542437, -0.290376124171074, -0.270768448801539, -0.250750810140338, -0.230415266086543, -0.209843991321496, -0.189108017810314, -0.168265976524295, -0.147362840845733, -0.126428672350718, -0.105477370028191, -0.0845054245657333, -0.0634906802552876, -0.0423911085998467, -0.0211436003085065, 0.000337213032394288, 0, -0.0364011178684624, -0.0727447878019611, -0.108674535769031, -0.143868132402928, -0.17803633008927, -0.210921600303419, -0.242296871263744, -0.271964265966522, -0.299753840663359, -0.32552232383192, -0.349151855675009, -0.370548728161619, -0.389642125597186, -0.406382865680426, -0.420742140972783, -0.432710260676531, -0.442295392591912, -0.449522305105271, -0.45443110905161, -0.457075999297688, -0.457523995906358, -0.45585368476808, -0.452153957619355, -0.446522751406884, -0.439065786996801, -0.429895307266635, -0.419128814650356, -0.406887808231757, -0.393296520497288, -0.378480653866341, -0.362566117116093, -0.345677761811321, -0.327938118839681, -0.309466135142716, -0.290375910725306, -0.270775436024557, -0.250765329726473, -0.230437577139168, -0.209874269269682, -0.189146342814988, -0.168312321377357, -0.14741705836724, -0.126490482291762, -0.105546345491074, -0.0845809779593668, -0.0635720488141754, -0.0424773395124141, -0.0212335355307456, 0.000244952147998693
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.8080347976591e-19, -1.03110091760118e-18, -2.17134264405886e-18, -3.62524174186661e-18, -5.31990305888793e-18, -7.18595181425381e-18, -9.15766185283006e-18, -1.11730836394854e-17, -1.31741721235228e-17, -1.51069146418161e-17, -1.69214590623551e-17, -1.85722423930907e-17, -2.00181200891697e-17, -2.12224962805566e-17, -2.21534551089861e-17, -2.27838933079644e-17, -2.30916540849491e-17, -2.30596622768715e-17, -2.26760606574299e-17, -2.19343471873084e-17, -2.08335129269298e-17, -1.93781802841679e-17, -1.7578741252139e-17, -1.54514953061448e-17, -1.30187866711281e-17, -1.03091407349518e-17, -7.35739945920548e-18, -4.20485571791798e-18, -8.99386565930814e-19, 2.50441450499403e-18, 5.94510622822804e-18, 9.35426903528056e-18, 1.26563752428209e-17, 1.57686598896135e-17, 1.86009922136016e-17, 2.1055747835239e-17, 2.30276818130128e-17, 2.44038028674363e-17, 2.50632492434108e-17, 2.48771669201604e-17, 2.37085912204964e-17, 2.14123333793532e-17, 1.78348744098612e-17, 1.28142698321349e-17, 6.18007081796154e-18, -2.24672938274222e-18, -1.26537091800241e-17, -2.52369678983233e-17, -4.02009673022204e-17, 0, 2.8736782934458e-20, 5.61308222131921e-20, 8.1896915092405e-20, 1.05790900132086e-19, 1.27608877300817e-19, 1.47186541437523e-19, 1.64398592406811e-19, 1.79158169143717e-19, 1.91416238448794e-19, 2.01160854631873e-19, 2.08416195078617e-19, 2.13241271888304e-19, 2.15728223136601e-19, 2.16000100749003e-19, 2.14208096149507e-19, 2.10528179144394e-19, 2.05157167720277e-19, 1.98308292872505e-19, 1.90206368369688e-19, 1.81082715123265e-19, 1.71170018510629e-19, 1.60697310727749e-19, 1.49885267049711e-19, 1.38941985060929e-19, 1.28059382030171e-19, 1.17410301995133e-19, 1.07146376179886e-19, 9.73966336527309e-20, 8.82668185406414e-20, 7.98393392845075e-20, 7.2173756421267e-20, 6.53077087488021e-20, 5.92581827467956e-20, 5.40230452735033e-20, 4.95827830512096e-20, 4.59024227764589e-20, 4.29336420991566e-20, 4.06171247219111e-20, 3.88852648131845e-20, 3.76653917499714e-20, 3.68837747541026e-20, 3.64707932868196e-20, 3.63678484764238e-20, 3.65368867897797e-20, 3.69738858057392e-20, 3.77284510418913e-20, 3.8933049771554e-20, 4.08478618119086e-20, 4.3931766229437e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.88768818651857e-20, -3.77570937194966e-19, -8.83781912012432e-19, -1.6221228177682e-18, -2.60423040012217e-18, -3.83888087302631e-18, -5.33211090122026e-18, -7.08734381698559e-18, -9.10552106133267e-18, -1.13852388457798e-17, -1.39228900384335e-17, -1.67128112869002e-17, -1.97474354001456e-17, -2.30174490210601e-17, -2.65119556303124e-17, -3.02186439291433e-17, -3.41239616531549e-17, -3.82132948701761e-17, -4.24711528125032e-17, -4.68813582872016e-17, -5.14272436981378e-17, -5.6091852700805e-17, -6.08581474969583e-17, -6.57092217618837e-17, -7.06285191840577e-17, -7.56000575861039e-17, -8.06086585880549e-17, -8.56401827693349e-17, -9.0681770284507e-17, -9.57220868892368e-17, -1.00751575336402e-16, -1.05762712106943e-16, -1.10750269444946e-16, -1.15711582670724e-16, -1.20646822748339e-16, -1.25559274084417e-16, -1.30455617532324e-16, -1.35346218568912e-16, -1.40245420598881e-16, -1.45171843322536e-16, -1.50148686073515e-16, -1.55204035989613e-16, -1.60371180814735e-16, -1.65688926031617e-16, -1.71201915873066e-16, -1.76960957519918e-16, -1.83023347406039e-16, -1.89453197903991e-16, -1.96321761551308e-16, 0, 5.13933431132844e-22, 2.00700877524439e-21, 4.41410497497215e-21, 7.65890712926117e-21, 1.16556208056854e-20, 1.63106721126522e-20, 2.15243984783744e-20, 2.71927326171503e-20, 3.32088788437641e-20, 3.9464976774597e-20, 4.5853742686503e-20, 5.22700736689213e-20, 5.86125945975376e-20, 6.47851233737903e-20, 7.06980263630889e-20, 7.62694340653797e-20, 8.14262872156902e-20, 8.6105186021159e-20, 9.02530201396664e-20, 9.38273640635051e-20, 9.67966312878335e-20, 9.91399902934969e-20, 1.00847055099477e-19, 1.01917372066053e-19, 1.02359731982022e-19, 1.02191341678808e-19, 1.01436892182614e-19, 1.00127560736862e-19, 9.8299982162393e-20, 9.59952214419148e-20, 9.32577747151016e-20, 9.01346206934114e-20, 8.66743394642842e-20, 8.29263112926458e-20, 7.89400047868488e-20, 7.47643620299754e-20, 7.04472882832326e-20, 6.60352559450565e-20, 6.15730369821676e-20, 5.7103585625494e-20, 5.26681047084698e-20, 4.83063462226806e-20, 4.40572221569423e-20, 3.99598399740169e-20, 3.6055135824055e-20, 3.23883710772239e-20, 2.90129075960561e-20, 2.59959276434563e-20, 2.34271975920603e-20
0.74135, 0.741658767180342, 0.742585238718561, 0.744129584611854, 0.746291974857415, 0.749072579452439, 0.752471568394121, 0.756489111679657, 0.761125379306241, 0.766380541271069, 0.772254767571335, 0.778748228204235, 0.785861093166963, 0.793593532456714, 0.801945716070685, 0.810917814006069, 0.820509996260062, 0.830722432829858, 0.841555293712654, 0.853008748905643, 0.865082968406022, 0.877778122210984, 0.891094380317725, 0.90503191272344, 0.919590889425325, 0.934771480420573, 0.950573855706381, 0.966998185279943, 0.984044639138454, 1.00171338727911, 1.0200045996991, 1.03891844639563, 1.05845509736589, 1.07861472260708, 1.09939749211638, 1.120803575891, 1.14283314392813, 1.16548636622496, 1.18876341277869, 1.21266445358652, 1.23718965864563, 1.26233919795323, 1.28811324150651, 1.31451195930267, 1.3415355213389, 1.36918409761239, 1.39745785812034, 1.42635697285995, 1.4558816118284, 1.48603194502291, 0.74135, 0.740610442345717, 0.738382185305989, 0.734675209148163, 0.729513332136511, 0.722932838842563, 0.714981159974112, 0.705715603711111, 0.695202138534032, 0.683514227527733, 0.670731714141662, 0.6569397593856, 0.642227830439224, 0.626688740653925, 0.610417740926552, 0.593511662427296, 0.576068110667686, 0.558184710899559, 0.539958404841615, 0.521484798736444, 0.502857562747229, 0.484167881709249, 0.465503957256347, 0.446950561346326, 0.428588641211466, 0.410494975760958, 0.392741883461064, 0.375396981716304, 0.358522997771448, 0.342177631149654, 0.326413467637346, 0.311277944821578, 0.296813369180984, 0.283056984727185, 0.270041093189725, 0.257793225734191, 0.246336366199989, 0.235689225840919, 0.225866569547817, 0.216879593527494, 0.208736354405023, 0.201442249706059, 0.195000549660384, 0.18941298024467, 0.184680357347372, 0.180803271885107, 0.177782825616899, 0.175621417271937, 0.174323578395761, 0.173896857971156, 0.74135, 0.740610486157443, 0.738382363594606, 0.734675616443701, 0.729514067163356, 0.722934004566696, 0.714982863389475, 0.705717955386522, 0.695205251942083, 0.683518218177141, 0.670736698534591, 0.656945853821469, 0.642235149686586, 0.626697396511977, 0.610427840697889, 0.593523307323486, 0.576081394169262, 0.558199717091971, 0.539975206748678, 0.52150345667274, 0.502878122710892, 0.484190373836484, 0.465528394359002, 0.446976937553741, 0.42861693073782, 0.410525131819266, 0.392773837344955, 0.375430642070703, 0.35855825007326, 0.342214337419556, 0.326451466403796, 0.311317051358144, 0.296853376038117, 0.283097662579543, 0.270082192020167, 0.257834476375547, 0.246377482255688, 0.235729906005539, 0.225906500348583, 0.216918452507667, 0.208773813770075, 0.201477980453379, 0.195034226213094, 0.189444285609866, 0.184708988818715, 0.180828947309085, 0.177805290241158, 0.175640451192574, 0.174339004618066, 0.17390855109424
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.99701942143396e-18, -1.84699685728207e-17, -2.83445744416455e-17, -3.85485858872269e-17, -4.90119031098322e-17, -5.96667066306598e-17, -7.04475858189446e-17, -8.12916670410405e-17, -9.21387415491407e-17, -1.02931393271001e-16, -1.13615126702162e-16, -1.24138495133372e-16, -1.34453229462578e-16, -1.44514367837829e-16, -1.54280386351248e-16, -1.63713330953615e-16, -1.72778950686238e-16, -1.81446832237087e-16, -1.8969053573023e-16, -1.97487731561958e-16, -2.04820338014826e-16, -2.11674659321915e-16, -2.18041523824865e-16, -2.23916421873437e-16, -2.29299643149702e-16, -2.34196413160686e-16, -2.38617028720416e-16, -2.4257699232573e-16, -2.4609714540966e-16, -2.49203800523423e-16, -2.51928872546907e-16, -2.54310009054771e-16, -2.56390719970145e-16, -2.58220506621227e-16, -2.59854990279598e-16, -2.61356040204129e-16, -2.62791901140806e-16, -2.64237320133564e-16, -2.65773672376913e-16, -2.67489085673325e-16, -2.69478562821838e-16, -2.71844100916329e-16, -2.7469480599944e-16, -2.78147000675185e-16, -2.82324320906813e-16, -2.87357795909562e-16, -2.9338590102371e-16, -3.00554566220305e-16, -3.09017109385197e-16, 0, 2.05064809442659e-20, 3.94820853381359e-20, 5.66210436248676e-20, 7.16610621390509e-20, 8.43832431127471e-20, 9.46121735553514e-20, 1.02216118879621e-19, 1.07107232317079e-19, 1.09241666989381e-19, 1.08619456860354e-19, 1.05284019058434e-19, 9.93211267226549e-20, 9.08572116700084e-20, 8.00568818490912e-20, 6.71195801069343e-20, 5.22753664719227e-20, 3.57798718258137e-20, 1.7908540272511e-20, -1.04965694025933e-21, -2.07987994194047e-20, -4.10426162645696e-20, -6.14908230736003e-20, -8.18649295472896e-20, -1.01903288183691e-19, -1.21365211623064e-19, -1.40034054803826e-19, -1.57719229831082e-19, -1.74257188193137e-19, -1.8951145993441e-19, -2.03371878015035e-19, -2.15753136204889e-19, -2.26592830561277e-19, -2.3584911959771e-19, -2.43498109355273e-19, -2.4953102951103e-19, -2.5395121745369e-19, -2.56770869513956e-19, -2.5800745062716e-19, -2.57679570867952e-19, -2.55802030264531e-19, -2.52379585969704e-19, -2.47398781115597e-19, -2.40816846681301e-19, -2.32546167523022e-19, -2.22431951677596e-19, -2.10219303178816e-19, -1.95503391222734e-19, -1.77651887513816e-19, -1.55680375270551e-19
0, 0.015131674302374, 0.0302675135360266, 0.0454075177009579, 0.0605516867971678, 0.0757000208246564, 0.0908525197834236, 0.106009183673469, 0.121170012494794, 0.136335006247397, 0.151504164931279, 0.166677488546439, 0.181854977092878, 0.197036630570596, 0.212222448979592, 0.227412432319867, 0.24260658059142, 0.257804893794252, 0.273007371928363, 0.288214014993753, 0.303424822990421, 0.318639795918367, 0.333858933777593, 0.349082236568097, 0.364309704289879, 0.37954133694294, 0.39477713452728, 0.410017097042899, 0.425261224489796, 0.440509516867972, 0.455761974177426, 0.471018596418159, 0.486279383590171, 0.501544335693461, 0.51681345272803, 0.532086734693877, 0.547364181591004, 0.562645793419408, 0.577931570179092, 0.593221511870054, 0.608515618492295, 0.623813890045814, 0.639116326530612, 0.654422927946689, 0.669733694294044, 0.685048625572678, 0.700367721782591, 0.715690982923782, 0.731018408996252, 0.74635, 0, -0.0364033009467849, -0.0727492408533323, -0.108681357479566, -0.143877426072832, -0.178048196979115, -0.210936133504586, -0.242314150093734, -0.271984350889902, -0.299776768739139, -0.325548104688177, -0.349180468011483, -0.370580116780906, -0.389676198964964, -0.406419494014894, -0.420781154863218, -0.432751450230548, -0.442338507110682, -0.449567053285697, -0.454477159714186, -0.457122982638639, -0.457571505272596, -0.455901278953521, -0.452201163681295, -0.446569068001296, -0.439110688231687, -0.429938247072782, -0.419169231669134, -0.406925131219772, -0.393330174247892, -0.378510065648081, -0.362590723628232, -0.345697016656536, -0.327951500513971, -0.309473155542437, -0.290376124171073, -0.270768448801539, -0.250750810140337, -0.230415266086543, -0.209843991321495, -0.189108017810313, -0.168265976524294, -0.147362840845732, -0.126428672350717, -0.10547737002819, -0.0845054245657322, -0.0634906802552864, -0.0423911085998455, -0.0211436003085052, 0.000337213032395638, 0, -0.0364011178684624, -0.0727447878019611, -0.108674535769031, -0.143868132402928, -0.17803633008927, -0.210921600303419, -0.242296871263744, -0.271964265966522, -0.299753840663359, -0.32552232383192, -0.34915185567501, -0.370548728161619, -0.389642125597186, -0.406382865680426, -0.420742140972783, -0.432710260676531, -0.442295392591912, -0.449522305105271, -0.45443110905161, -0.457075999297688, -0.457523995906358, -0.45585368476808, -0.452153957619356, -0.446522751406884, -0.439065786996801, -0.429895307266635, -0.419128814650356, -0.406887808231757, -0.393296520497288, -0.378480653866341, -0.362566117116093, -0.345677761811321, -0.327938118839681, -0.309466135142716, -0.290375910725306, -0.270775436024556, -0.250765329726472, -0.230437577139168, -0.209874269269681, -0.189146342814988, -0.168312321377356, -0.147417058367239, -0.126490482291762, -0.105546345491073, -0.0845809779593661, -0.0635720488141747, -0.0424773395124133, -0.0212335355307447, 0.000244952147999578
0, 0.015131674302374, 0.0302675135360266, 0.0454075177009579, 0.0605516867971678, 0.0757000208246564, 0.0908525197834236, 0.106009183673469, 0.121170012494794, 0.136335006247397, 0.151504164931279, 0.166677488546439, 0.181854977092878, 0.197036630570596, 0.212222448979592, 0.227412432319867, 0.24260658059142, 0.257804893794252, 0.273007371928363, 0.288214014993753, 0.303424822990421, 0.318639795918367, 0.333858933777593, 0.349082236568097, 0.364309704289879, 0.37954133694294, 0.39477713452728, 0.410017097042899, 0.425261224489796, 0.440509516867972, 0.455761974177426, 0.471018596418159, 0.486279383590171, 0.501544335693461, 0.51681345272803, 0.532086734693877, 0.547364181591004, 0.562645793419408, 0.577931570179092, 0.593221511870054, 0.608515618492295, 0.623813890045814, 0.639116326530612, 0.654422927946689, 0.669733694294044, 0.685048625572678, 0.700367721782591, 0.715690982923782, 0.731018408996252, 0.74635, 0, -0.0364033009467848, -0.0727492408533321, -0.108681357479566, -0.143877426072832, -0.178048196979115, -0.210936133504585, -0.242314150093733, -0.271984350889901, -0.299776768739139, -0.325548104688176, -0.349180468011482, -0.370580116780905, -0.389676198964963, -0.406419494014894, -0.420781154863218, -0.432751450230547, -0.442338507110681, -0.449567053285697, -0.454477159714185, -0.457122982638639, -0.457571505272595, -0.455901278953521, -0.452201163681294, -0.446569068001296, -0.439110688231687, -0.429938247072782, -0.419169231669134, -0.406925131219772, -0.393330174247892, -0.378510065648082, -0.362590723628233, -0.345697016656536, -0.327951500513971, -0.309473155542437, -0.290376124171074, -0.270768448801539, -0.250750810140338, -0.230415266086543, -0.209843991321496, -0.189108017810314, -0.168265976524295, -0.147362840845733, -0.126428672350718, -0.105477370028191, -0.0845054245657333, -0.0634906802552876, -0.0423911085998467, -0.0211436003085065, 0.000337213032394288, 0, -0.0364011178684624, -0.0727447878019611, -0.108674535769031, -0.143868132402928, -0.17803633008927, -0.210921600303419, -0.242296871263744, -0.271964265966522, -0.299753840663359, -0.32552232383192, -0.349151855675009, -0.370548728161619, -0.389642125597186, -0.406382865680426, -0.420742140972783, -0.432710260676531, -0.442295392591911, -0.449522305105271, -0.45443110905161, -0.457075999297688, -0.457523995906357, -0.455853684768079, -0.452153957619355, -0.446522751406884, -0.439065786996801, -0.429895307266635, -0.419128814650355, -0.406887808231756, -0.393296520497287, -0.37848065386634, -0.362566117116092, -0.34567776181132, -0.32793811883968, -0.309466135142715, -0.290375910725305, -0.270775436024556, -0.250765329726472, -0.230437577139167, -0.209874269269681, -0.189146342814987, -0.168312321377356, -0.147417058367239, -0.126490482291761, -0.105546345491072, -0.0845809779593652, -0.0635720488141737, -0.0424773395124123, -0.0212335355307437, 0.000244952148000629
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.74135, 0.741554081632653, 0.741758163265306, 0.741962244897959, 0.742166326530612, 0.742370408163265, 0.742574489795918, 0.742778571428571, 0.742982653061224, 0.743186734693878, 0.743390816326531, 0.743594897959184, 0.743798979591837, 0.74400306122449, 0.744207142857143, 0.744411224489796, 0.744615306122449, 0.744819387755102, 0.745023469387755, 0.745227551020408, 0.745431632653061, 0.745635714285714, 0.745839795918367, 0.74604387755102, 0.746247959183673, 0.746452040816327, 0.74665612244898, 0.746860204081633, 0.747064285714286, 0.747268367346939, 0.747472448979592, 0.747676530612245, 0.747880612244898, 0.748084693877551, 0.748288775510204, 0.748492857142857, 0.74869693877551, 0.748901020408163, 0.749105102040816, 0.749309183673469, 0.749513265306123, 0.749717346938776, 0.749921428571429, 0.750125510204082, 0.750329591836735, 0.750533673469388, 0.750737755102041, 0.750941836734694, 0.751145918367347, 0.75135, 0.74135, 0.67549118776443, 0.621283605268704, 0.577701902928508, 0.543757805295505, 0.518500104929082, 0.501014655846481, 0.49042436670189, 0.485889193890423, 0.486606134815726, 0.49180922159593, 0.500769515506814, 0.512795102468442, 0.527231089867887, 0.543459604973093, 0.560899795130872, 0.579007829857499, 0.597276904828678, 0.615237247664616, 0.632456125295785, 0.648537852596513, 0.66312380189726, 0.675892412940461, 0.68655920283403, 0.694876775581582, 0.700634830825556, 0.703660171521424, 0.703816710358246, 0.701005474842159, 0.695164611054542, 0.686269386176891, 0.674332189933476, 0.659402535137128, 0.64156705753178, 0.620949515108476, 0.597710787031024, 0.572048872244988, 0.544198887759502, 0.514433066483447, 0.483060754359542, 0.450428406359753, 0.41691958066139, 0.382954929979317, 0.348992188525553, 0.315526152303088, 0.283088649245134, 0.252248493786972, 0.223611417271404, 0.19781996015126, 0.175553302359937, 0.74135, 0.675476297747277, 0.621254391286817, 0.57765871284521, 0.543700784207166, 0.518429210594241, 0.500929674121712, 0.490324926983839, 0.485774784562972, 0.486476118700793, 0.491662851405932, 0.500605949296387, 0.512613419082675, 0.527030304384101, 0.543238684133167, 0.560657672761263, 0.578743422274493, 0.596989126226952, 0.614925025487925, 0.632118415589396, 0.648173655341818, 0.662732176329772, 0.675472492853005, 0.686110211867361, 0.694398042504854, 0.70012580480906, 0.703120437403774, 0.70324600390986, 0.700403698026438, 0.694531847287693, 0.685605915586947, 0.673638504618695, 0.658679354423714, 0.640815343230691, 0.620170486770956, 0.596905937202401, 0.57121998171613, 0.543348040815077, 0.513562666145656, 0.482173537625215, 0.449527459427407, 0.416008354142827, 0.382037254087134, 0.348072288223013, 0.314608662395004, 0.282178629376033, 0.251351443292744, 0.222733289797233, 0.196967177891681, 0.174732769676331
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
