0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, -0.00774660626228846, -0.0162930556121273, -0.0255142219214116, -0.0352908475524242, -0.0455094077646185, -0.0560619751566847, -0.0668460841429116, -0.077764595461933, -0.0887255607149805, -0.0996420869298068, -0.110432201145525, -0.121018715012773, -0.131329089402905, -0.141295299019358, -0.150853697004015, -0.159944879531221, -0.168513550382258, -0.1765083854934, -0.18388189747126, -0.190590300069916, -0.196593372625269, -0.201854324443152, -0.206339659138926, -0.210019038927456, -0.21286514886361, -0.214853561034505, -0.2159625987058, -0.216173200425191, -0.215468784087, -0.213835110962312, -0.211260149699468, -0.207733940299912, -0.203248458074422, -0.197797477584623, -0.191376436574426, -0.183982299895693, -0.175613423431996, -0.166269418023862, -0.155951013398391, -0.14465992210564, -0.132398703463645, -0.11917062751353, -0.104979538985671, -0.0898297212775477, -0.0737257604435638, -0.0566724091968333, -0.0386744509227211, -0.019736563703739, 0.000136815644723728, 0, -0.00774329926845392, -0.016286646316623, -0.0255049275583876, -0.0352788966322981, -0.045495038854405, -0.0560454357063651, -0.0668276293578394, -0.0777444872212697, -0.0887040665361625, -0.0996194789790436, -0.110408755294332, -0.120994709940548, -0.131304805745548, -0.141271018563963, -0.150829701929622, -0.15992145169567, -0.168490970655138, -0.176486933135129, -0.183861849558299, -0.190571930966147, -0.196576953499545, -0.201840122833046, -0.206327938560685, -0.210010058532178, -0.212859163139658, -0.214850819556169, -0.215963345928212, -0.216177675525499, -0.21547722085181, -0.2138477377214, -0.211277189305755, -0.207755610155714, -0.203274970203964, -0.197829038752814, -0.191413248451901, -0.184024559270106, -0.175661322465569, -0.166323144557176, -0.156010751300426, -0.144725851670049, -0.132471001851266, -0.119249469241124, -0.105065096460887, -0.0899221653801151, -0.0738252611527018, -0.0567791362648781, -0.0387885745949703, -0.0198582554845094, 7.38217982534581e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.55625221686256e-19, -2.90135678665639e-18, -6.32621711612692e-18, -1.09214401075787e-17, -1.65805236901304e-17, -2.31992824339969e-17, -3.06759002248051e-17, -3.89109830127068e-17, -4.78076116449435e-17, -5.72713947887948e-17, -6.72105219497243e-17, -7.75358165870836e-17, -8.81607893270447e-17, -9.90016912696184e-17, -1.09977567383798e-16, -1.21010309982204e-16, -1.32024712264192e-16, -1.42948521914395e-16, -1.53712494742139e-16, -1.64250448346252e-16, -1.74499315789402e-16, -1.84399199266414e-16, -1.93893423751811e-16, -2.02928590613188e-16, -2.11454631178797e-16, -2.19424860249766e-16, -2.26796029549667e-16, -2.33528381106433e-16, -2.39585700563958e-16, -2.44935370422796e-16, -2.49548423211339e-16, -2.53399594590465e-16, -2.56467376395969e-16, -2.58734069624065e-16, -2.60185837365931e-16, -2.60812757697566e-16, -2.60608876531359e-16, -2.59572260435536e-16, -2.57705049427345e-16, -2.55013509745271e-16, -2.51508086604998e-16, -2.4720345694309e-16, -2.42118582151665e-16, -2.36276760806543e-16, -2.29705681390631e-16, -2.22437475013544e-16, -2.14508768127756e-16, -2.05960735240877e-16, -1.9683915162295e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.40468859496724e-19, -1.02248320734523e-18, -2.4010779639124e-18, -4.42716299575898e-18, -7.14759484884526e-18, -1.06052506302431e-17, -1.48391040400054e-17, -1.98843035551909e-17, -2.57722527683707e-17, -3.253069288323e-17, -4.01837873701241e-17, -4.87522087846255e-17, -5.82532277522091e-17, -6.87008041222469e-17, -8.0105680294429e-17, -9.24754767205782e-17, -1.05814789584595e-16, -1.2012529066296e-16, -1.35405829367845e-16, -1.51652536974442e-16, -1.68858933033646e-16, -1.87016033970749e-16, -2.06112463870264e-16, -2.26134567446542e-16, -2.4706652519938e-16, -2.68890470753371e-16, -2.91586610379431e-16, -3.151333446966e-16, -3.39507392551991e-16, -3.64683917076621e-16, -3.9063665391471e-16, -4.1733804162406e-16, -4.44759354245103e-16, -4.72870836036311e-16, -5.01641838373762e-16, -5.31040958812807e-16, -5.61036182309963e-16, -5.91595024603319e-16, -6.22684677749974e-16, -6.54272157819174e-16, -6.86324454740041e-16, -7.1880868430294e-16, -7.5169224231369e-16, -7.84942960899997e-16, -8.18529266969572e-16, -8.52420342819526e-16, -8.86586288896712e-16, -9.20998288708736e-16, -9.55628775885387e-16
1.1155, 1.11596459808413, 1.11735856233372, 1.11968206274596, 1.12293526931806, 1.12711835204719, 1.13223148093056, 1.13827482596537, 1.14524855714881, 1.15315284447807, 1.16198785795034, 1.17175376756284, 1.18245074331274, 1.19407895519724, 1.20663857321354, 1.22012976735884, 1.23455270763032, 1.24990756402519, 1.26619450654064, 1.28341370517386, 1.30156532992206, 1.32064955078241, 1.34066653775213, 1.3616164608284, 1.38349949000841, 1.40631579528938, 1.43006554666848, 1.45474891414292, 1.48036606770988, 1.50691717736657, 1.53440241311018, 1.56282194493791, 1.59217594284694, 1.62246457683448, 1.65368801689772, 1.68584643303385, 1.71893999524008, 1.75296887351359, 1.78793323785158, 1.82383325825124, 1.86066910470977, 1.89844094722437, 1.93714895579223, 1.97679330041054, 2.01737415107651, 2.05889167778732, 2.10134605054017, 2.14473743933225, 2.18906601416077, 2.23433194502291, 1.1155, 1.1153512923119, 1.11486873462851, 1.1140222955019, 1.11278692952318, 1.11114234055838, 1.10907275051792, 1.10656667365831, 1.10361669641474, 1.10021926276324, 1.09637446511136, 1.09208584071638, 1.08736017363044, 1.08220730217193, 1.0766399319231, 1.07067345425388, 1.06432577037229, 1.05761712090214, 1.05056992098899, 1.04320860093545, 1.03555945236755, 1.02765047993357, 1.01951125853732, 1.01117279610778, 1.00266740190706, 0.994028560378767, 0.985290810538664, 0.976489630909692, 0.967661330002998, 0.958842942346718, 0.95007213006396, 0.941387090001284, 0.932826466408762, 0.924429269172514, 0.916234797600384, 0.908282569761259, 0.900612257378322, 0.893263626276389, 0.886276482383321, 0.879690623285373, 0.87354579533625, 0.867881656319542, 0.862737743664142, 0.858153448212229, 0.854167993539325, 0.850820420825965, 0.848149579280468, 0.846194122112342, 0.844992508055857, 0.844583008443311, 1.1155, 1.11535136177913, 1.11486900450536, 1.11402288810653, 1.1127879580639, 1.11114390869874, 1.10907495199066, 1.10656959192633, 1.10362040437704, 1.10022382250418, 1.09637992769118, 1.09209224600119, 1.08736755015979, 1.08221566706204, 1.07664929080393, 1.07068380123812, 1.06433708805441, 1.05762938038558, 1.05058308193963, 1.04322261165955, 1.03557424991211, 1.02766599020741, 1.01952739645085, 1.01118946572967, 1.00268449663586, 0.994045963127615, 0.985308393931231, 0.976507257485399, 0.96767885242968, 0.958860203638825, 0.950088963804399, 0.941403320565028, 0.932841909186332, 0.924443730791439, 0.916248076142762, 0.908294454975524, 0.900622530883327, 0.893272061755925, 0.886282845769178, 0.879694672927057, 0.873547282155468, 0.867880323947572, 0.862733328560195, 0.85814567976092, 0.854156594125367, 0.850805105884195, 0.848130057319321, 0.846170094708894, 0.844963669820532, 0.84454904695239
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.43280558228422e-17, -5.00654794234449e-17, -7.7119417903204e-17, -1.05398269253687e-16, -1.34811735020627e-16, -1.65270872983967e-16, -1.96688149861e-16, -2.28977494039837e-16, -2.62054348350425e-16, -2.95835722880037e-16, -3.30240247839603e-16, -3.65188226486406e-16, -4.00601688107579e-16, -4.3640444106745e-16, -4.72522125920269e-16, -5.08882268588103e-16, -5.4541433360194e-16, -5.82049777402216e-16, -6.1872210169328e-16, -6.55366906844729e-16, -6.91921945331209e-16, -7.28327175201176e-16, -7.64524813564416e-16, -8.00459390087671e-16, -8.36077800487735e-16, -8.71329360011666e-16, -9.06165856894424e-16, -9.40541605785135e-16, -9.74413501134363e-16, -1.00774107053604e-15, -1.04048652801911e-15, -1.07261482728552e-15, -1.10409371489228e-15, -1.13489378337719e-15, -1.16498852432852e-15, -1.19435438140044e-15, -1.2229708032767e-15, -1.25082029658589e-15, -1.27788847877217e-15, -1.30416413092577e-15, -1.32963925057764e-15, -1.354309104463e-15, -1.37817228125812e-15, -1.40123074429478e-15, -1.42348988425644e-15, -1.44495857185974e-15, -1.46564921052487e-15, -1.48557778903735e-15, -1.50476393420398e-15
0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, -0.00774660626228847, -0.0162930556121273, -0.0255142219214116, -0.0352908475524242, -0.0455094077646186, -0.0560619751566847, -0.0668460841429115, -0.077764595461933, -0.0887255607149804, -0.0996420869298067, -0.110432201145525, -0.121018715012773, -0.131329089402905, -0.141295299019358, -0.150853697004015, -0.159944879531221, -0.168513550382258, -0.1765083854934, -0.18388189747126, -0.190590300069916, -0.196593372625268, -0.201854324443151, -0.206339659138925, -0.210019038927456, -0.212865148863609, -0.214853561034504, -0.215962598705799, -0.21617320042519, -0.215468784086999, -0.213835110962311, -0.211260149699467, -0.20773394029991, -0.20324845807442, -0.197797477584621, -0.191376436574424, -0.18398229989569, -0.175613423431994, -0.166269418023859, -0.155951013398389, -0.144659922105637, -0.132398703463642, -0.119170627513527, -0.104979538985668, -0.0898297212775441, -0.07372576044356, -0.0566724091968293, -0.0386744509227169, -0.0197365637037346, 0.000136815644728429, 0, -0.00774329926845415, -0.0162866463166234, -0.0255049275583882, -0.0352788966322989, -0.0454950388544059, -0.0560454357063662, -0.0668276293578405, -0.0777444872212709, -0.0887040665361637, -0.0996194789790448, -0.110408755294334, -0.120994709940549, -0.13130480574555, -0.141271018563964, -0.150829701929623, -0.15992145169567, -0.168490970655139, -0.176486933135129, -0.183861849558299, -0.190571930966147, -0.196576953499544, -0.201840122833046, -0.206327938560684, -0.210010058532176, -0.212859163139656, -0.214850819556167, -0.215963345928209, -0.216177675525496, -0.215477220851807, -0.213847737721396, -0.211277189305751, -0.207755610155709, -0.203274970203958, -0.197829038752808, -0.191413248451894, -0.184024559270099, -0.175661322465561, -0.166323144557167, -0.156010751300417, -0.144725851670039, -0.132471001851256, -0.119249469241112, -0.105065096460874, -0.0899221653801022, -0.073825261152688, -0.0567791362648635, -0.0387885745949549, -0.0198582554844931, 7.38217984253345e-06
0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, -0.00774660626228846, -0.0162930556121273, -0.0255142219214116, -0.0352908475524242, -0.0455094077646185, -0.0560619751566847, -0.0668460841429116, -0.077764595461933, -0.0887255607149805, -0.0996420869298068, -0.110432201145525, -0.121018715012773, -0.131329089402905, -0.141295299019358, -0.150853697004015, -0.159944879531221, -0.168513550382258, -0.1765083854934, -0.18388189747126, -0.190590300069916, -0.196593372625269, -0.201854324443152, -0.206339659138926, -0.210019038927456, -0.21286514886361, -0.214853561034505, -0.2159625987058, -0.216173200425191, -0.215468784087, -0.213835110962312, -0.211260149699468, -0.207733940299912, -0.203248458074422, -0.197797477584623, -0.191376436574426, -0.183982299895693, -0.175613423431996, -0.166269418023862, -0.155951013398391, -0.14465992210564, -0.132398703463645, -0.11917062751353, -0.104979538985671, -0.0898297212775477, -0.0737257604435638, -0.0566724091968333, -0.0386744509227211, -0.019736563703739, 0.000136815644723728, 0, -0.00774329926845401, -0.0162866463166232, -0.0255049275583878, -0.0352788966322983, -0.0454950388544052, -0.0560454357063654, -0.0668276293578397, -0.0777444872212699, -0.0887040665361627, -0.0996194789790437, -0.110408755294333, -0.120994709940548, -0.131304805745548, -0.141271018563962, -0.150829701929622, -0.159921451695669, -0.168490970655137, -0.176486933135128, -0.183861849558297, -0.190571930966145, -0.196576953499543, -0.201840122833045, -0.206327938560682, -0.210010058532175, -0.212859163139655, -0.214850819556166, -0.215963345928208, -0.216177675525495, -0.215477220851806, -0.213847737721395, -0.21127718930575, -0.207755610155709, -0.203274970203957, -0.197829038752807, -0.191413248451894, -0.184024559270099, -0.175661322465561, -0.166323144557167, -0.156010751300417, -0.144725851670039, -0.132471001851256, -0.119249469241113, -0.105065096460875, -0.0899221653801026, -0.0738252611526885, -0.056779136264864, -0.0387885745949555, -0.0198582554844938, 7.38217984183262e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11570408163265, 1.11590816326531, 1.11611224489796, 1.11631632653061, 1.11652040816326, 1.11672448979592, 1.11692857142857, 1.11713265306122, 1.11733673469388, 1.11754081632653, 1.11774489795918, 1.11794897959184, 1.11815306122449, 1.11835714285714, 1.11856122448979, 1.11876530612245, 1.1189693877551, 1.11917346938775, 1.11937755102041, 1.11958163265306, 1.11978571428571, 1.11998979591836, 1.12019387755102, 1.12039795918367, 1.12060204081632, 1.12080612244898, 1.12101020408163, 1.12121428571428, 1.12141836734694, 1.12162244897959, 1.12182653061224, 1.12203061224489, 1.12223469387755, 1.1224387755102, 1.12264285714285, 1.12284693877551, 1.12305102040816, 1.12325510204081, 1.12345918367347, 1.12366326530612, 1.12386734693877, 1.12407142857142, 1.12427551020408, 1.12447959183673, 1.12468367346938, 1.12488775510204, 1.12509183673469, 1.12529591836734, 1.12549999999999, 1.1155, 1.0672566444938, 1.02281007123863, 0.981985688630303, 0.944612892559194, 0.910525066147958, 0.879559579532107, 0.85155778969109, 0.826365040336975, 0.803830661866971, 0.783807971384955, 0.766154272795788, 0.750730856974626, 0.737403002011649, 0.726039973530786, 0.716515025079063, 0.708705398581366, 0.702492324853635, 0.697761024165977, 0.694400706845898, 0.692304573910932, 0.691369817719317, 0.691497622627241, 0.692593165641302, 0.694565617055462, 0.697328141062576, 0.700797896331837, 0.704896036544758, 0.709547710883899, 0.714682064470096, 0.720232238745544, 0.726135371801607, 0.732332598651661, 0.738769051450487, 0.745393859662855, 0.752160150184755, 0.759025047421423, 0.765949673326748, 0.772899147408899, 0.779842586707108, 0.786753105744467, 0.793607816461407, 0.800387828134228, 0.807078247282694, 0.81366817757025, 0.820150719700018, 0.826522971309219, 0.832786026864219, 0.838944977557971, 0.845008911211161, 1.1155, 1.06725471827533, 1.0228058296534, 0.981978780436007, 0.944603003064298, 0.910511915856485, 0.879542922788379, 0.851537413324416, 0.826340762306242, 0.803802329905124, 0.78377546164333, 0.766117488488283, 0.75068972702167, 0.737357479683971, 0.725990035092948, 0.716460668432756, 0.708646641908455, 0.702429205258951, 0.697693596319861, 0.694329041626495, 0.69222875704625, 0.691289948429066, 0.691413812264463, 0.692505536333824, 0.694474300347173, 0.697233276554581, 0.700699630323479, 0.704794520674557, 0.709443100770419, 0.714574518352761, 0.720121916125428, 0.726022432082215, 0.732217199779706, 0.738651348556698, 0.7452740037028, 0.752038286579708, 0.758901314699277, 0.765824201762968, 0.772772057667529, 0.779713988481833, 0.786623096399722, 0.793476479673538, 0.800255232532703, 0.806944445091358, 0.813533203248625, 0.820014588584644, 0.826385678255031, 0.832647544885961, 0.838805256471637, 0.844867876275473
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, -0.00774660626228846, -0.0162930556121273, -0.0255142219214116, -0.0352908475524242, -0.0455094077646185, -0.0560619751566847, -0.0668460841429116, -0.077764595461933, -0.0887255607149805, -0.0996420869298068, -0.110432201145525, -0.121018715012773, -0.131329089402905, -0.141295299019358, -0.150853697004015, -0.159944879531221, -0.168513550382258, -0.1765083854934, -0.18388189747126, -0.190590300069916, -0.196593372625269, -0.201854324443152, -0.206339659138926, -0.210019038927456, -0.21286514886361, -0.214853561034505, -0.2159625987058, -0.216173200425191, -0.215468784087, -0.213835110962312, -0.211260149699468, -0.207733940299912, -0.203248458074422, -0.197797477584623, -0.191376436574426, -0.183982299895693, -0.175613423431996, -0.166269418023862, -0.155951013398391, -0.14465992210564, -0.132398703463645, -0.11917062751353, -0.104979538985671, -0.0898297212775477, -0.0737257604435638, -0.0566724091968333, -0.0386744509227211, -0.019736563703739, 0.000136815644723728, 0, -0.00774329926845392, -0.016286646316623, -0.0255049275583876, -0.0352788966322981, -0.045495038854405, -0.0560454357063651, -0.0668276293578394, -0.0777444872212697, -0.0887040665361625, -0.0996194789790436, -0.110408755294332, -0.120994709940548, -0.131304805745548, -0.141271018563963, -0.150829701929622, -0.15992145169567, -0.168490970655138, -0.176486933135129, -0.183861849558299, -0.190571930966147, -0.196576953499545, -0.201840122833046, -0.206327938560685, -0.210010058532178, -0.212859163139658, -0.214850819556169, -0.215963345928212, -0.216177675525499, -0.21547722085181, -0.2138477377214, -0.211277189305755, -0.207755610155714, -0.203274970203964, -0.197829038752814, -0.191413248451901, -0.184024559270106, -0.175661322465569, -0.166323144557176, -0.156010751300426, -0.144725851670049, -0.132471001851266, -0.119249469241124, -0.105065096460887, -0.0899221653801151, -0.0738252611527018, -0.0567791362648781, -0.0387885745949703, -0.0198582554845094, 7.38217982534581e-06
