0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, -0.00307330496497028, -0.00701636081330415, -0.0117303597619724, -0.0171202321956231, -0.0230945705080273, -0.0295655529662319, -0.0364488675974987, -0.0436636360986229, -0.0511323377667058, -0.058780733449908, -0.0665377895161652, -0.0743356018373081, -0.0821093197855339, -0.0897970702387298, -0.0973398815907894, -0.104681607762788, -0.11176885221073, -0.118550891925532, -0.12497960142101, -0.131009376705829, -0.136597059235724, -0.141701859842716, -0.146285282638603, -0.150311048890572, -0.153745020867443, -0.156555125655702, -0.158711278945146, -0.160185308784612, -0.160950879308799, -0.160983414437771, -0.160260021551117, -0.158759415139122, -0.156461840433551, -0.153348997020836, -0.149403962440493, -0.144611115771635, -0.138956061210356, -0.132425551640609, -0.125007412201049, -0.116690463850054, -0.107464446930909, -0.0973199447388831, -0.086248307091639, -0.0742415739041704, -0.0612923987692127, -0.0473939725438256, -0.0325399469426436, -0.0167243581380926, 5.84496322923247e-05, 0, -0.00307056674760949, -0.00701101110467979, -0.0117225358902129, -0.0171100812635322, -0.0230822485907912, -0.0295512243341867, -0.0364327039639544, -0.043645815892741, -0.0511130454314295, -0.0587601587649444, -0.0665161269460192, -0.0743130499043705, -0.0820860804682248, -0.0897733483947036, -0.0973158844052034, -0.104657544221644, -0.111744932599289, -0.118527327351822, -0.12495660336442, -0.13098715659081, -0.136575828030596, -0.1416818276836, -0.146266658478478, -0.15029404017347, -0.153729833227787, -0.156541962642793, -0.158700341772817, -0.16017679610603, -0.160944987016449, -0.1609803354886, -0.160259945816858, -0.158762529281788, -0.156468327806112, -0.153359037593066, -0.149417732749993, -0.144628788900038, -0.138977806784694, -0.132451535859862, -0.125037797887856, -0.116725410527591, -0.107504110924937, -0.097364479304951, -0.0862978625674466, -0.0742962978870914, -0.0613524363189683, -0.047459466410311, -0.0326110378189041, -0.0168011849384467, -2.42505310163142e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11596459808413, 1.11735856233372, 1.11968206274596, 1.12293526931806, 1.12711835204719, 1.13223148093056, 1.13827482596537, 1.14524855714881, 1.15315284447807, 1.16198785795034, 1.17175376756284, 1.18245074331274, 1.19407895519724, 1.20663857321354, 1.22012976735884, 1.23455270763032, 1.24990756402519, 1.26619450654064, 1.28341370517386, 1.30156532992206, 1.32064955078241, 1.34066653775213, 1.3616164608284, 1.38349949000841, 1.40631579528938, 1.43006554666848, 1.45474891414292, 1.48036606770988, 1.50691717736657, 1.53440241311018, 1.56282194493791, 1.59217594284694, 1.62246457683448, 1.65368801689772, 1.68584643303385, 1.71893999524008, 1.75296887351359, 1.78793323785158, 1.82383325825124, 1.86066910470977, 1.89844094722437, 1.93714895579223, 1.97679330041054, 2.01737415107651, 2.05889167778732, 2.10134605054017, 2.14473743933225, 2.18906601416077, 2.23433194502291, 1.1155, 1.11544710413952, 1.11524996933078, 1.1148751511766, 1.11429316118466, 1.11347831574291, 1.11240858820302, 1.11106546407091, 1.10943379930336, 1.10750168171003, 1.10526029545976, 1.10270378869066, 1.09982914422313, 1.0966360533753, 1.09312679288054, 1.0893061049066, 1.08518108017648, 1.08076104419095, 1.07605744655295, 1.07108375339439, 1.06585534290584, 1.06038940396989, 1.05470483789901, 1.04882216327905, 1.04276342391921, 1.03655209990999, 1.03021302179008, 1.0237722878235, 1.0172571843883, 1.01069610947788, 1.00411849931617, 0.997554758087761, 0.991036190783809, 0.984594939164794, 0.978263920840751, 0.972076771469689, 0.966067790074711, 0.960271887480272, 0.954724537867864, 0.949461733451354, 0.944519942272065, 0.939936069113654, 0.935747419536707, 0.931991667032967, 0.928706823299008, 0.925931211629165, 0.923703443427464, 0.922062397838304, 0.921047204495589, 0.920697229390053, 1.1155, 1.11544716121919, 1.11525019278428, 1.11487564490044, 1.11429402326212, 1.11347963806172, 1.11241045610526, 1.1110679560341, 1.10943698665178, 1.10750562835518, 1.105265057669, 1.10270941488294, 1.0998356747908, 1.09664352053108, 1.09313522052843, 1.08931550853593, 1.08519146677791, 1.08077241219343, 1.07606978578071, 1.07109704504283, 1.06586955953533, 1.06040450951645, 1.05472078770088, 1.04883890411805, 1.04278089407599, 1.03657022923198, 1.03023173177124, 1.02379149169481, 1.01727678721791, 1.01071600828, 1.00413858316756, 0.997574908250863, 0.991056280835477, 0.984614835129584, 0.978283481327753, 0.972095847811871, 0.966086226469753, 0.960289521131851, 0.954741199126371, 0.949477245953016, 0.944534123075439, 0.939948728832472, 0.935758362468042, 0.932000691279689, 0.928713720885517, 0.925935768609355, 0.923705439983908, 0.92206160837162, 0.921043397702978, 0.920690168331959
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, -0.00307330496497024, -0.00701636081330404, -0.0117303597619722, -0.0171202321956229, -0.023094570508027, -0.0295655529662316, -0.0364488675974983, -0.0436636360986225, -0.0511323377667054, -0.0587807334499075, -0.0665377895161646, -0.0743356018373076, -0.0821093197855333, -0.0897970702387292, -0.0973398815907888, -0.104681607762788, -0.111768852210729, -0.118550891925531, -0.124979601421009, -0.131009376705829, -0.136597059235724, -0.141701859842715, -0.146285282638602, -0.150311048890571, -0.153745020867442, -0.156555125655701, -0.158711278945145, -0.160185308784611, -0.160950879308798, -0.16098341443777, -0.160260021551116, -0.158759415139121, -0.15646184043355, -0.153348997020835, -0.149403962440492, -0.144611115771634, -0.138956061210354, -0.132425551640607, -0.125007412201048, -0.116690463850052, -0.107464446930907, -0.0973199447388816, -0.0862483070916374, -0.0742415739041688, -0.0612923987692109, -0.0473939725438237, -0.0325399469426416, -0.0167243581380906, 5.84496322944897e-05, 0, -0.00307056674760954, -0.00701101110467987, -0.011722535890213, -0.0171100812635323, -0.0230822485907913, -0.0295512243341868, -0.0364327039639544, -0.043645815892741, -0.0511130454314294, -0.0587601587649442, -0.066516126946019, -0.0743130499043701, -0.0820860804682243, -0.0897733483947029, -0.0973158844052026, -0.104657544221643, -0.111744932599288, -0.11852732735182, -0.124956603364418, -0.130987156590809, -0.136575828030594, -0.141681827683598, -0.146266658478476, -0.150294040173467, -0.153729833227784, -0.15654196264279, -0.158700341772813, -0.160176796106026, -0.160944987016445, -0.160980335488596, -0.160259945816853, -0.158762529281782, -0.156468327806106, -0.15335903759306, -0.149417732749987, -0.14462878890003, -0.138977806784686, -0.132451535859854, -0.125037797887847, -0.116725410527582, -0.107504110924928, -0.0973644793049411, -0.0862978625674362, -0.0742962978870805, -0.0613524363189568, -0.047459466410299, -0.0326110378188914, -0.0168011849384335, -2.42505310024607e-05
0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, -0.00307330496497024, -0.00701636081330404, -0.0117303597619722, -0.0171202321956229, -0.023094570508027, -0.0295655529662316, -0.0364488675974983, -0.0436636360986225, -0.0511323377667054, -0.0587807334499075, -0.0665377895161646, -0.0743356018373076, -0.0821093197855333, -0.0897970702387292, -0.0973398815907888, -0.104681607762788, -0.111768852210729, -0.118550891925531, -0.124979601421009, -0.131009376705829, -0.136597059235724, -0.141701859842715, -0.146285282638602, -0.150311048890571, -0.153745020867442, -0.156555125655701, -0.158711278945145, -0.160185308784611, -0.160950879308798, -0.16098341443777, -0.160260021551116, -0.158759415139121, -0.15646184043355, -0.153348997020835, -0.149403962440492, -0.144611115771634, -0.138956061210354, -0.132425551640607, -0.125007412201048, -0.116690463850052, -0.107464446930907, -0.0973199447388816, -0.0862483070916374, -0.0742415739041688, -0.0612923987692109, -0.0473939725438237, -0.0325399469426416, -0.0167243581380906, 5.84496322944897e-05, 0, -0.00307056674760953, -0.00701101110467985, -0.011722535890213, -0.0171100812635323, -0.0230822485907912, -0.0295512243341868, -0.0364327039639544, -0.043645815892741, -0.0511130454314294, -0.0587601587649443, -0.0665161269460191, -0.0743130499043702, -0.0820860804682245, -0.0897733483947031, -0.0973158844052029, -0.104657544221643, -0.111744932599288, -0.118527327351821, -0.124956603364419, -0.130987156590809, -0.136575828030595, -0.141681827683599, -0.146266658478476, -0.150294040173468, -0.153729833227785, -0.156541962642791, -0.158700341772815, -0.160176796106028, -0.160944987016446, -0.160980335488597, -0.160259945816855, -0.158762529281784, -0.156468327806108, -0.153359037593062, -0.149417732749989, -0.144628788900033, -0.138977806784689, -0.132451535859857, -0.12503779788785, -0.116725410527585, -0.107504110924931, -0.0973644793049445, -0.0862978625674398, -0.0742962978870842, -0.0613524363189607, -0.0474594664103031, -0.0326110378188957, -0.016801184938438, -2.42505310071722e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11570408163265, 1.11590816326531, 1.11611224489796, 1.11631632653061, 1.11652040816326, 1.11672448979592, 1.11692857142857, 1.11713265306122, 1.11733673469388, 1.11754081632653, 1.11774489795918, 1.11794897959184, 1.11815306122449, 1.11835714285714, 1.11856122448979, 1.11876530612245, 1.1189693877551, 1.11917346938775, 1.11937755102041, 1.11958163265306, 1.11978571428571, 1.11998979591836, 1.12019387755102, 1.12039795918367, 1.12060204081632, 1.12080612244898, 1.12101020408163, 1.12121428571428, 1.12141836734694, 1.12162244897959, 1.12182653061224, 1.12203061224489, 1.12223469387755, 1.1224387755102, 1.12264285714285, 1.12284693877551, 1.12305102040816, 1.12325510204081, 1.12345918367347, 1.12366326530612, 1.12386734693877, 1.12407142857142, 1.12427551020408, 1.12447959183673, 1.12468367346938, 1.12488775510204, 1.12509183673469, 1.12529591836734, 1.12549999999999, 1.1155, 1.07262209753767, 1.03270203320585, 0.995628740811792, 0.961293393474201, 0.929589403426584, 0.900412421837665, 0.873660338653129, 0.849233282463008, 0.827033620398739, 0.806965958063639, 0.788937139500043, 0.772856247195768, 0.758634602131801, 0.746185763872334, 0.735425530697324, 0.72627193977682, 0.718645267385353, 0.712468029153722, 0.707664980354656, 0.704163116218023, 0.701891672270639, 0.700782124695187, 0.700768190702434, 0.701785828910785, 0.703773239727214, 0.706670865723816, 0.710421392004578, 0.71496974655745, 0.720263100587398, 0.726250868826808, 0.732884709820355, 0.740118526182181, 0.747908464824015, 0.756212917153558, 0.764992519243148, 0.7742101519693, 0.783830941124232, 0.793822257500955, 0.804153716953772, 0.814797180436358, 0.825726754019686, 0.836918788892208, 0.848351881344662, 0.860006872741868, 0.871866849483776, 0.883917142957869, 0.896145329484916, 0.90854123025983, 0.921096911289245, 1.1155, 1.07262147319919, 1.03270045951305, 0.995625917450642, 0.961289044094937, 0.929583274906188, 0.90040428354233, 0.873649981700723, 0.849220518985498, 0.82701828280458, 0.806947898300113, 0.788916228315534, 0.772832373401957, 0.758607671865779, 0.746155699858618, 0.735392271509764, 0.726235439100397, 0.718605493277861, 0.712424963307327, 0.707618617357331, 0.704113462814866, 0.70183874662507, 0.700725955650028, 0.700708817040883, 0.70172329861729, 0.70370760924825, 0.706602199228584, 0.710349760645634, 0.714895227731263, 0.720185777194868, 0.726170828533742, 0.732802044317908, 0.740033330447285, 0.747820836379797, 0.756122955329752, 0.76490032443652, 0.774115824904074, 0.78373458211255, 0.793723965703343, 0.804053589639643, 0.814695312244537, 0.825623236218972, 0.836813708641959, 0.848245320955421, 0.859898908936018, 0.87175755265622, 0.883806576436757, 0.896033548792386, 0.908428282372788, 0.92098283390017
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, -0.00307330496497028, -0.00701636081330415, -0.0117303597619724, -0.0171202321956231, -0.0230945705080273, -0.0295655529662319, -0.0364488675974987, -0.0436636360986229, -0.0511323377667058, -0.058780733449908, -0.0665377895161652, -0.0743356018373081, -0.0821093197855339, -0.0897970702387298, -0.0973398815907894, -0.104681607762788, -0.11176885221073, -0.118550891925532, -0.12497960142101, -0.131009376705829, -0.136597059235724, -0.141701859842716, -0.146285282638603, -0.150311048890572, -0.153745020867443, -0.156555125655702, -0.158711278945146, -0.160185308784612, -0.160950879308799, -0.160983414437771, -0.160260021551117, -0.158759415139122, -0.156461840433551, -0.153348997020836, -0.149403962440493, -0.144611115771635, -0.138956061210356, -0.132425551640609, -0.125007412201049, -0.116690463850054, -0.107464446930909, -0.0973199447388831, -0.086248307091639, -0.0742415739041704, -0.0612923987692127, -0.0473939725438256, -0.0325399469426436, -0.0167243581380926, 5.84496322923247e-05, 0, -0.00307056674760949, -0.00701101110467979, -0.0117225358902129, -0.0171100812635322, -0.0230822485907912, -0.0295512243341867, -0.0364327039639544, -0.043645815892741, -0.0511130454314295, -0.0587601587649444, -0.0665161269460192, -0.0743130499043705, -0.0820860804682248, -0.0897733483947036, -0.0973158844052034, -0.104657544221644, -0.111744932599289, -0.118527327351822, -0.12495660336442, -0.13098715659081, -0.136575828030596, -0.1416818276836, -0.146266658478478, -0.15029404017347, -0.153729833227787, -0.156541962642793, -0.158700341772817, -0.16017679610603, -0.160944987016449, -0.1609803354886, -0.160259945816858, -0.158762529281788, -0.156468327806112, -0.153359037593066, -0.149417732749993, -0.144628788900038, -0.138977806784694, -0.132451535859862, -0.125037797887856, -0.116725410527591, -0.107504110924937, -0.097364479304951, -0.0862978625674466, -0.0742962978870914, -0.0613524363189683, -0.047459466410311, -0.0326110378189041, -0.0168011849384467, -2.42505310163142e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
