0, 0.0180008579758434, 0.0360058808829654, 0.0540150687213661, 0.0720284214910454, 0.0900459391920033, 0.10806762182424, 0.126093469387755, 0.144123481882549, 0.162157659308621, 0.180196001665972, 0.198238508954602, 0.216285181174511, 0.234336018325698, 0.252391020408163, 0.270450187421908, 0.28851351936693, 0.306581016243232, 0.324652678050812, 0.342728504789671, 0.360808496459808, 0.378892653061225, 0.396980974593919, 0.415073461057893, 0.433170112453145, 0.451270928779675, 0.469375910037484, 0.487485056226572, 0.505598367346939, 0.523715843398584, 0.541837484381508, 0.55996329029571, 0.578093261141191, 0.596227396917951, 0.614365697625989, 0.632508163265306, 0.650654793835902, 0.668805589337776, 0.686960549770929, 0.705119675135361, 0.723282965431071, 0.741450420658059, 0.759622040816327, 0.777797825905873, 0.795977775926697, 0.814161890878801, 0.832350170762182, 0.850542615576843, 0.868739225322782, 0.88694, 0, 0.0183713370185297, 0.0357909964733934, 0.0522590162127552, 0.0677755288040127, 0.0823408653334915, 0.0959556592149632, 0.108620950007313, 0.120338287241554, 0.131109834257209, 0.1409384720479, 0.149827903115726, 0.157782755333742, 0.164808685815555, 0.170912484790691, 0.176102179484048, 0.180387137997365, 0.183778173190247, 0.186287646557945, 0.187929572102713, 0.188719720195292, 0.188675721422826, 0.18781717041934, 0.186165729674878, 0.183745233319425, 0.18058179087793, 0.176703890993049, 0.17214250511266, 0.166931191139799, 0.161106197043326, 0.154706564428449, 0.147774232067082, 0.140354139388931, 0.132494329935132, 0.124246054777164, 0.115663875904588, 0.106805769585926, 0.097733229707586, 0.0885113710962273, 0.0792090328302474, 0.0698988815461822, 0.0606575147457699, 0.0515655641091892, 0.0427077988196063, 0.0341732289036503, 0.0260552085918215, 0.018451539702145, 0.011464575049646, 0.00520132188347744, -0.000226454647208057, 0, 0.0183722090511131, 0.0357927939764668, 0.0522617908100145, 0.0677793301808065, 0.0823457411056619, 0.095961654790665, 0.108628108441811, 0.120346649084995, 0.131119437395376, 0.140949351535942, 0.149840091004864, 0.157796280490958, 0.164823573736252, 0.170928757404343, 0.176119854952825, 0.180406230507739, 0.183798692737588, 0.186309598724098, 0.187952957826562, 0.188744535536322, 0.188701957317669, 0.187844812431324, 0.186194757736569, 0.18377562146818, 0.180613506984447, 0.176736896482927, 0.172176754680976, 0.166966632458692, 0.161142770462603, 0.154744202669211, 0.14781285990836, 0.140393673347357, 0.132534677937622, 0.124287115826627, 0.115705539738657, 0.106847916328704, 0.0977757295144122, 0.0885540837914632, 0.0792518075380681, 0.0699415563143811, 0.0606999161625689, 0.0516075069130516, 0.042749085502048, 0.034213649305047, 0.0260945394902076, 0.0184895443950014, 0.0115010029286739, 0.00523590800235488, -0.000193990012087793
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.11350053107998e-17, -1.55186769800865e-16, -2.22061403764108e-16, -2.81651688726854e-16, -3.33836670235286e-16, -3.78481250618202e-16, -4.15435781762448e-16, -4.44535657946488e-16, -4.65600908785953e-16, -4.78435792353215e-16, -4.82828388540767e-16, -4.78550192744978e-16, -4.65355709952103e-16, -4.42982049311731e-16, -4.11148519283535e-16, -3.69556223440748e-16, -3.17887657007577e-16, -2.55806304197499e-16, -1.82956236404687e-16, -9.8961711281612e-17, -3.42677271237792e-18, 1.04065148336111e-16, 2.23951632133578e-16, 3.5669166775754e-16, 5.02766050030787e-16, 6.62677775972439e-16, 8.36952440939972e-16, 1.02613863466546e-15, 1.23080833740908e-15, 1.45155731646527e-15, 1.68900552326024e-15, 1.94379749127381e-15, 2.21660273500241e-15, 2.50811615015527e-15, 2.81905841524162e-15, 3.15017639466649e-15, 3.50224354340643e-15, 3.87606031328775e-15, 4.27245456084099e-15, 4.69228195665741e-15, 5.13642639613068e-15, 5.60580041142939e-15, 6.10134558451675e-15, 6.62403296101253e-15, 7.17486346468023e-15, 7.75486831231925e-15, 8.36510942884657e-15, 9.00667986236485e-15, 9.68070419903203e-15, 0, 9.27418770533601e-20, 1.96196889169891e-19, 3.10267437827667e-19, 4.34853371656199e-19, 5.69852208960302e-19, 7.15159335815275e-19, 8.70668156807135e-19, 1.03627017147339e-18, 1.21185494554781e-18, 1.39730994239271e-18, 1.59252017671181e-18, 1.7973676500046e-18, 2.01173052549977e-18, 2.23548199975626e-18, 2.46848882901201e-18, 2.71060947094259e-18, 2.96169180697921e-18, 3.22157041688273e-18, 3.490063385952e-18, 3.7669686360278e-18, 4.05205978418246e-18, 4.34508154736243e-18, 4.64574472683672e-18, 4.95372082251444e-18, 5.2686363433256e-18, 5.59006689511032e-18, 5.91753114098271e-18, 6.25048474008112e-18, 6.58831437820212e-18, 6.9303320073856e-18, 7.27576941060446e-18, 7.62377320208061e-18, 7.9734003634382e-18, 8.32361440123789e-18, 8.67328219301105e-18, 9.02117156757117e-18, 9.36594964215202e-18, 9.70618191495638e-18, 1.004033208818e-17, 1.03667625746414e-17, 1.06837356218119e-17, 1.09894149711247e-17, 1.12818679585289e-17, 1.15590679546697e-17, 1.18188970398642e-17, 1.20591488100181e-17, 1.22775312143697e-17, 1.24716693338927e-17, 1.26391080196362e-17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.992091966226e-18, -7.6785164532508e-18, -1.67690657896106e-17, -2.89698985278806e-17, -4.39830010956164e-17, -6.15056328223615e-17, -8.12297543425373e-17, -1.0284143937574e-16, -1.26020269888019e-16, -1.50438714640089e-16, -1.75761491131153e-16, -2.01644910950018e-16, -2.27736208548443e-16, -2.53672853455094e-16, -2.79081845952007e-16, -3.03578996238897e-16, -3.26768187114005e-16, -3.48240620203062e-16, -3.67574045770432e-16, -3.84331976148196e-16, -3.98062882819806e-16, -4.0829937719473e-16, -4.14557375109106e-16, -4.16335245084714e-16, -4.13112940374528e-16, -4.04351114817651e-16, -3.89490222519761e-16, -3.67949601367278e-16, -3.39126540374738e-16, -3.02395330855345e-16, -2.57106301394985e-16, -2.02584836600275e-16, -1.38130379582019e-16, -6.3015418127093e-17, 2.35155454952986e-17, 1.22247041152648e-16, 2.33993693956831e-16, 3.59601303925638e-16, 4.99947942263116e-16, 6.55945064321471e-16, 8.28538639303205e-16, 1.01871029675648e-15, 1.22747848990964e-15, 1.45589967588274e-15, 1.70506951280527e-15, 1.97612407386015e-15, 2.27024107826527e-15, 2.5886411391952e-15, 2.93258902863786e-15, 0, 1.77455086823699e-21, 7.53510401765626e-21, 1.77128950550786e-20, 3.27349989899673e-20, 5.30242184061829e-20, 7.89989817659536e-20, 1.11073250587422e-19, 1.49656433237602e-19, 1.95153301914206e-19, 2.47963908057394e-19, 3.08483489948048e-19, 3.77102364633722e-19, 4.54205794607516e-19, 5.40173817890485e-19, 6.35381028387489e-19, 7.40196291663464e-19, 8.54982379695801e-19, 9.8009550678113e-19, 1.11588474769886e-18, 1.2626913185488e-18, 1.42084770047232e-18, 1.59067658681371e-18, 1.77248963524381e-18, 1.96658600799457e-18, 2.17325068565736e-18, 2.392752542965e-18, 2.6253421785584e-18, 2.87124949484931e-18, 3.13068102861114e-18, 3.40381703770946e-18, 3.69080835424821e-18, 3.99177301916506e-18, 4.30679271776253e-18, 4.63590903962022e-18, 4.97911958962435e-18, 5.33637397932915e-18, 5.70756972942576e-18, 6.09254811467578e-18, 6.49108998225817e-18, 6.90291157311402e-18, 7.32766037363908e-18, 7.76491102208715e-18, 8.21416129046274e-18, 8.6748281586695e-18, 9.14624399342284e-18, 9.62765284010981e-18, 1.01182068315541e-17, 1.06169627136655e-17, 1.11228784843424e-17
0.88194, 0.882307321949188, 0.883409457793946, 0.885246577531471, 0.887818851158956, 0.891126448673597, 0.895169540072589, 0.899948295353127, 0.905462884512406, 0.91171347754762, 0.918700244455966, 0.926423355234639, 0.934882979880832, 0.944079288391741, 0.954012450764562, 0.964682636996489, 0.976090017084718, 0.988234761026443, 1.00111703881886, 1.01473702045916, 1.02909487594455, 1.04419077527221, 1.06002488843934, 1.07659738544314, 1.0939084362808, 1.11195821094952, 1.13074687944649, 1.15027461176891, 1.17054157791396, 1.19154794787886, 1.21329389166079, 1.23577957925694, 1.25900518066452, 1.28297086588071, 1.30767680490272, 1.33312316772773, 1.35931012435295, 1.38623784477556, 1.41390649899277, 1.44231625700176, 1.47146728879973, 1.50135976438389, 1.53199385375141, 1.56336972689951, 1.59548755382536, 1.62834750452618, 1.66194974899914, 1.69629445724146, 1.73138179925031, 1.76721194502291, 0.88194, 0.882324666478107, 0.883439758192148, 0.885246431950979, 0.887705846979458, 0.890779170903117, 0.894427589969778, 0.898612323508485, 0.903294642626141, 0.908435893142222, 0.913997522761959, 0.91994111248836, 0.926228412273405, 0.932821380908747, 0.939682230156161, 0.946773473117954, 0.954057976847462, 0.961499019199644, 0.969060349921721, 0.976706255983628, 0.98440163114796, 0.992112049778909, 0.999803844889557, 1.00744419042671, 1.01500118779234, 1.02244395660042, 1.02974272966805, 1.03686895223931, 1.0437953854404, 1.05049621396459, 1.05694715798509, 1.06312558929442, 1.06901065166861, 1.07458338545445, 1.07982685637865, 1.08472628857719, 1.08926920184398, 1.09344555309771, 1.097247882066, 1.10067146118658, 1.10371444972489, 1.10637805210822, 1.10866668047648, 1.11058812144999, 1.11215370711485, 1.11337849022668, 1.11428142363357, 1.11488554391933, 1.11521815926817, 1.1153110415518, 0.88194, 0.882324683715822, 0.883439829368869, 0.885246595913312, 0.887706144642814, 0.89077964516999, 0.894428285642525, 0.898613287196327, 0.903295922646091, 0.908437539413655, 0.913999586694543, 0.919943646863051, 0.926231471116232, 0.93282501935709, 0.939686504317237, 0.946778439919234, 0.954063693878716, 0.961505544546347, 0.969067741989514, 0.976714573313565, 0.98441093222224, 0.992122392816822, 0.999815287633344, 1.00745678991706, 1.01501500013324, 1.02245903671305, 1.02975913103349, 1.03688672662969, 1.04381458263834, 1.05051688147044, 1.05696934071191, 1.06314932925031, 1.06903598762601, 1.07461035260636, 1.07985548598122, 1.0847566075786, 1.08930123249925, 1.09347931256909, 1.09728338200882, 1.10070870732005, 1.10375344138779, 1.10641878179905, 1.10870913337784, 1.11063227493685, 1.11219953024654, 1.11342594322216, 1.11433045732984, 1.11493609921259, 1.11527016653747, 1.11536442006496
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.06922794888974e-16, -2.0678491132244e-16, -2.9951497263403e-16, -3.85028959741044e-16, -4.63229803865148e-16, -5.34006979227319e-16, -5.97236095753839e-16, -6.52778491838204e-16, -7.00480827212046e-16, -7.40174675986336e-16, -7.71676119931744e-16, -7.94785342073774e-16, -8.09286220683525e-16, -8.14945923748237e-16, -8.11514504006456e-16, -7.98724494630231e-16, -7.76290505630689e-16, -7.43908821053192e-16, -7.01256997013787e-16, -6.47993460609774e-16, -5.83757109714002e-16, -5.08166913635541e-16, -4.20821514599207e-16, -3.21298829964277e-16, -2.09155655069775e-16, -8.39272665615886e-17, 5.48729739729634e-17, 2.07754016262853e-16, 3.75247517722501e-16, 5.57908240163478e-16, 7.56314447083135e-16, 9.71068301758488e-16, 1.20279626635797e-15, 1.45214950225868e-15, 1.71980427172346e-15, 2.00646234105195e-15, 2.31285138527446e-15, 2.6397253944097e-15, 2.9878650812588e-15, 3.35807829066186e-15, 3.75120041010083e-15, 4.16809478149625e-15, 4.60965311401687e-15, 5.07679589770039e-15, 5.57047281767243e-15, 6.09166316874768e-15, 6.64137627020255e-15, 7.22065188052106e-15, 7.83056061193385e-15, 0, 9.190991375058e-20, 1.94336397691579e-19, 3.07176180695266e-19, 4.30322806618454e-19, 5.63666918759928e-19, 7.07096527454165e-19, 8.60497238857206e-19, 1.02375241875688e-18, 1.19674326103567e-18, 1.37934872639213e-18, 1.57144531328202e-18, 1.77290662000215e-18, 1.98360265466398e-18, 2.2033988487641e-18, 2.43215473043371e-18, 2.66972221550691e-18, 2.91594347852367e-18, 3.17064837186044e-18, 3.43365136946042e-18, 3.70474802211731e-18, 3.98371092382388e-18, 4.27028520306345e-18, 4.56418356868105e-18, 4.86508095655563e-18, 5.17260884000827e-18, 5.48634928291835e-18, 5.80582882901373e-18, 6.1305123328733e-18, 6.45979684700364e-18, 6.79300568421394e-18, 7.12938277488264e-18, 7.46808743428324e-18, 7.80818964588663e-18, 8.14866595274383e-18, 8.48839603122195e-18, 8.82616000032274e-18, 9.1606364965672e-18, 9.49040152012956e-18, 9.81392803375425e-18, 1.01295862731647e-17, 1.04356447072392e-17, 1.07302715690709e-17, 1.10115368657988e-17, 1.12774147661849e-17, 1.15257862604378e-17, 1.17544419866035e-17, 1.19610851215999e-17, 1.2143334242113e-17, 1.22987260704401e-17
0, 0.0180008579758434, 0.0360058808829654, 0.0540150687213661, 0.0720284214910454, 0.0900459391920033, 0.10806762182424, 0.126093469387755, 0.144123481882549, 0.162157659308621, 0.180196001665972, 0.198238508954602, 0.216285181174511, 0.234336018325698, 0.252391020408163, 0.270450187421908, 0.28851351936693, 0.306581016243232, 0.324652678050812, 0.342728504789671, 0.360808496459808, 0.378892653061225, 0.396980974593919, 0.415073461057893, 0.433170112453145, 0.451270928779675, 0.469375910037484, 0.487485056226572, 0.505598367346939, 0.523715843398584, 0.541837484381508, 0.55996329029571, 0.578093261141191, 0.596227396917951, 0.614365697625989, 0.632508163265306, 0.650654793835902, 0.668805589337776, 0.686960549770929, 0.705119675135361, 0.723282965431071, 0.741450420658059, 0.759622040816327, 0.777797825905873, 0.795977775926697, 0.814161890878801, 0.832350170762182, 0.850542615576843, 0.868739225322782, 0.88694, 0, 0.0183713370185296, 0.0357909964733933, 0.0522590162127551, 0.0677755288040126, 0.0823408653334913, 0.095955659214963, 0.108620950007313, 0.120338287241554, 0.131109834257209, 0.1409384720479, 0.149827903115726, 0.157782755333742, 0.164808685815555, 0.170912484790691, 0.176102179484048, 0.180387137997365, 0.183778173190247, 0.186287646557945, 0.187929572102713, 0.188719720195293, 0.188675721422827, 0.187817170419341, 0.186165729674879, 0.183745233319426, 0.180581790877931, 0.176703890993051, 0.172142505112662, 0.166931191139801, 0.161106197043327, 0.154706564428451, 0.147774232067084, 0.140354139388933, 0.132494329935134, 0.124246054777166, 0.115663875904591, 0.10680576958593, 0.0977332297075895, 0.088511371096231, 0.0792090328302514, 0.0698988815461865, 0.0606575147457745, 0.0515655641091941, 0.0427077988196116, 0.0341732289036559, 0.0260552085918274, 0.0184515397021512, 0.0114645750496526, 0.00520132188348438, -0.000226454647200753, 0, 0.0183722090511131, 0.0357927939764668, 0.0522617908100146, 0.0677793301808066, 0.082345741105662, 0.0959616547906652, 0.108628108441811, 0.120346649084995, 0.131119437395376, 0.140949351535943, 0.149840091004865, 0.157796280490958, 0.164823573736253, 0.170928757404344, 0.176119854952825, 0.18040623050774, 0.183798692737589, 0.186309598724098, 0.187952957826563, 0.188744535536323, 0.18870195731767, 0.187844812431325, 0.18619475773657, 0.183775621468181, 0.180613506984448, 0.176736896482928, 0.172176754680977, 0.166966632458693, 0.161142770462605, 0.154744202669212, 0.147812859908362, 0.140393673347358, 0.132534677937624, 0.124287115826629, 0.115705539738659, 0.106847916328706, 0.0977757295144143, 0.0885540837914653, 0.0792518075380702, 0.0699415563143832, 0.060699916162571, 0.0516075069130537, 0.04274908550205, 0.0342136493050489, 0.0260945394902095, 0.0184895443950032, 0.0115010029286756, 0.00523590800235644, -0.000193990012086412
0, 0.0180008579758434, 0.0360058808829654, 0.0540150687213661, 0.0720284214910454, 0.0900459391920033, 0.10806762182424, 0.126093469387755, 0.144123481882549, 0.162157659308621, 0.180196001665972, 0.198238508954602, 0.216285181174511, 0.234336018325698, 0.252391020408163, 0.270450187421908, 0.28851351936693, 0.306581016243232, 0.324652678050812, 0.342728504789671, 0.360808496459808, 0.378892653061225, 0.396980974593919, 0.415073461057893, 0.433170112453145, 0.451270928779675, 0.469375910037484, 0.487485056226572, 0.505598367346939, 0.523715843398584, 0.541837484381508, 0.55996329029571, 0.578093261141191, 0.596227396917951, 0.614365697625989, 0.632508163265306, 0.650654793835902, 0.668805589337776, 0.686960549770929, 0.705119675135361, 0.723282965431071, 0.741450420658059, 0.759622040816327, 0.777797825905873, 0.795977775926697, 0.814161890878801, 0.832350170762182, 0.850542615576843, 0.868739225322782, 0.88694, 0, 0.0183713370185294, 0.035790996473393, 0.0522590162127546, 0.0677755288040119, 0.0823408653334906, 0.0959556592149621, 0.108620950007312, 0.120338287241553, 0.131109834257208, 0.140938472047899, 0.149827903115724, 0.157782755333741, 0.164808685815554, 0.170912484790689, 0.176102179484047, 0.180387137997363, 0.183778173190246, 0.186287646557944, 0.187929572102712, 0.188719720195291, 0.188675721422826, 0.18781717041934, 0.186165729674878, 0.183745233319425, 0.180581790877931, 0.17670389099305, 0.172142505112662, 0.166931191139801, 0.161106197043328, 0.154706564428451, 0.147774232067085, 0.140354139388934, 0.132494329935136, 0.124246054777168, 0.115663875904594, 0.106805769585932, 0.0977332297075927, 0.0885113710962347, 0.0792090328302555, 0.0698988815461912, 0.0606575147457797, 0.0515655641092, 0.042707798819618, 0.034173228903663, 0.0260552085918352, 0.0184515397021598, 0.0114645750496619, 0.00520132188349447, -0.00022645464718983, 0, 0.0183722090511131, 0.0357927939764669, 0.0522617908100147, 0.0677793301808067, 0.0823457411056622, 0.0959616547906654, 0.108628108441811, 0.120346649084995, 0.131119437395377, 0.140949351535943, 0.149840091004865, 0.157796280490959, 0.164823573736253, 0.170928757404344, 0.176119854952826, 0.18040623050774, 0.18379869273759, 0.186309598724099, 0.187952957826564, 0.188744535536324, 0.188701957317671, 0.187844812431326, 0.186194757736572, 0.183775621468183, 0.18061350698445, 0.17673689648293, 0.172176754680979, 0.166966632458695, 0.161142770462607, 0.154744202669215, 0.147812859908364, 0.140393673347361, 0.132534677937626, 0.124287115826632, 0.115705539738662, 0.106847916328709, 0.0977757295144176, 0.0885540837914689, 0.079251807538074, 0.0699415563143872, 0.0606999161625753, 0.0516075069130582, 0.0427490855020549, 0.0342136493050541, 0.026094539490215, 0.018489544395009, 0.0115010029286818, 0.00523590800236302, -0.000193990012079395
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.88194, 0.882144081632653, 0.882348163265306, 0.882552244897959, 0.882756326530612, 0.882960408163265, 0.883164489795918, 0.883368571428571, 0.883572653061224, 0.883776734693878, 0.883980816326531, 0.884184897959184, 0.884388979591837, 0.88459306122449, 0.884797142857143, 0.885001224489796, 0.885205306122449, 0.885409387755102, 0.885613469387755, 0.885817551020408, 0.886021632653061, 0.886225714285714, 0.886429795918367, 0.88663387755102, 0.886837959183673, 0.887042040816327, 0.88724612244898, 0.887450204081633, 0.887654285714286, 0.887858367346939, 0.888062448979592, 0.888266530612245, 0.888470612244898, 0.888674693877551, 0.888878775510204, 0.889082857142857, 0.88928693877551, 0.889491020408163, 0.889695102040816, 0.889899183673469, 0.890103265306122, 0.890307346938776, 0.890511428571429, 0.890715510204082, 0.890919591836735, 0.891123673469388, 0.891327755102041, 0.891531836734694, 0.891735918367347, 0.89194, 0.88194, 0.872718851982684, 0.863511113356618, 0.854318045958319, 0.845143962452333, 0.835996226412608, 0.826885252405034, 0.817824506069846, 0.808830504202223, 0.799922814829184, 0.79112405728052, 0.782459902251225, 0.773959071852603, 0.765653339648978, 0.757577530676694, 0.749769521442007, 0.742270239894319, 0.735123665371308, 0.72837682851258, 0.72207981113877, 0.716285746093385, 0.711050817045242, 0.706434258249997, 0.702498354270104, 0.699308439653436, 0.69693289857186, 0.695443164422119, 0.69491371939252, 0.695422094000023, 0.6970488666034, 0.699877662899053, 0.703995155406891, 0.709491062954271, 0.716458150166363, 0.724992226971428, 0.735192148129322, 0.747159812791168, 0.761000164097382, 0.77682118882042, 0.794733917057425, 0.81485242197679, 0.837293819621231, 0.862178268768655, 0.889628970850688, 0.919772169927468, 0.952737152716101, 0.988656248669171, 1.0276648300988, 1.06990131234114, 1.11550715395566, 0.88194, 0.872719876735614, 0.863513117355104, 0.854320980149298, 0.845147774030695, 0.836000858614825, 0.826890644302799, 0.8178305923637, 0.808837215015193, 0.799930075500419, 0.791131788158928, 0.782468018489118, 0.773967483199353, 0.765661950244677, 0.757586238845835, 0.749778219487172, 0.742278813889895, 0.735131994957223, 0.728384786688062, 0.72208726405614, 0.716292552851882, 0.711056829484885, 0.706439320745484, 0.702502303524754, 0.699311104493178, 0.696934099739263, 0.695442714370471, 0.694911422079947, 0.695417744683666, 0.69704225163362, 0.699868559513683, 0.703983331525529, 0.709476276972597, 0.71644015075049, 0.724970752852264, 0.735166927896962, 0.747130564689282, 0.76096659581761, 0.776782997296759, 0.79469078826061, 0.814804030708652, 0.837239829309037, 0.862118331259417, 0.889562726205442, 0.919699246215518, 0.95265716580923, 0.988568802035806, 1.02756951459815, 1.06979770601727, 1.11539482183156
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
