0, 0.00566167430237401, 0.0113275135360267, 0.0169975177009579, 0.0226716867971678, 0.0283500208246564, 0.0340325197834236, 0.0397191836734694, 0.0454100124947938, 0.0511050062473969, 0.0568041649312786, 0.062507488546439, 0.068214977092878, 0.0739266305705956, 0.0796424489795918, 0.0853624323198667, 0.0910865805914202, 0.0968148937942524, 0.102547371928363, 0.108284014993753, 0.114024822990421, 0.119769795918367, 0.125518933777593, 0.131272236568097, 0.137029704289879, 0.14279133694294, 0.14855713452728, 0.154327097042899, 0.160101224489796, 0.165879516867972, 0.171661974177426, 0.177448596418159, 0.183239383590171, 0.189034335693461, 0.19483345272803, 0.200636734693878, 0.206444181591004, 0.212255793419409, 0.218071570179092, 0.223891511870054, 0.229715618492295, 0.235543890045814, 0.241376326530612, 0.247212927946689, 0.253053694294044, 0.258898625572678, 0.264747721782591, 0.270600982923782, 0.276458408996252, 0.28232, 0, 0.026885393797948, 0.0533719930952573, 0.0795232126696327, 0.105382257130626, 0.130973278258543, 0.156302546006243, 0.181359628486895, 0.206118577987203, 0.230539121091873, 0.254567851659523, 0.278139425809116, 0.301177758349656, 0.323597220267833, 0.345303837010884, 0.366196487385074, 0.386168102946339, 0.405106867796792, 0.422897418723877, 0.43942204563166, 0.454561892218153, 0.468198156850795, 0.480213293585655, 0.49049221326636, 0.498923484627592, 0.505400535317278, 0.509822852742866, 0.512097184642281, 0.512138739280738, 0.509872385181694, 0.505233850314377, 0.49817092068131, 0.488644638276007, 0.476630498411811, 0.462119646455273, 0.445120074028838, 0.42565781477524, 0.40377813979753, 0.379546752902399, 0.353050985779467, 0.324400993245611, 0.293730948671946, 0.261200239693456, 0.226994664279313, 0.191327627217888, 0.154441337046316, 0.116608003431956, 0.07813103499356, 0.0393462375341742, 0.000623012646148224, 0, 0.0268758426886475, 0.0533513010524321, 0.0794896383748603, 0.105333919964315, 0.130908170898263, 0.15621854739371, 0.181254517141297, 0.205990045650955, 0.230384786700004, 0.254385275627025, 0.277926124632572, 0.300931219520721, 0.323314917496956, 0.344983245760207, 0.365835100709796, 0.385763447644072, 0.404656520864601, 0.422399024122827, 0.438873331358761, 0.453960687685682, 0.467542410573011, 0.479501091172982, 0.48972179572714, 0.498093266977549, 0.504509125496848, 0.508869070842563, 0.511080082436278, 0.511057620068813, 0.508726823939689, 0.504023714153287, 0.496896389615059, 0.487306226297959, 0.475229074880001, 0.460656457786307, 0.443596765700386, 0.42407645363702, 0.402141236690661, 0.377857285586997, 0.351312422170376, 0.322617314956138, 0.291906674865511, 0.259340451243069, 0.225105028234795, 0.189414421580775, 0.152511475852391, 0.114669062141356, 0.076191276188408, 0.0374146369236961, -0.00129071462077606
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.90803384946208e-19, -1.64741961789095e-18, -3.84704473821082e-18, -7.05974106691792e-18, -1.13479968215431e-17, -1.67663134005618e-17, -2.33608098757748e-17, -3.11688384263948e-17, -4.02186068575751e-17, -5.05288057685946e-17, -6.21082387975587e-17, -7.49554549041638e-17, -8.90583819920736e-17, -1.0439396139464e-16, -1.20927782897851e-16, -1.38613720080383e-16, -1.57393565829619e-16, -1.77196667955158e-16, -1.97939564873909e-16, -2.19525621386789e-16, -2.41844664607485e-16, -2.64772620138282e-16, -2.8817114861497e-16, -3.11887282759927e-16, -3.35753065086952e-16, -3.59585186390974e-16, -3.83184625128994e-16, -4.06336287755653e-16, -4.28808650019717e-16, -4.50353399160719e-16, -4.70705076874101e-16, -4.89580722845745e-16, -5.0667951860065e-16, -5.21682431372683e-16, -5.34251857687924e-16, -5.44031266365744e-16, -5.50644840678389e-16, -5.53697119467942e-16, -5.52772637092366e-16, -5.47435562152299e-16, -5.37229335028918e-16, -5.21676304333236e-16, -5.00277362422936e-16, -4.72511580180877e-16, -4.37835841268718e-16, -3.95684476070818e-16, -3.45468895530335e-16, -2.865772250551e-16, -2.18373938639276e-16, 0, 1.1177393684924e-19, 2.23919137460767e-19, 3.37213125145e-19, 4.52272345103691e-19, 5.69579684217185e-19, 6.89504769727233e-19, 8.12319522841243e-19, 9.3821052930872e-19, 1.06728923983534e-18, 1.19960067498741e-18, 1.33513109592639e-18, 1.47381496441296e-18, 1.61554142380372e-18, 1.76016046949772e-18, 1.90748893143169e-18, 2.0573163557419e-18, 2.20941084308448e-18, 2.36352487447327e-18, 2.51940113019247e-18, 2.67677828265422e-18, 2.83539672008969e-18, 2.99500413548515e-18, 3.15536089559084e-18, 3.31624508996273e-18, 3.47745715185567e-18, 3.63882394326859e-18, 3.80020220696546e-18, 3.9614813094379e-18, 4.12258522997165e-18, 4.28347379036012e-18, 4.44414316423312e-18, 4.6046257502964e-18, 4.76498953534657e-18, 4.92533710619559e-18, 5.08580449086016e-18, 5.24656001617178e-18, 5.40780336072082e-18, 5.56976495996889e-18, 5.73270588726118e-18, 5.8969182942847e-18, 6.0627264516907e-18, 6.23048838941897e-18, 6.40059810031725e-18, 6.57348824245462e-18, 6.74963325637288e-18, 6.92955280352478e-18, 7.11381543046851e-18, 7.30304236852338e-18, 7.49791138869658e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.25190597660481e-19, -5.33467641011402e-19, -1.26221546075683e-18, -2.35213915285301e-18, -3.84701792016176e-18, -5.79344099717404e-18, -8.24052704843654e-18, -1.12396276056897e-17, -1.48440149095767e-17, -1.91085543967406e-17, -2.40893619926618e-17, -2.98434463176223e-17, -3.64283358775636e-17, -4.3901691287233e-17, -5.23209025561278e-17, -6.17426714560457e-17, -7.22225789811129e-17, -8.38146379061114e-17, -9.65708304462456e-17, -1.10540631020841e-16, -1.25770514124624e-16, -1.42303447312975e-16, -1.60178369311646e-16, -1.79429653266543e-16, -2.00086555154863e-16, -2.22172647384632e-16, -2.45705237614893e-16, -2.70694772832752e-16, -2.97144228725645e-16, -3.25048484387016e-16, -3.54393682390725e-16, -3.85156574263983e-16, -4.17303851380604e-16, -4.50791461286409e-16, -4.85563909457586e-16, -5.21553546481484e-16, -5.58679840638825e-16, -5.96848635857471e-16, -6.35951395001385e-16, -6.75864428454724e-16, -7.16448107960208e-16, -7.57546065672848e-16, -7.98984378394353e-16, -8.40570736959479e-16, -8.82093600752586e-16, -9.2332133734e-16, -9.64001347210939e-16, -1.00385917362619e-15, -1.04259759757919e-15, 0, 1.34626842875951e-21, 5.33218989793829e-21, 1.19533307064108e-20, 2.12367388272421e-20, 3.32329280769108e-20, 4.80092900257593e-20, 6.5644539094571e-20, 8.6223932916824e-20, 1.09835095919333e-19, 1.36564329553199e-19, 1.66493329417823e-19, 1.99696254583165e-19, 2.362371118978e-19, 2.76167430520493e-19, 3.19524210897996e-19, 3.66328138889623e-19, 4.16582060281649e-19, 4.70269713866836e-19, 5.27354722757271e-19, 5.87779843735825e-19, 6.51466473281439e-19, 7.18314406484251e-19, 7.88201841503154e-19, 8.60985617693289e-19, 9.36501670323808e-19, 1.0145656793002e-18, 1.09497388397523e-18, 1.17750403151295e-18, 1.26191642290743e-18, 1.34795501914398e-18, 1.43534857049747e-18, 1.52381173477649e-18, 1.61304615540291e-18, 1.70274147727888e-18, 1.79257628693139e-18, 1.88221897275925e-18, 1.97132851057581e-18, 2.05955518828244e-18, 2.14654129076255e-18, 2.2319217714671e-18, 2.31532494040004e-18, 2.39637319926839e-18, 2.47468385360748e-18, 2.54987002906075e-18, 2.62154171512394e-18, 2.68930695503066e-18, 2.75277319552052e-18, 2.81154880538923e-18, 2.86524476728308e-18
0.27732, 0.277435501874219, 0.277782177494071, 0.278360196856752, 0.279169729959456, 0.280210946799378, 0.281484017373713, 0.282989111679657, 0.284726399714405, 0.286696051475151, 0.28889823695909, 0.291333126163418, 0.29400088908533, 0.296901695722021, 0.300035716070685, 0.303403120128518, 0.307004077892715, 0.310838759360471, 0.31490733452898, 0.319209973395439, 0.323746845957042, 0.328518122210984, 0.333523972154459, 0.338764565784665, 0.344240073098794, 0.349950664094042, 0.355896508767605, 0.362077777116678, 0.368494639138454, 0.37514726483013, 0.382035824188901, 0.389160487211961, 0.396521423896506, 0.40411880423973, 0.411952798238829, 0.420023575890998, 0.428331307193431, 0.436876162143325, 0.445658310737873, 0.454677922974271, 0.463935168849714, 0.473430218361397, 0.483163241506515, 0.493134408282263, 0.503343888685837, 0.51379185271443, 0.524478470365239, 0.535403911635458, 0.546568346522282, 0.557971945022907, 0.27732, 0.277873785501084, 0.27951596025904, 0.28223175356812, 0.28600855976574, 0.290835136586401, 0.296700851137216, 0.303594973923221, 0.311506021207156, 0.320421145896414, 0.330325577089791, 0.341202108376798, 0.353030634955578, 0.365787739617335, 0.379446327632873, 0.393975310568455, 0.409339339052419, 0.42549858451004, 0.442408569881249, 0.460020049333656, 0.478278936981423, 0.497126284618637, 0.516498308473763, 0.536326464989292, 0.556537575627805, 0.577054000702343, 0.597793862225189, 0.618671315765169, 0.639596871299442, 0.66047776304188, 0.68121836822664, 0.701720674822873, 0.721884798154808, 0.74160954640103, 0.760793034947605, 0.779333349571949, 0.797129258437717, 0.814080972885456, 0.830090957008864, 0.845064786011986, 0.858912053348141, 0.871547326646465, 0.882891152436428, 0.892871109684275, 0.901422912157952, 0.908491559638691, 0.914032537998063, 0.918013068159057, 0.920413403958801, 0.921228178929024, 0.27732, 0.277873605092522, 0.279515178764517, 0.282229882218964, 0.286005035760684, 0.290829317657262, 0.296692010637011, 0.3035822964511, 0.311488598783854, 0.320397974703517, 0.330295554785843, 0.341164032003107, 0.352983199444462, 0.365729536915487, 0.379375846452468, 0.393890936778581, 0.409239356723425, 0.425381177623337, 0.442271824717129, 0.459861957549668, 0.478097399393854, 0.496919115699644, 0.516263241576694, 0.536061158314753, 0.556239618943034, 0.576720922826441, 0.597423139292784, 0.618260380281081, 0.63914312199694, 0.659978575557106, 0.680671106601801, 0.701122703850788, 0.721233496577417, 0.740902320974453, 0.760027335386363, 0.778506684384926, 0.796239211668468, 0.813125221769448, 0.829067290560232, 0.843971124552388, 0.857746468990288, 0.870308064744899, 0.881576654018119, 0.891480034871601, 0.899954164596625, 0.906944311943193, 0.91240625822715, 0.916307547333876, 0.918628784636187, 0.919364984842519
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.26512869387292e-17, -2.61820166130253e-17, -4.06832318005424e-17, -5.62414996180012e-17, -7.2938459028357e-17, -9.08503990515555e-17, -1.10047856309135e-16, -1.3059522503129e-16, -1.52550375255892e-16, -1.75964276495811e-16, -2.00880625094875e-16, -2.27335474082734e-16, -2.55356864716481e-16, -2.84964459144751e-16, -3.1616917379768e-16, -3.48972813224093e-16, -3.83367704184389e-16, -4.19336329875844e-16, -4.56850964223823e-16, -4.95873306221743e-16, -5.36354114346829e-16, -5.78232841117674e-16, -6.2143726789253e-16, -6.65883140031998e-16, -7.11473802563964e-16, -7.58099836489888e-16, -8.0563869585814e-16, -8.53954345701484e-16, -9.02896900893147e-16, -9.52302265922166e-16, -1.00199177552861e-15, -1.05177183607895e-15, -1.10143356750806e-15, -1.15075244561321e-15, -1.19948794446229e-15, -1.24738317867589e-15, -1.29416454536139e-15, -1.3395413655137e-15, -1.38320552474813e-15, -1.42483111328908e-15, -1.46407406519747e-15, -1.5005717968742e-15, -1.53394284492187e-15, -1.56378650347865e-15, -1.58968246115631e-15, -1.61119043771959e-15, -1.62784982063734e-15, -1.63917930162108e-15, -1.64467651324598e-15, 0, 1.87075226175835e-20, 3.58110321208696e-20, 5.23210411295663e-20, 6.89666592188117e-20, 8.62530035069189e-20, 1.04501094323674e-19, 1.23876552434119e-19, 1.44410968046958e-19, 1.66018381849746e-19, 1.88508459101995e-19, 2.11597408319413e-19, 2.34917361727306e-19, 2.5802471809314e-19, 2.80407804037169e-19, 3.01494109696258e-19, 3.20657281400311e-19, 3.37223996869831e-19, 3.50480800417315e-19, 3.5968093249192e-19, 3.64051147373044e-19, 3.62798474180162e-19, 3.55116840207605e-19, 3.40193443571282e-19, 3.17214736730979e-19, 2.85371866532385e-19, 2.43865412879981e-19, 1.91909279315479e-19, 1.28733615805897e-19, 5.35866964771153e-20, -3.42642695350801e-20, -1.35533351849676e-19, -2.50917028157499e-19, -3.81096057420417e-19, -5.26737873763986e-19, -6.88499243330197e-19, -8.67028912741891e-19, -1.06296998654782e-18, -1.27696180071712e-18, -1.50964110609517e-18, -1.76164243405379e-18, -2.03359757979534e-18, -2.32613420040286e-18, -2.63987357920467e-18, -2.97542765132034e-18, -3.33339541517304e-18, -3.71435887087825e-18, -4.11887862983428e-18, -4.54748933270092e-18, -5.00069499799275e-18
0, 0.00566167430237401, 0.0113275135360267, 0.0169975177009579, 0.0226716867971678, 0.0283500208246564, 0.0340325197834236, 0.0397191836734694, 0.0454100124947938, 0.0511050062473969, 0.0568041649312786, 0.062507488546439, 0.068214977092878, 0.0739266305705956, 0.0796424489795918, 0.0853624323198667, 0.0910865805914202, 0.0968148937942524, 0.102547371928363, 0.108284014993753, 0.114024822990421, 0.119769795918367, 0.125518933777593, 0.131272236568097, 0.137029704289879, 0.14279133694294, 0.14855713452728, 0.154327097042899, 0.160101224489796, 0.165879516867972, 0.171661974177426, 0.177448596418159, 0.183239383590171, 0.189034335693461, 0.19483345272803, 0.200636734693878, 0.206444181591004, 0.212255793419409, 0.218071570179092, 0.223891511870054, 0.229715618492295, 0.235543890045814, 0.241376326530612, 0.247212927946689, 0.253053694294044, 0.258898625572678, 0.264747721782591, 0.270600982923782, 0.276458408996252, 0.28232, 0, 0.0268853937979479, 0.0533719930952572, 0.0795232126696325, 0.105382257130625, 0.130973278258543, 0.156302546006243, 0.181359628486895, 0.206118577987203, 0.230539121091873, 0.254567851659522, 0.278139425809115, 0.301177758349655, 0.323597220267832, 0.345303837010884, 0.366196487385073, 0.386168102946339, 0.405106867796791, 0.422897418723876, 0.439422045631659, 0.454561892218153, 0.468198156850794, 0.480213293585655, 0.49049221326636, 0.498923484627591, 0.505400535317277, 0.509822852742866, 0.512097184642281, 0.512138739280738, 0.509872385181694, 0.505233850314377, 0.498170920681311, 0.488644638276008, 0.476630498411812, 0.462119646455274, 0.44512007402884, 0.425657814775242, 0.403778139797532, 0.379546752902401, 0.35305098577947, 0.324400993245615, 0.29373094867195, 0.26120023969346, 0.226994664279317, 0.191327627217893, 0.154441337046322, 0.116608003431962, 0.0781310349935667, 0.0393462375341814, 0.00062301264615592, 0, 0.0268758426886475, 0.0533513010524322, 0.0794896383748604, 0.105333919964315, 0.130908170898263, 0.15621854739371, 0.181254517141297, 0.205990045650956, 0.230384786700004, 0.254385275627025, 0.277926124632573, 0.300931219520722, 0.323314917496956, 0.344983245760207, 0.365835100709796, 0.385763447644072, 0.404656520864601, 0.422399024122827, 0.438873331358761, 0.453960687685682, 0.467542410573011, 0.479501091172982, 0.48972179572714, 0.498093266977549, 0.504509125496848, 0.508869070842563, 0.511080082436279, 0.511057620068813, 0.508726823939689, 0.504023714153286, 0.496896389615058, 0.487306226297959, 0.475229074880001, 0.460656457786306, 0.443596765700385, 0.424076453637019, 0.40214123669066, 0.377857285586996, 0.351312422170375, 0.322617314956136, 0.291906674865509, 0.259340451243067, 0.225105028234793, 0.189414421580773, 0.152511475852389, 0.114669062141353, 0.0761912761884048, 0.0374146369236926, -0.00129071462077988
0, 0.00566167430237401, 0.0113275135360267, 0.0169975177009579, 0.0226716867971678, 0.0283500208246564, 0.0340325197834236, 0.0397191836734694, 0.0454100124947938, 0.0511050062473969, 0.0568041649312786, 0.062507488546439, 0.068214977092878, 0.0739266305705956, 0.0796424489795918, 0.0853624323198667, 0.0910865805914202, 0.0968148937942524, 0.102547371928363, 0.108284014993753, 0.114024822990421, 0.119769795918367, 0.125518933777593, 0.131272236568097, 0.137029704289879, 0.14279133694294, 0.14855713452728, 0.154327097042899, 0.160101224489796, 0.165879516867972, 0.171661974177426, 0.177448596418159, 0.183239383590171, 0.189034335693461, 0.19483345272803, 0.200636734693878, 0.206444181591004, 0.212255793419409, 0.218071570179092, 0.223891511870054, 0.229715618492295, 0.235543890045814, 0.241376326530612, 0.247212927946689, 0.253053694294044, 0.258898625572678, 0.264747721782591, 0.270600982923782, 0.276458408996252, 0.28232, 0, 0.026885393797948, 0.0533719930952573, 0.0795232126696327, 0.105382257130626, 0.130973278258543, 0.156302546006243, 0.181359628486895, 0.206118577987203, 0.230539121091873, 0.254567851659523, 0.278139425809116, 0.301177758349656, 0.323597220267833, 0.345303837010884, 0.366196487385074, 0.386168102946339, 0.405106867796792, 0.422897418723877, 0.43942204563166, 0.454561892218153, 0.468198156850795, 0.480213293585655, 0.49049221326636, 0.498923484627592, 0.505400535317278, 0.509822852742866, 0.512097184642281, 0.512138739280738, 0.509872385181694, 0.505233850314377, 0.49817092068131, 0.488644638276007, 0.476630498411811, 0.462119646455273, 0.445120074028838, 0.42565781477524, 0.40377813979753, 0.379546752902399, 0.353050985779467, 0.324400993245611, 0.293730948671946, 0.261200239693456, 0.226994664279313, 0.191327627217888, 0.154441337046316, 0.116608003431956, 0.07813103499356, 0.0393462375341742, 0.000623012646148224, 0, 0.0268758426886475, 0.0533513010524321, 0.0794896383748603, 0.105333919964315, 0.130908170898263, 0.15621854739371, 0.181254517141297, 0.205990045650955, 0.230384786700004, 0.254385275627024, 0.277926124632572, 0.300931219520721, 0.323314917496955, 0.344983245760207, 0.365835100709795, 0.385763447644071, 0.4046565208646, 0.422399024122826, 0.43887333135876, 0.453960687685681, 0.467542410573009, 0.479501091172981, 0.489721795727139, 0.498093266977547, 0.504509125496846, 0.508869070842562, 0.511080082436277, 0.511057620068811, 0.508726823939687, 0.504023714153284, 0.496896389615056, 0.487306226297956, 0.475229074879998, 0.460656457786303, 0.443596765700382, 0.424076453637016, 0.402141236690656, 0.377857285586992, 0.351312422170371, 0.322617314956132, 0.291906674865505, 0.259340451243063, 0.225105028234788, 0.189414421580768, 0.152511475852384, 0.114669062141348, 0.0761912761883996, 0.0374146369236873, -0.00129071462078536
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27732, 0.277524081632653, 0.277728163265306, 0.277932244897959, 0.278136326530612, 0.278340408163265, 0.278544489795918, 0.278748571428571, 0.278952653061225, 0.279156734693878, 0.279360816326531, 0.279564897959184, 0.279768979591837, 0.27997306122449, 0.280177142857143, 0.280381224489796, 0.280585306122449, 0.280789387755102, 0.280993469387755, 0.281197551020408, 0.281401632653061, 0.281605714285714, 0.281809795918367, 0.28201387755102, 0.282217959183674, 0.282422040816327, 0.28262612244898, 0.282830204081633, 0.283034285714286, 0.283238367346939, 0.283442448979592, 0.283646530612245, 0.283850612244898, 0.284054693877551, 0.284258775510204, 0.284462857142857, 0.28466693877551, 0.284871020408163, 0.285075102040816, 0.285279183673469, 0.285483265306123, 0.285687346938776, 0.285891428571429, 0.286095510204082, 0.286299591836735, 0.286503673469388, 0.286707755102041, 0.286911836734694, 0.287115918367347, 0.28732, 0.27732, 0.302194811263493, 0.32986813898544, 0.359725033795637, 0.39118550025393, 0.423704602184488, 0.456772533543145, 0.489914666685855, 0.522691585558726, 0.554699108690653, 0.5855683052253, 0.61496550618008, 0.642592312434707, 0.668185600493733, 0.691517526753136, 0.712395530778768, 0.730662337941966, 0.746195961634185, 0.758909705185223, 0.76875216353047, 0.775707224607369, 0.779794070407768, 0.7810671775711, 0.779616317374213, 0.775566554958757, 0.769078247638141, 0.760347042144195, 0.74960387070925, 0.737114945930937, 0.723181754431972, 0.708141049400748, 0.692364842174846, 0.676260393101494, 0.660270201969681, 0.64487199835146, 0.630578732210437, 0.617938565130838, 0.607534862491185, 0.599986186855134, 0.595946292783493, 0.596104123192387, 0.601183807300062, 0.611944660125893, 0.629181183435671, 0.653723067971422, 0.686435196764389, 0.728217649306971, 0.780005706352476, 0.842769855118268, 0.917515794685483, 0.27732, 0.302153302480974, 0.329779804338518, 0.359584915941279, 0.390989011370815, 0.423447533487192, 0.45645106462721, 0.489525374764879, 0.522231454631821, 0.55416553866472, 0.584959121007966, 0.614278966753667, 0.641827119918029, 0.667340909196247, 0.690592952224408, 0.71139115885522, 0.729578733792178, 0.745034178803577, 0.757671294640649, 0.767439182705079, 0.774322246445949, 0.77834019241273, 0.779548030849233, 0.778036075684271, 0.77392994375996, 0.767390553139606, 0.75861412035532, 0.747832156490996, 0.735311462047949, 0.721354120605418, 0.706297491361724, 0.690514200718174, 0.674412133139732, 0.658434421587162, 0.643059437858211, 0.628800783195851, 0.616207279517029, 0.605862961585994, 0.598387070404776, 0.594434048024908, 0.594693533905314, 0.599890362858897, 0.610784564551368, 0.628171364446348, 0.652881186034984, 0.685779654148668, 0.727767599130633, 0.779781061635238, 0.842791297830538, 0.917804784797294
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
