0, 0.00354493960849646, 0.00709404414827155, 0.0106473136193253, 0.0142047480216576, 0.0177663473552686, 0.0213321116201583, 0.0249020408163265, 0.0284761349437734, 0.032054394002499, 0.0356368179925031, 0.0392234069137859, 0.0428141607663474, 0.0464090795501874, 0.0500081632653061, 0.0536114119117035, 0.0572188254893794, 0.060830403998334, 0.0644461474385673, 0.0680660558100791, 0.0716901291128696, 0.0753183673469388, 0.0789507705122866, 0.082587338608913, 0.086228071636818, 0.0898729695960017, 0.093522032486464, 0.0971752603082049, 0.100832653061225, 0.104494210745523, 0.1081599333611, 0.111829820907955, 0.115503873386089, 0.119182090795502, 0.122864473136193, 0.126551020408163, 0.130241732611412, 0.133936609745939, 0.137635651811745, 0.14133885880883, 0.145046230737193, 0.148757767596835, 0.152473469387755, 0.156193336109954, 0.159917367763432, 0.163645564348188, 0.167377925864223, 0.171114452311537, 0.174855143690129, 0.1786, 0, 0.0214595331366436, 0.042685497964197, 0.063763486086262, 0.0847568852830768, 0.105708030734362, 0.126639396168727, 0.147554809357752, 0.168440682877376, 0.189267254678634, 0.209989835096535, 0.230550058167398, 0.250877135884451, 0.270889114497529, 0.290494132267219, 0.309591678281572, 0.328073852072734, 0.345826623854877, 0.362731095257676, 0.378664760460585, 0.393502767648148, 0.407119180709914, 0.419388241103678, 0.430185629790695, 0.439389729139336, 0.446882884682186, 0.452552666603852, 0.45629313083526, 0.458006079637036, 0.45760232157092, 0.455002930784032, 0.450140505564995, 0.442960426171115, 0.433422111968456, 0.42150027796796, 0.407186190876695, 0.39048892481048, 0.371436616830169, 0.350077722467651, 0.326482271399529, 0.300743123408016, 0.272977224742443, 0.243326864963855, 0.211960934322783, 0.179076181689029, 0.144898473024627, 0.109684050368416, 0.0737207912836589, 0.0373294687090105, 0.000865011147375069, 0, 0.0214441760117045, 0.0426527587396761, 0.0637110412042433, 0.084682138780602, 0.105608141028305, 0.126511303261477, 0.147395262359781, 0.168246267786645, 0.189034422381193, 0.209714929566684, 0.230229344854036, 0.250506830275212, 0.270465410855376, 0.290013232536102, 0.309049821158936, 0.327467342247514, 0.345151861410065, 0.361984605236956, 0.377843222598749, 0.392603046265202, 0.40613835476893, 0.418323634432567, 0.429034841468204, 0.438150664045639, 0.445553784214555, 0.451132139557948, 0.454780184452616, 0.45640015081937, 0.455903308261873, 0.453211223518923, 0.448257019189135, 0.440986631727126, 0.431360068752974, 0.419352665757975, 0.404956342325686, 0.388180858014376, 0.369055068063068, 0.347628179087118, 0.323971004921214, 0.298177222749254, 0.270364629634427, 0.240676399531943, 0.209282340834462, 0.176380154469045, 0.142196692536809, 0.10698921746372, 0.071046661613992, 0.0346908873064479, -0.00172205283159219
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.78218306727743e-19, -1.19679085495071e-18, -2.83464227821474e-18, -5.26439388781093e-18, -8.55185048599166e-18, -1.27555619225343e-17, -1.79264272539689e-17, -2.41073240103513e-17, -3.1332752682748e-17, -3.96284906542117e-17, -4.90112520948438e-17, -5.94883516670159e-17, -7.10573706741087e-17, -8.37058247677015e-17, -9.74108326324877e-17, -1.12138785268311e-16, -1.27845015627063e-16, -1.44473468463696e-16, -1.61956370339752e-16, -1.80213899782531e-16, -1.99153857656735e-16, -2.18671337848695e-16, -2.38648398394374e-16, -2.58953733198669e-16, -2.79442344492019e-16, -2.99955216148713e-16, -3.20318987949122e-16, -3.40345630807038e-16, -3.59832122908255e-16, -3.78560126624783e-16, -3.96295665990099e-16, -4.12788804454926e-16, -4.27773322599319e-16, -4.40966395462403e-16, -4.52068269168833e-16, -4.6076193657963e-16, -4.66712811768754e-16, -4.69568403216736e-16, -4.68957985708089e-16, -4.64492271009441e-16, -4.55763077481289e-16, -4.4234299883172e-16, -4.23785072252404e-16, -3.9962244618594e-16, -3.69368047962111e-16, -3.32514251513362e-16, -2.88532545342359e-16, -2.36873200871987e-16, -1.76964941265386e-16, 0, 1.08250413132511e-19, 2.16669297108568e-19, 3.26457114289337e-19, 4.38545542451423e-19, 5.53657181917624e-19, 6.72345677070785e-19, 7.95023948607291e-19, 9.21984988354789e-19, 1.05341787818102e-18, 1.18942067562916e-18, 1.33001121169189e-18, 1.47513648592461e-18, 1.62468112036699e-18, 1.77847519007446e-18, 1.93630165185058e-18, 2.09790352465271e-18, 2.26299092338047e-18, 2.43124800522015e-18, 2.6023398502432e-18, 2.77591926345839e-18, 2.95163345348195e-18, 3.12913051415873e-18, 3.30806561154218e-18, 3.48810676195641e-18, 3.66894007995614e-18, 3.85027438009549e-18, 4.03184503486615e-18, 4.2134170229357e-18, 4.39478714513425e-18, 4.57578543691318e-18, 4.75627586009582e-18, 4.93615640759414e-18, 5.11535879627632e-18, 5.29384795018524e-18, 5.47162148550245e-18, 5.64870939909868e-18, 5.82517413581086e-18, 6.00111116952785e-18, 6.17665018501868e-18, 6.35195689701665e-18, 6.52723549582353e-18, 6.70273166894771e-18, 6.87873611880104e-18, 7.05558847833795e-18, 7.23368151931266e-18, 7.41346555000962e-18, 7.59545290864743e-18, 7.7802224727138e-18, 7.9684241209269e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.88768818651857e-20, -3.79018467874671e-19, -8.98542116448256e-19, -1.67890395037573e-18, -2.75468073413351e-18, -4.16333244119472e-18, -5.94494779761643e-18, -8.14197414081717e-18, -1.0798932402306e-17, -1.39621177157747e-17, -1.76792859680107e-17, -2.19993264967392e-17, -2.69719210677705e-17, -3.26471892173499e-17, -3.90753200149105e-17, -4.63061902809523e-17, -5.43889692812005e-17, -6.3371709909553e-17, -7.33009263674142e-17, -8.42211583451034e-17, -9.61745217116062e-17, -1.09200245721602e-16, -1.23334196753017e-16, -1.38608388593807e-16, -1.55050479302612e-16, -1.7268325467367e-16, -1.91524098341016e-16, -2.11584448559814e-16, -2.32869241702979e-16, -2.55376342508517e-16, -2.7909596110721e-16, -3.04010056851611e-16, -3.30091728956384e-16, -3.5730459394791e-16, -3.85602149908805e-16, -4.14927127491864e-16, -4.45210827668992e-16, -4.76372446174694e-16, -5.08318384601083e-16, -5.40941548102173e-16, -5.74120629669021e-16, -6.07719380943475e-16, -6.41585869546013e-16, -6.75551722901589e-16, -7.09431358555713e-16, -7.43021200980579e-16, -7.76098884877418e-16, -8.0842244498621e-16, -8.39729492417281e-16, 0, 1.39279664761844e-21, 5.48447648100065e-21, 1.22640003339792e-20, 2.17697241741935e-20, 3.40764591686395e-20, 4.92854684982655e-20, 6.75164168033934e-20, 8.8900676208158e-20, 1.13575616839887e-19, 1.41679643564766e-19, 1.73347823233942e-19, 2.08707999283509e-19, 2.47877324963466e-19, 2.909591696371e-19, 3.38040368510323e-19, 3.89188797197822e-19, 4.44451260112553e-19, 5.03851686590933e-19, 5.67389631396109e-19, 6.35039077030393e-19, 7.06747534293881e-19, 7.82435434893627e-19, 8.61995805830956e-19, 9.4529421006561e-19, 1.03216893199227e-18, 1.12243138011465e-18, 1.21586667361549e-18, 1.31223437499734e-18, 1.41126932827797e-18, 1.51268256190871e-18, 1.61616221797123e-18, 1.72137447433558e-18, 1.82796443404606e-18, 1.9355569656555e-18, 2.04375748872817e-18, 2.15215270932706e-18, 2.26031132004518e-18, 2.36778468721616e-18, 2.47410755376259e-18, 2.57879878941472e-18, 2.68136222076289e-18, 2.78128757205723e-18, 2.87805154429625e-18, 2.97111905551469e-18, 3.05994465987534e-18, 3.14397415772607e-18, 3.22264640363903e-18, 3.29539531491994e-18, 3.36165207934937e-18
0.1736, 0.173672303206997, 0.173889382825183, 0.174251408851754, 0.174758551283904, 0.175410980118828, 0.176208865353722, 0.17715237698578, 0.178241685012197, 0.179476959430169, 0.180858370236891, 0.182386087429557, 0.184060281005363, 0.185881120961504, 0.187848777295175, 0.18996342000357, 0.192225219083885, 0.194634344533315, 0.197190966349055, 0.1998952545283, 0.202747379068245, 0.205747509966086, 0.208895817219016, 0.212192470824231, 0.215637640778927, 0.219231497080298, 0.22297420972554, 0.226865948711846, 0.230906884036413, 0.235097185696436, 0.239437023689109, 0.243926568011628, 0.248565988661187, 0.253355455634982, 0.258295138930208, 0.263385208544059, 0.268625834473731, 0.274017186716419, 0.279559435269318, 0.285252750129623, 0.291097301294529, 0.29709325876123, 0.303240792526923, 0.309540072588802, 0.315991268944062, 0.322594551589899, 0.329350090523506, 0.33625805574208, 0.343318617242816, 0.350531945022907, 0.1736, 0.174041581368627, 0.17535322595662, 0.177527377081932, 0.180559508554702, 0.184447240990187, 0.189189506233918, 0.194785761093045, 0.201235251113714, 0.208536324874894, 0.216685799104414, 0.225678374820054, 0.235506104632712, 0.246157911306116, 0.257619157639524, 0.26987126772138, 0.282891399589511, 0.296652169325179, 0.311121426602465, 0.326262081710332, 0.342031984061264, 0.358383852197307, 0.375265255301141, 0.392618646216236, 0.410381445976135, 0.428486179838335, 0.446860664813326, 0.4654282486742, 0.484108100427311, 0.502815552219973, 0.52146249265767, 0.539957811500994, 0.558207895711885, 0.576117176819806, 0.593588729581355, 0.610524921911235, 0.626828116068234, 0.642401421086432, 0.657149496448768, 0.670979407006874, 0.683801529157202, 0.69553050828865, 0.706086267520772, 0.715395067754273, 0.723390619056673, 0.730015243406082, 0.73522108881495, 0.738971394853902, 0.741241809593332, 0.742021757977779, 0.1736, 0.174041285225994, 0.175351968693726, 0.177524404745367, 0.180553966547576, 0.184438163489852, 0.189175806714346, 0.194766223965882, 0.201208524499131, 0.20850091451159, 0.216640063407132, 0.225620521092298, 0.235434186442004, 0.246069827028854, 0.257512650182362, 0.269743925425943, 0.282740658327207, 0.296475315788816, 0.310915602801376, 0.326024290675673, 0.341759096768174, 0.358072615710597, 0.374912302151194, 0.392220505011815, 0.409934553260792, 0.427986893197162, 0.446305277236772, 0.464813004185735, 0.483429210981719, 0.502069215879096, 0.520644913050439, 0.539065218574618, 0.55723656778108, 0.575063463920972, 0.592449078138622, 0.609295900721309, 0.625506443610977, 0.640983994168113, 0.655633420184925, 0.669362026151704, 0.682080460786399, 0.693703675842579, 0.704151936214873, 0.713351881363539, 0.721237638081054, 0.727751984623616, 0.732847566229435, 0.736488162043871, 0.738650003469094, 0.739323143953271
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.98076118904604e-18, -1.86128323710449e-17, -2.89855597668544e-17, -4.01845055228082e-17, -5.22909067155566e-17, -6.53812177322948e-17, -7.95267008017079e-17, -9.47930453095191e-17, -1.11240004837398e-16, -1.28921045387905e-16, -1.47883000809931e-16, -1.68165732924366e-16, -1.89801794739598e-16, -2.12816095695113e-16, -2.37225568220052e-16, -2.63038835123217e-16, -2.90255877489165e-16, -3.18867702870102e-16, -3.48856013652141e-16, -3.80192875546938e-16, -4.12840386220666e-16, -4.46750344123286e-16, -4.81863917621606e-16, -5.1811131456739e-16, -5.55411452444149e-16, -5.93671629230801e-16, -6.32787195095857e-16, -6.72641224993011e-16, -7.13104192171053e-16, -7.54033642543777e-16, -7.95273869796489e-16, -8.36655591043677e-16, -8.77995622805711e-16, -9.19096557047555e-16, -9.59746437023084e-16, -9.99718432694551e-16, -1.03877051554439e-15, -1.07664513265919e-15, -1.11306888003513e-15, -1.14775217512178e-15, -1.18038892867961e-15, -1.21065621607077e-15, -1.2382139481294e-15, -1.26270454176758e-15, -1.28375259046794e-15, -1.30096453479612e-15, -1.31392833304233e-15, -1.3222131320719e-15, -1.3253689384367e-15, 0, 2.59104790172921e-20, 4.94788493875218e-20, 7.23516785837349e-20, 9.56986903863699e-20, 1.20337402771023e-19, 1.46812419873302e-19, 1.75448081733123e-19, 2.0638492156266e-19, 2.39605990770372e-19, 2.74956688987193e-19, 3.12160353275887e-19, 3.50831046597298e-19, 3.90484492072252e-19, 4.30547791043283e-19, 4.70368362987555e-19, 5.09222409584375e-19, 5.46323107274312e-19, 5.80828656514849e-19, 6.11850252142759e-19, 6.38459982563894e-19, 6.59698613728332e-19, 6.74583167157475e-19, 6.82114161589958e-19, 6.81282358249357e-19, 6.71074834020162e-19, 6.50480208440094e-19, 6.18492871778869e-19, 5.74116103064556e-19, 5.16364026700215e-19, 4.44262429494326e-19, 3.56848539255639e-19, 2.5316994269632e-19, 1.3228288501316e-19, -6.74976192993233e-21, -1.64860557012786e-19, -3.42979275975413e-19, -5.42034164400008e-19, -7.62952451806671e-19, -1.00665999071259e-18, -1.27407995900139e-18, -1.56613063503832e-18, -1.88372231583657e-18, -2.22775349466843e-18, -2.59910644376628e-18, -2.99864236043491e-18, -3.4271962330667e-18, -3.88557157041933e-18, -4.37453511675121e-18, -4.89481165057969e-18
0, 0.00354493960849646, 0.00709404414827155, 0.0106473136193253, 0.0142047480216576, 0.0177663473552686, 0.0213321116201583, 0.0249020408163265, 0.0284761349437734, 0.032054394002499, 0.0356368179925031, 0.0392234069137859, 0.0428141607663474, 0.0464090795501874, 0.0500081632653061, 0.0536114119117035, 0.0572188254893794, 0.060830403998334, 0.0644461474385673, 0.0680660558100791, 0.0716901291128696, 0.0753183673469388, 0.0789507705122866, 0.082587338608913, 0.086228071636818, 0.0898729695960017, 0.093522032486464, 0.0971752603082049, 0.100832653061225, 0.104494210745523, 0.1081599333611, 0.111829820907955, 0.115503873386089, 0.119182090795502, 0.122864473136193, 0.126551020408163, 0.130241732611412, 0.133936609745939, 0.137635651811745, 0.14133885880883, 0.145046230737193, 0.148757767596835, 0.152473469387755, 0.156193336109954, 0.159917367763432, 0.163645564348188, 0.167377925864223, 0.171114452311537, 0.174855143690129, 0.1786, 0, 0.0214595331366435, 0.0426854979641968, 0.0637634860862618, 0.0847568852830765, 0.105708030734362, 0.126639396168727, 0.147554809357751, 0.168440682877375, 0.189267254678634, 0.209989835096535, 0.230550058167397, 0.25087713588445, 0.270889114497528, 0.290494132267218, 0.309591678281571, 0.328073852072733, 0.345826623854876, 0.362731095257674, 0.378664760460584, 0.393502767648146, 0.407119180709912, 0.419388241103676, 0.430185629790694, 0.439389729139335, 0.446882884682184, 0.452552666603851, 0.456293130835259, 0.458006079637034, 0.457602321570919, 0.455002930784031, 0.450140505564994, 0.442960426171114, 0.433422111968455, 0.421500277967959, 0.407186190876694, 0.390488924810479, 0.371436616830169, 0.350077722467651, 0.326482271399529, 0.300743123408017, 0.272977224742443, 0.243326864963856, 0.211960934322784, 0.17907618168903, 0.144898473024629, 0.109684050368418, 0.0737207912836616, 0.0373294687090136, 0.00086501114737865, 0, 0.0214441760117045, 0.0426527587396761, 0.0637110412042433, 0.0846821387806021, 0.105608141028305, 0.126511303261477, 0.147395262359781, 0.168246267786645, 0.189034422381193, 0.209714929566685, 0.230229344854036, 0.250506830275212, 0.270465410855377, 0.290013232536102, 0.309049821158937, 0.327467342247515, 0.345151861410066, 0.361984605236957, 0.37784322259875, 0.392603046265203, 0.406138354768931, 0.418323634432568, 0.429034841468205, 0.43815066404564, 0.445553784214557, 0.451132139557949, 0.454780184452618, 0.456400150819371, 0.455903308261874, 0.453211223518925, 0.448257019189137, 0.440986631727128, 0.431360068752976, 0.419352665757977, 0.404956342325688, 0.388180858014379, 0.36905506806307, 0.34762817908712, 0.323971004921216, 0.298177222749257, 0.27036462963443, 0.240676399531946, 0.209282340834465, 0.176380154469048, 0.142196692536813, 0.106989217463724, 0.0710466616139957, 0.0346908873064517, -0.00172205283158829
0, 0.00354493960849646, 0.00709404414827155, 0.0106473136193253, 0.0142047480216576, 0.0177663473552686, 0.0213321116201583, 0.0249020408163265, 0.0284761349437734, 0.032054394002499, 0.0356368179925031, 0.0392234069137859, 0.0428141607663474, 0.0464090795501874, 0.0500081632653061, 0.0536114119117035, 0.0572188254893794, 0.060830403998334, 0.0644461474385673, 0.0680660558100791, 0.0716901291128696, 0.0753183673469388, 0.0789507705122866, 0.082587338608913, 0.086228071636818, 0.0898729695960017, 0.093522032486464, 0.0971752603082049, 0.100832653061225, 0.104494210745523, 0.1081599333611, 0.111829820907955, 0.115503873386089, 0.119182090795502, 0.122864473136193, 0.126551020408163, 0.130241732611412, 0.133936609745939, 0.137635651811745, 0.14133885880883, 0.145046230737193, 0.148757767596835, 0.152473469387755, 0.156193336109954, 0.159917367763432, 0.163645564348188, 0.167377925864223, 0.171114452311537, 0.174855143690129, 0.1786, 0, 0.0214595331366436, 0.042685497964197, 0.063763486086262, 0.0847568852830768, 0.105708030734362, 0.126639396168727, 0.147554809357752, 0.168440682877376, 0.189267254678634, 0.209989835096535, 0.230550058167398, 0.250877135884451, 0.270889114497529, 0.290494132267219, 0.309591678281572, 0.328073852072734, 0.345826623854877, 0.362731095257676, 0.378664760460585, 0.393502767648148, 0.407119180709914, 0.419388241103678, 0.430185629790695, 0.439389729139336, 0.446882884682186, 0.452552666603852, 0.45629313083526, 0.458006079637036, 0.45760232157092, 0.455002930784032, 0.450140505564995, 0.442960426171115, 0.433422111968456, 0.42150027796796, 0.407186190876695, 0.39048892481048, 0.371436616830169, 0.350077722467651, 0.326482271399529, 0.300743123408016, 0.272977224742443, 0.243326864963855, 0.211960934322783, 0.179076181689029, 0.144898473024627, 0.109684050368416, 0.0737207912836589, 0.0373294687090105, 0.000865011147375069, 0, 0.0214441760117045, 0.0426527587396761, 0.0637110412042433, 0.084682138780602, 0.105608141028305, 0.126511303261477, 0.147395262359781, 0.168246267786645, 0.189034422381193, 0.209714929566684, 0.230229344854036, 0.250506830275212, 0.270465410855376, 0.290013232536102, 0.309049821158936, 0.327467342247514, 0.345151861410065, 0.361984605236956, 0.377843222598749, 0.392603046265202, 0.40613835476893, 0.418323634432567, 0.429034841468204, 0.438150664045639, 0.445553784214556, 0.451132139557948, 0.454780184452617, 0.45640015081937, 0.455903308261873, 0.453211223518924, 0.448257019189135, 0.440986631727127, 0.431360068752974, 0.419352665757975, 0.404956342325686, 0.388180858014377, 0.369055068063069, 0.347628179087119, 0.323971004921215, 0.298177222749255, 0.270364629634428, 0.240676399531944, 0.209282340834463, 0.176380154469046, 0.14219669253681, 0.106989217463721, 0.071046661613993, 0.0346908873064488, -0.00172205283159135
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1736, 0.173804081632653, 0.174008163265306, 0.174212244897959, 0.174416326530612, 0.174620408163265, 0.174824489795918, 0.175028571428571, 0.175232653061225, 0.175436734693878, 0.175640816326531, 0.175844897959184, 0.176048979591837, 0.17625306122449, 0.176457142857143, 0.176661224489796, 0.176865306122449, 0.177069387755102, 0.177273469387755, 0.177477551020408, 0.177681632653061, 0.177885714285714, 0.178089795918367, 0.17829387755102, 0.178497959183674, 0.178702040816327, 0.17890612244898, 0.179110204081633, 0.179314285714286, 0.179518367346939, 0.179722448979592, 0.179926530612245, 0.180130612244898, 0.180334693877551, 0.180538775510204, 0.180742857142857, 0.18094693877551, 0.181151020408163, 0.181355102040816, 0.181559183673469, 0.181763265306123, 0.181967346938776, 0.182171428571429, 0.182375510204082, 0.182579591836735, 0.182783673469388, 0.182987755102041, 0.183191836734694, 0.183395918367347, 0.1836, 0.1736, 0.195836984803341, 0.221607112451053, 0.250231890574554, 0.281069089756784, 0.313513031261219, 0.34699476853462, 0.380982204115777, 0.414980166164899, 0.448530459173438, 0.481211897869461, 0.512640330047068, 0.542468652043198, 0.570386819327495, 0.596121853860044, 0.61943784933315, 0.640135975043475, 0.65805447887731, 0.673068689696466, 0.685091019262605, 0.694070963720462, 0.699995104568941, 0.702887108980819, 0.70280772928723, 0.699854801423577, 0.694163242141024, 0.685905044822726, 0.675289273805655, 0.662562057193285, 0.648006578245176, 0.631943065537436, 0.614728782192178, 0.596758014563091, 0.578462060827532, 0.560309219965366, 0.542804781596899, 0.526491017107124, 0.511947172405804, 0.499789462571059, 0.490671068508825, 0.485282135643277, 0.484349774544637, 0.488638063309318, 0.498948051438706, 0.516117764919516, 0.541022212190276, 0.574573390682256, 0.61772029364488, 0.671448917000226, 0.736782266013657, 0.1736, 0.195782135580005, 0.22148687994721, 0.250036531612042, 0.280789660168934, 0.313141392713059, 0.346523594571685, 0.380404985747681, 0.414291217162684, 0.447724921188354, 0.480285745439343, 0.511590375531781, 0.541292550515469, 0.569083073436037, 0.594689818675862, 0.617877737186086, 0.638448860353562, 0.656242302983893, 0.671134265687031, 0.68303803680263, 0.691903993885225, 0.697719604678038, 0.700509427436062, 0.700335110414558, 0.697295390319666, 0.691526089525242, 0.683200111895125, 0.672527437111618, 0.659755113495389, 0.645167249402718, 0.629085003393907, 0.611866573470802, 0.593907185770331, 0.575639083164269, 0.557531514245227, 0.540090723171018, 0.523859940794419, 0.509419377427699, 0.49738621748944, 0.488414616165932, 0.483195698102174, 0.482457558028909, 0.486965263140687, 0.497520856971345, 0.51496336446998, 0.540168797962128, 0.574050163684666, 0.617557468604664, 0.671677727267016, 0.737434968458066
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
