0.410020502451681, 0.408949191490107, 0.406790740897623, 0.401764665435162, 0.392730838162846, 0.37369790462151, 0.33924066154502, 0.348708062636622, 0.271053551722861, 0.298136286132695, 0.168924346288432, 0.0485201320639151, 0.0115836491997582, 0.00173754737996372, 0.00507382850062688, 0.0142100520572393, 0.0544209527961445, 0.0587785290301705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.5253418666667, 8.41696023162322, 4.94397968806201, 3.84139981631895, 3.61675662521211, 3.7071459209604, 4.04432081962787, 4.63542633677806, 4.76382170962944, 4.89378162073205, 5.18587033515085, 5.76657295259384, 6.33088165492644, 0.949632248238966, 1.68665978595953, 2.9182057753606, 5.10209891053913, 6.84128275964935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.776005920367125, 0.768759608279938, 0.760837611880627, 0.746271410321987, 0.720355294480189, 0.669848292365295, 0.563914257018827, 0.48641411475677, 0.422208970086627, 0.372836056525992, 0.252088128755688, 0.0308291384107842, 0.00185289335918071, 0.000277934003877107, 0.0019613162628539, 0.0106274326727134, 0.0611048410687771, 0.0203591269049443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.5253418666667, 8.41914153181058, 4.9451397725427, 3.84191055501449, 3.61620447388129, 3.70525627774323, 4.04237705519627, 4.65562139377627, 4.77183201974514, 4.9150941873965, 5.19097761192625, 5.77510048676284, 6.3295616997882, 0.94943425496823, 1.68555333476292, 2.91600107031606, 5.0972701963284, 6.80740255919179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.80139834965314, 1.79866020689256, 1.78966634110886, 1.76619512244317, 1.72385445886857, 1.63473365126913, 1.43070273460357, 0.970103208822974, 0.956722789934258, 0.769111572161595, 0.628832068644011, 0.0625212116088681, 0, 0, 0.00138263463119436, 0.0141851314865267, 0.0560670152297674, 0.00291125226427847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.5253418666667, 8.41839453190301, 4.94559267365098, 3.84292688404316, 3.61651943101703, 3.70434754061468, 4.04112030480607, 4.65304952256702, 4.77424662830278, 4.91714024188886, 5.20129886440442, 5.80690570485061, 6.35832272918713, 0.953748409378069, 1.69101630123096, 2.92329915503006, 5.10210260794806, 6.76106080630739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.86587016330822, 1.86159328078688, 1.85166817288822, 1.83299518597059, 1.79900274421844, 1.74701498834644, 1.60679974274788, 1.22083195695134, 1.10165580225003, 0.985333716236715, 0.820080287133899, 0.166768249377078, 0.0148179227620721, 0.00222268841431082, 0.0086572974274088, 0.0175377121529784, 0.056482631996449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.5253418666667, 8.4158019476029, 4.94159558778182, 3.8374077279874, 3.60969744782264, 3.69724379443279, 4.03637219099625, 4.64040705990983, 4.76609386825117, 4.89829481047307, 5.19188060004254, 5.79566021354479, 6.38787179960171, 0.958180769940256, 1.69740845952738, 2.93223357264201, 5.10602970625351, 6.70075945928939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.02982014308614, 1.02366177378167, 1.01493315898172, 1.00238873645671, 0.984511299088152, 0.956761329636497, 0.911780290426484, 0.64974938094374, 0.680414422606286, 0.522146798320083, 0.550432422919853, 0.275957325367456, 0.0405865786532511, 0.00608798679798767, 0.00690877083319651, 0.00874141990780173, 0.0412651610261941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.5253418666667, 8.41570065140086, 4.94199328997973, 3.83795980560665, 3.60920144458928, 3.69636597203873, 4.03704103485422, 4.65647796266116, 4.7718554400799, 4.91342254321803, 5.18575269452023, 5.77396704327327, 6.39711745076791, 0.959567617615187, 1.69953634454306, 2.93496925461727, 5.10175494709672, 6.63082894505523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.524786883982088, 0.520848160986083, 0.515487679942925, 0.507232326070535, 0.494735187298677, 0.47529791889028, 0.445588820185432, 0.488647286607584, 0.322595703933082, 0.407908735261515, 0.282981275583123, 0.239320455205504, 0.0151159461414771, 0.00226739192122156, -0.000583523221974249, 0.000207049800412199, 0.0423394351504345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.5253418666667, 8.4155914940523, 4.94316327492023, 3.84035458844799, 3.61060213008087, 3.69742781661122, 4.04023234350626, 4.67801642577803, 4.7820630874235, 4.93353255039591, 5.1924748505143, 5.78193551813554, 6.39000246751741, 0.958500370127611, 1.69766593013468, 2.932698573795, 5.09444099787314, 6.56400028622583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.283278915888488, 0.27881979533497, 0.27491754332505, 0.268632333451188, 0.259350581589334, 0.245820100642851, 0.225947118837751, 0.663841966844334, 0.29501431909788, 0.513914653016523, 0.175621499753149, 0.100946229507879, 0.0866168725693819, 0.0129925308854073, 0.0202903637697831, 0.0300678845703307, -0.00655772789388154, 0.00149439583260421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.5253418666667, 8.41614212533164, 4.9453314141079, 3.84241564894273, 3.61035777291281, 3.69664079915973, 4.04248857852535, 4.71854179701492, 4.79179719912181, 4.95761885482691, 5.19927092624146, 5.79188277540909, 6.39578858258917, 0.959368287388376, 1.69798672889075, 2.93223324632061, 5.08428099268517, 6.5200851452207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.602164535366714, 0.594570149937819, 0.58373773182065, 0.568443205133639, 0.545310047927283, 0.500923529578117, 0.422357725539165, 0.929749847160868, 0.597418781289262, 1.11486608497549, 0.367832595512656, 0.0966771272081983, 0.0440675834974147, 0.00661013752461221, 0.00230865007311474, -0.0136057842511793, 0.00886995195099032, 0.00296490790757055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.5253418666667, 8.41774602977218, 4.94500571312765, 3.83759685873121, 3.60169906075543, 3.68792144589034, 4.03874756432857, 4.79857726075649, 4.82418601712511, 5.03503545510778, 5.21733228424934, 5.81506993037876, 6.44453028522735, 0.966679542784103, 1.70401440970801, 2.93535017169637, 5.0750265620805, 6.50857442094071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.94326544008343, 1.91462212782966, 1.88098884486294, 1.83919105213294, 1.78891352509391, 1.67607096254103, 1.44963274329903, 2.5898514720396, 1.73935004697659, 2.31063168292112, 1.209856816292, 0.18272003182605, 0.037815710944433, 0.00567235664166495, 0.0136034924732397, 0.0295013633986903, 0.112137549715742, 0.011116698698878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.5253418666667, 8.41441398484774, 4.93593795624586, 3.82569614979327, 3.59078687680147, 3.68073966288265, 4.04144487426962, 4.97619245138618, 4.90453164164858, 5.21210636185343, 5.26260675506471, 5.89459981556327, 6.57829626000202, 0.986744439000303, 1.71741654761281, 2.93849900807351, 5.05876067591905, 6.49236573299151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.48062304765131, 5.42260340678222, 5.35409096324812, 5.28338639120946, 5.18347531418488, 4.95862178009955, 4.42927515885341, 1.04031976861718, 3.52417510878113, 2.50676046789599, 3.23661486109568, 0.875440113956811, 0.0660522859265339, 0.00990784288898009, 0.019216231617227, 0.111548032995413, 0.390111725710487, 0.0527919618713993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.5253418666667, 8.3944003912855, 4.93812697053823, 3.85902266876299, 3.6461527494518, 3.74731133939216, 4.11951956520497, 5.76993871561082, 5.62733468369456, 6.95383083484332, 5.84891327036502, 6.59985732468295, 6.88987317608971, 1.03348097641346, 1.75120309108696, 2.9532629099092, 5.01107713734784, 6.44668696149588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.9433057776444, 11.0043694623769, 11.0048335866919, 10.953607133436, 10.8247327496318, 10.6556332688049, 10.1509172314279, 8.73519078554803, 13.7747469281368, 3.29770653420851, 6.43800509090041, 2.5154867427688, 0.584491089313517, 0.0876736633970276, 0.160954417646561, 0.371058552642538, 0.25472370994827, 0.217535465735087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.5253418666667, 8.38369270353934, 4.93705516675582, 3.8886508133436, 3.69906093678682, 3.82490101068005, 4.25397526520343, 6.35120065701924, 5.95391811486374, 7.79743637019998, 6.6935217821841, 7.41235666731135, 6.88001892418774, 1.03200283862816, 1.75480764994619, 2.95037331258145, 4.95686072579915, 6.63947452966712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.7453620056407, 12.7384159569688, 12.747550317221, 12.731865602289, 12.7463216253664, 12.8000034756426, 12.8576139274675, 9.70804270852114, 9.05290538547363, 10.996435811516, 8.67100630166619, 4.88448477984972, 4.01497213540135, 0.602245820310203, 0.654055394195778, -0.137859083492796, 0.322879935465162, -0.76976004439635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.5253418666667, 8.4031777386405, 4.92702790294393, 3.8406556530406, 3.62304166774189, 3.74580177075634, 4.21235372829079, 6.9079187000754, 6.62733549297833, 8.66178964486961, 6.70510797967543, 6.69881002899583, 6.70680089598018, 1.00602013439703, 1.83699309752485, 4.34661209510404, 5.63293891234343, 7.20048387896217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.49847349301092, 7.40245654353468, 7.29772343218594, 7.20132926297129, 7.1685190104411, 7.24466443801443, 7.52432562305346, 5.82572607993008, 6.84338860557358, 5.8357938957523, 8.09001721661468, 9.9369710029726, 12.6116202148672, 1.89174303223007, 1.94607451151553, 2.05589866002162, 1.55240168547853, 3.49680287034202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.5253418666667, 8.41632938958003, 4.92505556614421, 3.78068976363577, 3.52144700637731, 3.6105651756782, 4.03592272003307, 6.10566963651709, 5.62112745913788, 6.59425520613861, 5.68497761730557, 6.22004833102288, 7.01135801420996, 1.05170370213149, 1.88961838148591, 4.81832571788786, 5.70845171747555, 6.79897105958074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.64060032647364, 2.60135952894537, 2.54217654448672, 2.48135414346622, 2.45375639887847, 2.46941546065504, 2.5282985139568, 3.54912104991359, 2.66876862786337, 3.79235366057392, 3.13549040822983, 5.27298909028542, 6.32442791699769, 0.948664187549653, 1.01388557760863, 0.981527700812364, 0.758407911809805, 0.183914723489284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.5253418666667, 8.43530688675793, 4.93528536146313, 3.77554219204063, 3.51606458661052, 3.60235658352532, 4.00746477119029, 5.80121322859589, 5.5459672145644, 6.39877521298814, 5.63975658146794, 6.28044709355621, 7.02703433267246, 1.05405514990087, 1.76963752821697, 3.15901316415858, 4.92593024772243, 7.17846583859489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.703010340454229, 0.686172171885535, 0.683402652286452, 0.688345529899227, 0.69394903878268, 0.698295358391237, 0.707770793224842, 1.07337684295252, 0.822812495178148, 1.02654849579413, 0.791615926892085, 0.785799259664074, 0.773692643727964, 0.116053896559195, 0.122960613763525, 0.146906860016237, 0.171935050138987, 0.211527362943962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.5253418666667, 8.58589528474637, 4.87651373476296, 3.67572554257316, 3.4079134000876, 3.44368920179538, 3.71338060190005, 5.89131610527056, 5.71291958755659, 7.38073051522885, 5.90005787002708, 6.29684696311154, 6.80764757630824, 1.02114713644624, 1.82848889835571, 5.44311987496009, 5.80658642191442, 9.6616952972594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.33333333333333, 7.73217094047859, 6.68258398209255, 6.30072857638676, 6.32796511650956, 6.486566722279, 6.76046901906841, 8.89085529966497, 8.3764083437387, 9.4825874402224, 7.65527698913732, 7.10905872868303, 6.96017747875423, 1.04402662181313, 1.85833080167709, 3.48194840031201, 5.47149024798012, 6.81030994520989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
