8.52422273570137e-08, 1.55943880158714e-05, 0.000194770128893147, 0.000832653718875765, 0.00224094672666399, 0.00465670963126032, 0.00819199039284483, 0.0128076950079106, 0.0183055793016769, 0.0243473778321973, 0.0305403713496758, 0.0365825841869506, 0.0423339267350732, 0.0477501068051239, 0.0528222302373703, 0.0576316691867966, 0.0623755092168761, 0.0672487628604254, 0.0720961978023793, 0.0761631967705252, 0.078336128479136, 0.0776548272700997, 0.0735713892100987, 0.0660609631397454, 0.0554309930947746, 0.041271969251072, 0.0229253165723052, 0.00701553868263562, 0.000690325221458184, 6.95162376590744e-06
1.52712000092724e-07, 4.81609657804986e-05, 0.000620813291615354, 0.00270012401838937, 0.00738731955549355, 0.0156142977508529, 0.0279570200393039, 0.044512170453224, 0.0648224820421697, 0.0878653601400368, 0.112173962201979, 0.136089555608137, 0.157964004555561, 0.176194267596709, 0.189188360905101, 0.195490276308075, 0.194027132443423, 0.184399066647924, 0.167193948799509, 0.144206136156691, 0.118061297010734, 0.0914376798223177, 0.0664380803080433, 0.0444704803438684, 0.026366407121062, 0.0123161080741285, 0.00329257675435063, 0.00031116181756102, -2.88565812743632e-05, -3.48151306203319e-06
8.36849636421059e-08, 0.00106161134503981, 0.0065657344769743, 0.0174766720150989, 0.0322865198706882, 0.047982232990456, 0.06062362576492, 0.0658359716785191, 0.0593975717384746, 0.0383135041098865, 0.0021577350497049, -0.0463434257331714, -0.101067197238985, -0.153789177517455, -0.198365015238441, -0.231647786659719, -0.248550824449051, -0.242037434097275, -0.210531933042176, -0.15998640774637, -0.102403129181966, -0.0501364108542655, -0.00380878345691876, 0.0428662153612778, 0.0850923912307495, 0.10534919625275, 0.0911687225592175, 0.0475775699091949, 0.00980991281808498, 1.60661608892063e-06
-2.50650472747321e-07, -0.00301159774083923, -0.0204354970405339, -0.060472333891264, -0.124058917183697, -0.205882242250255, -0.296121194522525, -0.382060314560993, -0.449577805322027, -0.484982810165069, -0.477366929473202, -0.422342638227625, -0.324814031080336, -0.194735320996947, -0.041650403762097, 0.123768838195935, 0.2865864323755, 0.430521442847638, 0.546192680998751, 0.635214249680755, 0.70090140795341, 0.74242055960262, 0.756390520419218, 0.729883995406759, 0.60870163776178, 0.295749931809868, -0.0328057109483581, -0.0852551772580607, -0.0179298971612114, -2.16959464186049e-06
-2.91142114231665e-07, -0.00392080284695154, -0.0253029152380761, -0.0710864207522284, -0.140436890820156, -0.227390978540848, -0.32246512950742, -0.413771824088457, -0.488056856748786, -0.532686114531507, -0.538956793653983, -0.503898618612589, -0.428623637057792, -0.315986910466516, -0.171163881765134, -0.00192671727913279, 0.183230916729958, 0.372513205384387, 0.548706647637589, 0.693660881700613, 0.78460828100312, 0.799609451881393, 0.742668372372465, 0.635820957290423, 0.487852348904512, 0.330728572300743, 0.208051120655606, 0.0957751367070308, 0.0180708837695245, 2.80013946511676e-06
1.035782844301e-06, 0.0285357938880561, 0.136605902508053, 0.333337548234845, 0.604710825125127, 0.923653830684772, 1.25497472671547, 1.55859823647407, 1.79280524307935, 1.92108089703642, 1.92364700485709, 1.7998111176973, 1.55589801641034, 1.20046828559498, 0.756761661120268, 0.263993766389909, -0.240312210143143, -0.72598657171409, -1.15732225224285, -1.49689832726996, -1.72577752349233, -1.85327732192742, -1.89263768153736, -1.83037667999492, -1.64437664928972, -1.42760209514931, -1.21703752063604, -0.691537658969042, -0.151656627225182, -2.36815626588018e-05
2.06286311256504e-07, 0.00293266052950227, 0.0190432920934433, 0.0535087104789779, 0.105421553580603, 0.169962833972843, 0.239710966799733, 0.305531550467938, 0.357403859435438, 0.386085458460908, 0.385965925988962, 0.356192016638862, 0.298231858344106, 0.213509211659739, 0.105597012670873, -0.0177288412477868, -0.147230924360076, -0.273879393698887, -0.386557409904021, -0.472430297659649, -0.519299098063473, -0.52351586538304, -0.495400704004834, -0.445504838623854, -0.378147808175886, -0.296242768401025, -0.18382256816419, -0.072300299695438, -0.0124055130761611, -1.7482779107392e-06
2.96898885585078e-08, 0.000327192242519927, 0.00206729548599289, 0.00570364689660482, 0.0110230433753526, 0.0174355349330967, 0.0241500577391991, 0.0302886868947515, 0.0349899333014348, 0.0376542533994226, 0.0384026645894302, 0.0381133096769731, 0.037709867084378, 0.0377108583721876, 0.038691303451643, 0.0414933340582588, 0.046846988768916, 0.0538150707029842, 0.0582442666168169, 0.0552371237329711, 0.0434974540001364, 0.0257758155253735, 0.00634393783508848, -0.0118372875708285, -0.0319392718240063, -0.0749826691876128, -0.105578776958322, -0.0657038164139393, -0.0135488913212722, -2.11513821707902e-06
7.12552788963207e-08, 0.00101604228626902, 0.00658893729460952, 0.0184905256678997, 0.0363942461488827, 0.0586205736762979, 0.0825907190003008, 0.105129825846832, 0.122745462314135, 0.132194724469169, 0.131462140117643, 0.120181944600979, 0.0989447966391869, 0.0681853894152958, 0.0281796481317907, -0.0198457472703186, -0.0729134883048983, -0.125840852132904, -0.170708981449096, -0.199400195601432, -0.208190014553517, -0.199387727547268, -0.179014792796102, -0.151948107083954, -0.12477589906908, -0.0970171806479369, -0.0475113940554815, -0.0090274768169603, -0.000304351683711621, 1.42739674421544e-07
6.94059765489758e-08, 1.78913473020555e-05, 0.000225646964534106, 0.000964603153982131, 0.0025914916220855, 0.00536762232349665, 0.00938921696085178, 0.0145452670628748, 0.0205000464863464, 0.0267053103416767, 0.0324572856275863, 0.0370040522827826, 0.0397032928848303, 0.0401956157197408, 0.0384942279181172, 0.0349028317483389, 0.0298885403047736, 0.0240366864457444, 0.0179434278800083, 0.0120426392873237, 0.00658468772309414, 0.00176531313666466, -0.00199601020461595, -0.00410301061950925, -0.00428982999691892, -0.00304279448190609, -0.00144124824016843, -0.000407385673936907, -3.89267169100379e-05, -3.0308623199001e-07
-7.58538831729122e-07, -4.38106878909084e-05, -0.000535353257162954, -0.00235558709051444, -0.0065699887451979, -0.0141109897231666, -0.025526915627572, -0.0408131751322741, -0.0593204560336587, -0.0797487305137043, -0.100265434277916, -0.118781059558367, -0.133382429036102, -0.142744172278164, -0.146266302090204, -0.144017208195452, -0.136603328658939, -0.124911131042826, -0.109816654320975, -0.0921080777478247, -0.072662207945015, -0.0526914822417548, -0.0335875713773746, -0.016829138885933, -0.00421191478591221, 0.0021928199729888, 0.00239261885803673, 0.000752069356795907, 6.58754439159172e-05, 7.166188467112e-07
1.46242114798462e-07, -1.9958094767697e-05, -0.000266585142024028, -0.00115066465534237, -0.00311149380675858, -0.00650090792628821, -0.0115091998127957, -0.0181179817755207, -0.0260760989216598, -0.0349046230587051, -0.0439532554812259, -0.0525038863069733, -0.059869189654163, -0.0654448609419826, -0.0687486035491023, -0.0694992127290132, -0.0676643048437856, -0.0634566581925373, -0.0573650476778199, -0.0500714198182375, -0.0422965393973589, -0.0347334243780259, -0.0275826471480001, -0.0205358939099064, -0.0135749300617883, -0.007408844708733, -0.00296916241280709, -0.000723009032459639, -5.94016318150897e-05, -2.92324799064966e-07
4.36517993364584e-07, 0.000138816352702935, 0.00179150860353176, 0.00779819210652927, 0.0213470151250928, 0.0451370859342744, 0.0808363914271855, 0.128723843075566, 0.18747462156017, 0.254130165086252, 0.324446997205294, 0.393618399984182, 0.456847373214653, 0.509486834488552, 0.547218498327801, 0.56671133292049, 0.566079362987681, 0.54489920070665, 0.504359804047091, 0.447698719717054, 0.380035047021867, 0.307460790046218, 0.235425320073658, 0.168096127641047, 0.109037212382898, 0.0609985894233601, 0.0259711745098365, 0.00668162497647749, 0.000576217784889171, 2.54559183528009e-06
0.000477770777214415, 0.00171134604753839, 0.0109479511578111, 0.0365901225932911, 0.0852504751275127, 0.160464539742255, 0.262069104922631, 0.385929341609553, 0.523994035895348, 0.664894367143522, 0.79568899828932, 0.904472159410591, 0.982049583565801, 1.02202335776842, 1.0208276020136, 0.97888167273583, 0.900938755757473, 0.795043503711952, 0.671193508093065, 0.540248392449118, 0.412610312124773, 0.297382251519236, 0.200563595563964, 0.124832838918524, 0.0715282656784821, 0.0394540965147656, 0.0207274288647809, 0.00793827162738503, 0.00157631843748842, 0.000485394941670552
6.89996123528046e-08, 1.71870022135758e-05, 0.000220055100798634, 0.000952755164398756, 0.00259104025237168, 0.00543494953316274, 0.0096416027690192, 0.0151833841136409, 0.0218263307267677, 0.029135520347298, 0.036536636445389, 0.0434305841857779, 0.0492793510755081, 0.0536199175672014, 0.0560645653244878, 0.0563517287430759, 0.0543847610816112, 0.0502728330433334, 0.0443196685709543, 0.0370155264911792, 0.0291029975671859, 0.0215118199945677, 0.0149894803544206, 0.00989723070091305, 0.00625740475254216, 0.00363163913410273, 0.00152780613375588, 0.000363884616262443, 2.76010940262059e-05, 1.24450694586425e-07
-2.05700501819502e-07, 2.49996096487844e-06, 4.76626519990122e-05, 0.000208259075887165, 0.000536088759270755, 0.00103180649312935, 0.0016323077191821, 0.00220975985122618, 0.00258079495640642, 0.00253051864502365, 0.00186588935259085, 0.00049019492456473, -0.00155243150903946, -0.00408507498968572, -0.0068339576698178, -0.0094766480888686, -0.011700444242223, -0.013208500291332, -0.0137455472183414, -0.0131717479974686, -0.0115794307392932, -0.00934193579682406, -0.00694159144991477, -0.00477338931573976, -0.0030607578227226, -0.00188247542100484, -0.00100865108999817, -0.000305724721808471, -3.02186372661084e-05, -2.30126604329991e-07
2.71865258664756e-08, 0.000371464132273785, 0.00235728373166622, 0.00645900604094032, 0.0123668529201779, 0.0192579260130633, 0.0259720412715571, 0.0311563240411892, 0.0334155729264169, 0.0315042768737093, 0.0245611538116862, 0.0125432348251875, -0.00314259411417413, -0.0196983442611229, -0.0344877769378026, -0.0462358668537266, -0.054106259301996, -0.057311416089756, -0.0564736409295235, -0.0532515865448889, -0.0491128021872697, -0.0434880388592679, -0.0337432552913686, -0.0194176161870575, -0.00458650862148468, 0.00471251784295345, 0.00618388558041456, 0.00346667679074851, 0.000706383395553206, 6.34338119129081e-08
-1.15655394034944e-07, -0.000907084892914279, -0.00585238147326143, -0.0170551162744757, -0.0346610136134623, -0.0569732437884883, -0.0810204333919493, -0.103057958928979, -0.119036175129836, -0.12507223588254, -0.118022215278912, -0.0969183739904951, -0.0646312923234838, -0.0267205038913349, 0.0115790572035912, 0.0462990391251182, 0.0747134596217147, 0.0962628299339528, 0.112597579334599, 0.125836287514881, 0.135855786981563, 0.14087738195149, 0.138933754199464, 0.126817357279296, 0.0968014979564023, 0.0424989692411563, -0.000646187735178206, -0.00660984102042839, -0.00132472707939614, -1.23901215327805e-07
-1.38492253690341e-08, -0.000427993536404729, -0.00279704081033191, -0.00773520084178165, -0.0150503332954737, -0.0240215861961652, -0.0335781808165544, -0.042441169546231, -0.0492605013315544, -0.052827698038975, -0.0523586138986382, -0.0476588725595316, -0.0390626576366961, -0.0272377956722278, -0.0131484578380763, 0.00190771629254298, 0.016605978194718, 0.0294436468641866, 0.0390195656826884, 0.0452596447608126, 0.0473888545610441, 0.0455500209307158, 0.0433242295498126, 0.0420820780282704, 0.0377350757676024, 0.0281102749779995, 0.0170310928387565, 0.00707119587272093, 0.00117165138604402, 7.03375887864178e-08
2.15173470895844e-07, 0.00294444013350559, 0.0191298710726702, 0.0538989541435342, 0.10661701990359, 0.172860748471201, 0.24572999353344, 0.316741934896958, 0.376640677058136, 0.416861348607434, 0.431964554545354, 0.420384650184819, 0.382183976198615, 0.317937390898294, 0.231209548786921, 0.129283802291599, 0.0201949988909904, -0.0880754412801072, -0.185116110643431, -0.259528096990009, -0.305166126344675, -0.323850600492725, -0.319707967012655, -0.293549661755936, -0.246163883648577, -0.190968446815343, -0.133790732712133, -0.0623665480931138, -0.0110416429281062, -7.19301747348349e-07
5.68023096777708e-07, 0.0219574170539186, 0.0934800519390009, 0.210275857248002, 0.357292883979954, 0.514493241969159, 0.659353177284144, 0.768659271406882, 0.820641894211978, 0.799863773657365, 0.704688251937133, 0.547594048778489, 0.345609615919406, 0.114084492274622, -0.127611406437576, -0.353884177383955, -0.541709535329978, -0.676151206077557, -0.748860098384456, -0.75910131477257, -0.711388048805136, -0.618445556103099, -0.501762318324675, -0.375120676241302, -0.242500232252007, -0.137507424927626, -0.0890698006718513, -0.0566909743385811, -0.0180619621152561, -1.16013939290783e-06
2.86799157595315e-08, 0.000364162782220426, 0.0023470413416685, 0.00655382181590841, 0.0128062089327071, 0.0204448003842783, 0.0285069504879867, 0.0358509416052173, 0.0412724971362152, 0.043743114305158, 0.042818850472347, 0.0387405976042592, 0.0319881564498833, 0.0229321391215118, 0.0121190837966196, 0.000432328706644246, -0.0109285765407888, -0.020679930454372, -0.0280034553718016, -0.0320970932024104, -0.0318399073098481, -0.027388784558546, -0.0203294167653074, -0.0123439975929055, -0.00584405365473006, -0.00587931246104184, -0.00673429152310206, -0.00339798932733418, -0.000536417979850452, 4.89872706541036e-09
-1.04602409715443e-08, 7.10823108315322e-05, 0.000527125798316574, 0.00138185989196826, 0.00240295115088555, 0.00324121174998856, 0.0035110418458971, 0.00284949420581036, 0.000978107598964077, -0.00216950758264121, -0.00625746071773228, -0.0105641946534743, -0.0142666115851738, -0.0166973151215645, -0.0174687729976502, -0.0166140879076589, -0.0142956812711844, -0.0104855681754408, -0.0052053662831499, 0.00088543005102259, 0.00617687559112609, 0.00932975900689155, 0.0100188859696508, 0.00880138783654149, 0.00604340589215481, 0.00330256961113258, 0.00371708668769591, 0.00261657347213945, 0.000552122790410795, 6.42880494354165e-08
3.39328553067888e-08, 9.55871518228891e-06, 0.000119146208867325, 0.000504028430401276, 0.00133901076280127, 0.00273860093796287, 0.00472115368418648, 0.00718958363024697, 0.00992676314953355, 0.0126059109904699, 0.0148178551425685, 0.0161210210161959, 0.0161325329463568, 0.0146481203031509, 0.0117363899333573, 0.0077160534343506, 0.00303772440585848, -0.00176386500715455, -0.00607176394981303, -0.00928801890990989, -0.011019719491334, -0.0112664924550287, -0.0104310726096727, -0.00893743507220736, -0.00703074810745049, -0.00482478100827114, -0.00249385107978298, -0.000742221027340547, -7.3081578217471e-05, -8.03136962293298e-07
1.46384113462924e-06, -6.6272812844706e-06, -0.000252217318157611, -0.00134792656478262, -0.0040664052799756, -0.00910722529939769, -0.0169279505365382, -0.0276254591274856, -0.0408638674837697, -0.0558497806367641, -0.071367001324935, -0.0858994679882324, -0.0978908069216243, -0.10608582729308, -0.109741061384152, -0.108619568765022, -0.102914722064075, -0.0932841329783603, -0.080827873830973, -0.0667974689255459, -0.0522672315291992, -0.0380426158628723, -0.024699462568908, -0.0127246205303944, -0.0028049450963803, 0.00348318329601766, 0.00406468712759806, 0.001457605693296, 0.000132157350489924, -1.20465812069622e-06
-1.0802760116818e-06, -3.10092273930685e-05, -0.000304888265304961, -0.00123125627098445, -0.00329653925956414, -0.00696830117969161, -0.0126192369574329, -0.0204655172055177, -0.0305142961454651, -0.0425218532115756, -0.0559772112595527, -0.0701236073028735, -0.0840119144543844, -0.0965684090240995, -0.106669067832987, -0.113284140854267, -0.115636172364459, -0.113248613189091, -0.105999483266855, -0.0942684317651873, -0.0790339582439972, -0.0619937098775115, -0.0453285767155214, -0.0308109750965568, -0.0194085355977207, -0.0111736018878698, -0.00523562336737181, -0.00146280270887807, -0.000135212145396506, -1.12124286961736e-06
8.52422273568302e-08, 1.55943880158135e-05, 0.000194770128892398, 0.000832653718872501, 0.00224094672665509, 0.00465670963124227, 0.00819199039280975, 0.0128076950078673, 0.0183055793016228, 0.024347377832128, 0.0305403713495847, 0.0365825841868521, 0.0423339267349603, 0.0477501068050363, 0.0528222302373223, 0.0576316691866634, 0.0623755092167601, 0.0672487628603397, 0.0720961978023145, 0.0761631967704219, 0.0783361284790968, 0.0776548272700814, 0.0735713892101074, 0.0660609631397534, 0.0554309930947821, 0.0412719692510748, 0.0229253165723055, 0.00701553868263563, 0.000690325221458173, 6.95162376590715e-06
6.89996123527308e-08, 1.71870022135539e-05, 0.000220055100798358, 0.000952755164397563, 0.00259104025236845, 0.00543494953315678, 0.00964160276900834, 0.0151833841136268, 0.0218263307267489, 0.029135520347277, 0.0365366364453628, 0.0434305841857437, 0.0492793510754731, 0.0536199175671698, 0.0560645653244632, 0.0563517287430363, 0.0543847610815734, 0.0502728330433029, 0.0443196685709284, 0.0370155264911597, 0.0291029975671798, 0.0215118199945664, 0.0149894803544241, 0.00989723070091524, 0.00625740475254393, 0.00363163913410378, 0.00152780613375605, 0.000363884616262477, 2.7601094026206e-05, 1.24450694586341e-07
0.000477630194793838, 0.00169150144009954, 0.0107064871345985, 0.0355709776261328, 0.0825222524783188, 0.154803386874714, 0.252107383630711, 0.370344526109064, 0.501717230311738, 0.635309847486122, 0.758767225238466, 0.860792711925282, 0.932762949906161, 0.968815214453336, 0.965823386654866, 0.924429139308395, 0.849351373138619, 0.748373486369485, 0.631072888868865, 0.507803823375712, 0.388431321570727, 0.281185476230778, 0.1910659023218, 0.120473003705969, 0.0708618665302605, 0.04083733540218, 0.0221014306316755, 0.00836798731964942, 0.00160732663712094, 0.000484253816689324
1.00539421262379e-07, 1.06163270588057e-05, 0.000130653047455882, 0.000560720857378922, 0.00152044570688913, 0.00318605776120191, 0.00565096236521657, 0.00890094082318676, 0.0128010088959482, 0.0170977365320585, 0.0214535733434141, 0.0255118279899722, 0.0289464432495541, 0.0314686894655166, 0.0328180208862347, 0.032777185900921, 0.0311940333687494, 0.0280483749091882, 0.0235245064401203, 0.0180481019176329, 0.0123193453392398, 0.00714666121353995, 0.00313152021383549, 0.000542072127759336, -0.000680404941272511, -0.000995820261334551, -0.000837109499642874, -0.000329810066913581, -3.97435129784251e-05, -6.73135377883001e-07
1.66009337429479e-08, 0.000199586058346838, 0.00124906582096002, 0.0033870380964772, 0.00641696602782199, 0.00988159394265974, 0.0131677738677544, 0.0155943547101453, 0.0164923350411807, 0.0152343992587695, 0.0112227186341983, 0.00415188065136807, -0.00541882648592971, -0.0158105281647414, -0.0249386840376144, -0.0315136923866865, -0.0349659148071609, -0.0345086174586676, -0.0294576788157499, -0.0203268028044522, -0.00928688069357245, -3.39775124038715e-05, 0.00578158129836955, 0.00967502209702011, 0.0128718049205858, 0.0146545407584389, 0.0129359601693792, 0.00686005568959351, 0.00139197651595037, 1.99896920671856e-07
8.01821327200746e-08, -0.000344400758252678, -0.00339098769916997, -0.0109963981212308, -0.0233830825648892, -0.039593623154875, -0.0578169132456617, -0.0757067663067439, -0.0906590736200504, -0.0999579371062152, -0.100802762433865, -0.0911519209010167, -0.0715250280004086, -0.0451948712798598, -0.0157664147813778, 0.0145709905881929, 0.0438619755811329, 0.0688553587285995, 0.0865987420048158, 0.096789608939537, 0.10111778406252, 0.101254123570293, 0.0980901383459138, 0.0914492546122778, 0.0763643167988755, 0.0382102122839094, -0.00610498002972991, -0.0133271249543898, -0.00284431158072942, -2.90685288954153e-07
-1.17109928325774e-07, -0.000550129623912052, -0.00299211355517892, -0.00811761539577753, -0.0160985044133694, -0.0266078303912825, -0.0389239193636185, -0.0519945906066348, -0.064486345615296, -0.074860630257023, -0.0815155618503861, -0.0830272933183645, -0.078474926671193, -0.0674696132412581, -0.0499627772139814, -0.026402662220556, 0.00223166591521433, 0.0342416629756922, 0.066489252167136, 0.0949381014605554, 0.115220316284371, 0.121776909220219, 0.113579204895255, 0.0956336033043872, 0.0721125795202264, 0.0487407509948923, 0.031068927568604, 0.0144882405921769, 0.00270779349592714, 3.68757914674735e-07
2.59414597710909e-08, 0.000322223837703276, 0.00203624307549109, 0.00560094142731031, 0.0107910003692307, 0.0169812288995346, 0.0233244962924452, 0.0288657201565638, 0.0326479541290912, 0.0339824304711597, 0.0329447998202812, 0.0303906826138973, 0.0270690935599302, 0.0230319596113498, 0.0183056109925652, 0.0134145064590244, 0.00872968363745549, 0.00340838187819414, -0.00459608573260871, -0.016916950268906, -0.0333350620153538, -0.0528478757129137, -0.0739600063077343, -0.0937874571392923, -0.108387462205284, -0.118239213896541, -0.113670077590438, -0.0649025150866134, -0.013210238707017, -1.85964067705636e-06
2.58631275411527e-08, 0.000360429232793777, 0.00232847092235036, 0.00650417299382746, 0.0127117534071375, 0.020284623493935, 0.0282452451046514, 0.0354299090417916, 0.0406060885105411, 0.0426981241515522, 0.0411580787436239, 0.0360855875838075, 0.0279033891476359, 0.017042267094359, 0.0040774648542705, -0.0101737299933465, -0.0247146131699296, -0.0384144773734535, -0.0500185047301722, -0.0578227439894566, -0.0597681667613383, -0.0554874563176227, -0.0473600947657146, -0.0379710670558242, -0.0289171019841443, -0.021866588150905, -0.012842154947969, -0.00435467839571377, -0.000646397550723147, -7.8075709356755e-08
5.2863048330522e-07, 0.0215494293733026, 0.090960632229566, 0.203407285504867, 0.344060299531264, 0.493583154418486, 0.630450824136029, 0.73262182213088, 0.779549562253737, 0.756824310503168, 0.663264582861311, 0.51122238070109, 0.317504353362011, 0.097177915462397, -0.131308241531678, -0.343828102096694, -0.518814811092864, -0.64244916084406, -0.707163506854898, -0.712251626290355, -0.663240708857375, -0.575244094187384, -0.467519924652496, -0.349556836105156, -0.225367421172018, -0.131631468947582, -0.0938942186423792, -0.0610059435970403, -0.0187912445684082, -1.14997159791594e-06
1.99210620466017e-08, 0.000216571875989654, 0.00136825979756691, 0.00380556409660787, 0.00742948549970507, 0.0118536957925948, 0.0165083422711969, 0.0207119593622255, 0.0237388448908571, 0.0249483115675276, 0.023997331628701, 0.0209128015472962, 0.0159219285724534, 0.00927039233388621, 0.00124733894744918, -0.00781718112257813, -0.0174695911230664, -0.0268274183172326, -0.0345619681118239, -0.0388512058209675, -0.0381471394449564, -0.0327660058174342, -0.0246600077429735, -0.0157712796157328, -0.00826689317983187, -0.00383579853979759, 0.000797490334875687, 0.00237699059366814, 0.000672102358287507, 1.26314473459586e-07
4.09800313483882e-08, 1.12786094108699e-05, 0.000143475721965155, 0.000617334205434099, 0.00166923743959951, 0.00348089576942843, 0.00613429937500685, 0.0095836952472138, 0.0136423073998083, 0.0179853489769373, 0.022175861015788, 0.0257152625157756, 0.02812106827931, 0.0290496972331626, 0.0284203667747657, 0.026446228824066, 0.0234992226448643, 0.0199549749324077, 0.0161194122118957, 0.0122192703410583, 0.00846936370200873, 0.00513881622172315, 0.00255972620033366, 0.000939741725449884, 0.000231151316836161, 0.000132726106183327, 0.000167427657333402, 7.28368725920118e-05, 8.72660754022955e-06, 1.08231128109052e-07
-5.87510106598558e-07, -2.53220313544838e-05, -0.000297121906414448, -0.00129280022771119, -0.00358413872375035, -0.00765741160897744, -0.0137725887566925, -0.0218719608629189, -0.0315338092940054, -0.0419740656048261, -0.0521088313473778, -0.0606914225978593, -0.0665617368440531, -0.0689888017500929, -0.0679095049070903, -0.0638728661627, -0.0576991873511374, -0.0501181598486364, -0.0416782223344737, -0.032881660233221, -0.0242761910176496, -0.0164250575309396, -0.00975328931689399, -0.00452057850754218, -0.00102118865705697, 0.000381567970251762, 0.000193077394270142, 4.64247644916953e-06, -1.17889378337218e-06, 5.18517544823281e-07
1.5228704644539e-07, 1.21487708836678e-06, 9.69022852467459e-06, 4.92560490983514e-05, 0.000157629624427118, 0.000371906813826067, 0.00071984585706348, 0.00121413032517266, 0.00184828066572836, 0.00259615870680304, 0.00342450627285399, 0.00431968095301798, 0.00529814230860372, 0.0063853190203486, 0.00759651026735401, 0.00890503921662911, 0.0101693701499945, 0.0111149323987304, 0.0114011133517798, 0.0107204625386666, 0.00899708808939593, 0.00655266947217769, 0.00408311892702253, 0.00221330461280093, 0.00121311527207804, 0.000934045052231207, 0.000744727460867555, 0.000280972151355424, 3.14777622041831e-05, 2.82669036210205e-07
1.52712000092865e-07, 4.8160965780539e-05, 0.000620813291615873, 0.00270012401839165, 0.00738731955549985, 0.0156142977508663, 0.0279570200393266, 0.0445121704532519, 0.0648224820422074, 0.0878653601400597, 0.112173962202009, 0.136089555608156, 0.157964004555589, 0.17619426759666, 0.189188360904993, 0.195490276308017, 0.194027132443437, 0.184399066647934, 0.167193948799472, 0.144206136156661, 0.118061297010699, 0.0914376798222939, 0.0664380803080284, 0.0444704803438523, 0.0263664071210497, 0.0123161080741224, 0.0032925767543472, 0.000311161817560101, -2.88565812744479e-05, -3.48151306203396e-06
-2.05700501819522e-07, 2.49996096487412e-06, 4.76626519989616e-05, 0.000208259075886964, 0.000536088759270151, 0.00103180649312824, 0.00163230771918053, 0.00220975985122256, 0.00258079495639897, 0.00253051864500822, 0.00186588935258065, 0.000490194924549919, -0.00155243150906039, -0.00408507498975142, -0.00683395766985522, -0.00947664808891169, -0.0117004442422311, -0.0132085002913278, -0.0137455472183523, -0.0131717479974764, -0.0115794307393019, -0.00934193579682798, -0.00694159144991713, -0.00477338931574243, -0.00306075782272429, -0.00188247542100559, -0.00100865108999856, -0.000305724721808562, -3.02186372661141e-05, -2.30126604329956e-07
1.00539421262419e-07, 1.06163270588171e-05, 0.000130653047456028, 0.000560720857379528, 0.00152044570689076, 0.00318605776120509, 0.00565096236522271, 0.00890094082319546, 0.0128010088959588, 0.0170977365320702, 0.0214535733434249, 0.0255118279899855, 0.0289464432495584, 0.0314686894655207, 0.0328180208862315, 0.0327771859009227, 0.0311940333687593, 0.0280483749091996, 0.0235245064401265, 0.0180481019176409, 0.0123193453392421, 0.00714666121354044, 0.00313152021383536, 0.000542072127758835, -0.000680404941273195, -0.000995820261334928, -0.000837109499643135, -0.000329810066913654, -3.97435129784312e-05, -6.73135377883091e-07
0.000477709053684148, 0.00168285832478239, 0.010579645479767, 0.0349932295662035, 0.0809074159615708, 0.151358640561126, 0.245928788690214, 0.360543747803693, 0.487564681289974, 0.616377570650591, 0.735046324122351, 0.832775008177266, 0.901510701518158, 0.935965451033726, 0.933393604451458, 0.894401712229568, 0.823249430926048, 0.727018118768028, 0.614522200454727, 0.495459631658397, 0.379322515802687, 0.274245913535491, 0.185422686699291, 0.115577969723354, 0.0664750482491492, 0.0371991666427803, 0.0199505402018504, 0.00773436512379113, 0.00155364275524808, 0.000484538990683308
1.71499896667134e-08, 0.000235900900224312, 0.00151079608951708, 0.00418412177559647, 0.00811196659582176, 0.0128275733662166, 0.0176515934509635, 0.0217810833129399, 0.0243737985003402, 0.0246222450413535, 0.0218200665778481, 0.0155179955961309, 0.00604274267436576, -0.00503838790779775, -0.0153507176857381, -0.0231353600718879, -0.0280825486771616, -0.0306941290086635, -0.0316861660933419, -0.0313995932426853, -0.0295750018090766, -0.0253258456484862, -0.0186224808588684, -0.0111090936392479, -0.00491915774109951, -0.00181065028475571, -0.00128267134786788, -0.000788360130490713, -0.00018840599090936, -5.50025519498485e-08
-7.79190029307014e-08, -0.000512668525815699, -0.00322873252360294, -0.00934087495173826, -0.0188674370220034, -0.0307826522394931, -0.0433621970817302, -0.0544760691096829, -0.0618581007168714, -0.063329164393253, -0.056971666090613, -0.0418425703299139, -0.0194810190639445, 0.0055938009422544, 0.0278188982307316, 0.0435286486640702, 0.0525191341363869, 0.0568075552591969, 0.0581767511344913, 0.0573642814538701, 0.0543323879162236, 0.0492357900757185, 0.0428947621313797, 0.0352814778980069, 0.0238015257712452, 0.00818107938837597, 0.000201675974900761, 0.000140765216922615, 9.32799268874019e-05, 3.85308588707516e-08
1.38412159671399e-08, 2.28363738225602e-05, 0.000139650450066333, 0.000483239189691035, 0.00106407134268071, 0.00182960207613601, 0.00269283406944329, 0.00354105325523845, 0.00424392959691589, 0.0047040812999041, 0.0049829217374156, 0.0053158470794835, 0.00586943929310688, 0.00657312424465143, 0.00711491598852046, 0.00672044803950241, 0.00436695823575493, -0.000326988680172838, -0.00686728837892629, -0.0138124286378344, -0.0192884553847216, -0.0208561767313221, -0.0177408512230439, -0.0120900474582461, -0.00676313053700904, -0.00423004754225664, -0.00420593696605342, -0.00276829130413762, -0.000642538427322148, -1.50270325348099e-07
