-1.2448275862069, -1.24482186478488, -1.24470548520092, -1.24429057026961, -1.24386626412171, -1.24398127563234, -1.24526794129229, -1.24901695818678, -1.24833373779561, -1.25045645437254, -1.25433614031536, -1.26906208997846, -1.27009934778601, -1.27009934778601, -1.2694917048017, -1.26896681894892, -1.27227296482303, -1.34664208072063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.35724137931034, 1.3572392842143, 1.35719047185217, 1.35694901919159, 1.35635198494548, 1.35516175805357, 1.35313238751254, 1.34926021759558, 1.34673527002554, 1.34589110045827, 1.34149400211419, 1.33341701252022, 1.32706274084861, 1.32706274084861, 1.32741067225666, 1.326324496563, 1.31312951357211, 1.28093088739598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.34344827586207, 1.34344830060663, 1.34344677682856, 1.34339914813911, 1.34312616398336, 1.3423134147207, 1.34040945991817, 1.33697338190932, 1.33698087410459, 1.33490746914864, 1.33467954685675, 1.32446472550856, 1.31368763919393, 1.31368763919393, 1.31387545962276, 1.3150503350146, 1.31615520291391, 1.27184245265925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.910344827586207, 0.910344914498774, 0.910346857674057, 0.91035935800987, 0.910423140206309, 0.910617250187508, 0.911020489413508, 0.911739005884439, 0.913288199516032, 0.914032344743613, 0.916139869940611, 0.917729258546624, 0.919620798852303, 0.919620798852303, 0.919620209275536, 0.91973209494497, 0.918421844360381, 0.930172592142578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.246172413793103, -0.246172780900206, -0.246182850176203, -0.246248089835742, -0.246466669353399, -0.247005687014393, -0.248239486852141, -0.249952436175994, -0.251589078072785, -0.252123959004514, -0.249996801489854, -0.255304653952013, -0.261472573833356, -0.261472573833356, -0.261309460935843, -0.261493858295371, -0.267340250117367, -0.288434848377892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.08793103448276, 2.08793109173686, 2.08793219999779, 2.08793852821481, 2.08797861377012, 2.0881165264015, 2.08846774020777, 2.08898952897173, 2.09112902439641, 2.09105916016367, 2.09245097267441, 2.09210930484618, 2.09631434444488, 2.09631434444488, 2.0963682994688, 2.09639087112858, 2.09177765833619, 2.10487808202367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.32, 0.319999984994238, 0.319999670442835, 0.319998365676455, 0.319975569811317, 0.319793273315308, 0.319026000963832, 0.317128385757325, 0.31532370835986, 0.315044265686033, 0.311276683470314, 0.308418173479393, 0.310387187132079, 0.310387187132079, 0.310043692736306, 0.309317608670943, 0.309605431208092, 0.470220929701333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.056, 1.05599954696951, 1.05598148203654, 1.05582736034188, 1.0552451569669, 1.0533980524726, 1.04773620485854, 1.03230679506566, 1.03071837824779, 1.02362732697471, 1.0053273327435, 0.936519363955909, 0.881685315341054, 0.881685315341054, 0.879235604025097, 0.871223199213279, 0.830752596845122, 0.482119878857724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.656, -0.655999836012832, -0.65599322314171, -0.655950937561302, -0.655916966906376, -0.656314413189232, -0.658502461125601, -0.665860276658448, -0.671467109102227, -0.673611950567666, -0.685087297475372, -0.709817390277955, -0.734275071658721, -0.734275071658721, -0.733478324210785, -0.737791510796801, -0.786646427188914, -0.901334613641714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.124, 0.123999995805002, 0.123999481114173, 0.123984984040121, 0.123850447777426, 0.123092421245743, 0.119848984908421, 0.111041064520041, 0.110107050960758, 0.10485618710957, 0.101897773478179, 0.0668371773296419, 0.0160426547613535, 0.0160426547613535, 0.0150962591539327, 0.0166596360115518, 0.0175872327853603, -0.154343744857872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.44, -0.44000000726217, -0.440000363155614, -0.44000212522922, -0.439988060170384, -0.439849017375894, -0.439229226240038, -0.437502248550946, -0.434046199328653, -0.432138717988482, -0.425977033875863, -0.418619324602301, -0.407657168160966, -0.407657168160966, -0.407197332143135, -0.405986235225415, -0.409968148465243, -0.360457355848513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.3252, -0.325199971955808, -0.325198854964735, -0.325195549774145, -0.325237418806699, -0.325597305910101, -0.327406119364098, -0.331580055393962, -0.335437221278063, -0.337017476033155, -0.332873360779122, -0.349369985779833, -0.374866087488564, -0.374866087488564, -0.37490077213365, -0.376589221336158, -0.400803474850972, -0.483137405594083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.26, -0.260000004920426, -0.260000270649484, -0.260001970551133, -0.25999400151413, -0.259896064601241, -0.259369139941836, -0.258076334322596, -0.253400629885807, -0.253265766756516, -0.249005190512626, -0.247954659736258, -0.230370188427018, -0.230370188427018, -0.229731407164115, -0.228872554145145, -0.245946169869555, -0.191106393853589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.63448275862069, -0.634482645157346, -0.634477260548109, -0.634451179073457, -0.634468461895823, -0.634675513719085, -0.635178600619973, -0.636003607319061, -0.636911991294547, -0.636935972301322, -0.638470436791411, -0.638864215045021, -0.637134654361405, -0.637134654361405, -0.637195150703513, -0.637290148154008, -0.636249891478532, -0.576254335710348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.15379310344828, -1.15379153413489, -1.15373435955687, -1.15347631013726, -1.15324655774317, -1.15364110078991, -1.15550577018275, -1.16065376360401, -1.16001376992282, -1.16280639993746, -1.16828271967177, -1.18912546449287, -1.19530074744525, -1.19530074744525, -1.19496620198368, -1.19527972062524, -1.202527159019, -1.30891593779838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.30068965517241, 1.30068904215479, 1.30066065067296, 1.30045099986833, 1.29982623273717, 1.29850066282622, 1.29616913689447, 1.29156906136613, 1.2884898387105, 1.28746871911342, 1.28206348697852, 1.27192315195421, 1.26356281844797, 1.26356281844797, 1.26399418011286, 1.26254399502619, 1.24501669219023, 1.20273792152764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.35413793103448, 1.35413789281698, 1.35413364205476, 1.35406355865668, 1.35372078704972, 1.35274419568973, 1.35044143393954, 1.34618355259492, 1.34616114894319, 1.34357759887313, 1.34318851263883, 1.32988023263812, 1.31458159604882, 1.31458159604882, 1.31467879751951, 1.31598912205808, 1.31723395602066, 1.25765481321166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.872413793103448, 0.872413809286856, 0.872414505545279, 0.872426115800919, 0.872501011917086, 0.872730257820515, 0.873212312273131, 0.874093803606717, 0.876004734978239, 0.876931324181977, 0.879593114246462, 0.88177139117912, 0.884624355987243, 0.884624355987243, 0.884666236210227, 0.884889387586842, 0.883212289046831, 0.899519400253227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.274206896551724, -0.274207017855362, -0.274214010537397, -0.27428082501738, -0.274530288250712, -0.275157424217246, -0.276626494254094, -0.278718016562207, -0.28073846986256, -0.281407679749948, -0.278790219921509, -0.285565419458986, -0.293984444516149, -0.293984444516149, -0.293824419268643, -0.29415997613458, -0.302186436551242, -0.330625700222835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.06551724137931, 2.06551724929378, 2.06551735324224, 2.06552230811948, 2.06556950162162, 2.06573302774819, 2.06615439508283, 2.06679580291555, 2.06943274620554, 2.0693562671351, 2.07112249594941, 2.0708075310455, 2.07659360516496, 2.07659360516496, 2.07670670464308, 2.07680961866778, 2.07063829795211, 2.08878674906861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.32, 0.319999999481038, 0.320000160514427, 0.320001106111984, 0.319977385771872, 0.319779121334392, 0.318972457978539, 0.317008483368521, 0.315129705988118, 0.314845150184972, 0.310926789890938, 0.307773845655023, 0.309005562311366, 0.309005562311366, 0.308534802497318, 0.307435418172658, 0.3050135682685, 0.462014525075074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.056, 1.05599986142129, 1.05598928200369, 1.05586418672445, 1.05531019793039, 1.05344108629179, 1.04764158084101, 1.03178174890175, 1.03020410638742, 1.02284224912001, 1.00374737272736, 0.929808924949787, 0.85913504324459, 0.85913504324459, 0.854774773909045, 0.842626620842609, 0.790819715288195, 0.39905630426781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.656, -0.655999952814652, -0.655996669800463, -0.655973841250163, -0.655992574283941, -0.656498563983838, -0.658874488155656, -0.666587148443744, -0.672426624858153, -0.674640771932982, -0.686484894427934, -0.711848653899826, -0.737056279066677, -0.737056279066677, -0.736180674118253, -0.740619152411421, -0.792396595324417, -0.911270746731712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.124, 0.12399999522391, 0.123999231473104, 0.123979657249096, 0.123818560066272, 0.122983330628394, 0.119558240475149, 0.110415294807519, 0.109477757172136, 0.104019325931535, 0.101001300258905, 0.0642543901634744, 0.00762362185329764, 0.00762362185329764, 0.00615779107408815, 0.00716966350957297, 0.00871341626028548, -0.172381706090693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.44, -0.440000002815607, -0.440000244868386, -0.440000967003746, -0.439980919993354, -0.439823611306362, -0.439165603287745, -0.437369402952278, -0.433762372568716, -0.431780679227919, -0.425391017480615, -0.417633056700068, -0.4051146907121, -0.4051146907121, -0.404500800604741, -0.402990244153358, -0.407204186233113, -0.351093329638871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.3252, -0.325199993021122, -0.325199611924447, -0.325202002497191, -0.325264060939191, -0.325674263284249, -0.327599736916637, -0.331937383592516, -0.33595313983866, -0.337586154033728, -0.333228124234083, -0.350397703038871, -0.378103060919859, -0.378103060919859, -0.378293454770058, -0.380327245787909, -0.406827583760761, -0.494537056523207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.26, -0.260000002109684, -0.260000215555277, -0.260001428794427, -0.259989694948775, -0.259878752444934, -0.259318476324692, -0.257975281550615, -0.253091294354754, -0.252961431775393, -0.248546566505746, -0.247388633023418, -0.22793112108766, -0.22793112108766, -0.227121569912817, -0.225981159313446, -0.244625081981939, -0.1825357196563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.606896551724138, -0.60689635019668, -0.606889152458548, -0.606861335816529, -0.606895044951666, -0.607151335199529, -0.607754823616269, -0.608759097430974, -0.609855720298721, -0.609894347641685, -0.611781343115095, -0.612410116111023, -0.610563273452053, -0.610563273452053, -0.610668154260981, -0.610872415415356, -0.610180955967748, -0.537195276165001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.06275862068966, -1.0627584784737, -1.06273900665379, -1.06262178836801, -1.06259943692545, -1.06329737797539, -1.06576638439282, -1.07235918104813, -1.0717557908489, -1.07524481934238, -1.08238020421249, -1.10972139963707, -1.12221170220086, -1.12221170220086, -1.12230041515444, -1.12377211896862, -1.13576286590198, -1.27702376166423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.24413793103448, 1.24413773562981, 1.24411886740705, 1.24392264955968, 1.24325717168001, 1.24178845069719, 1.23914597096461, 1.23379044121004, 1.23013325803839, 1.22892986243837, 1.22248211068349, 1.21022403151753, 1.19982106271972, 1.19982106271972, 1.20034453949458, 1.19852894304734, 1.17648892214424, 1.12398397760867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.3648275862069, 1.36482741866512, 1.3648187384124, 1.36471851710058, 1.3642944863737, 1.3631424301938, 1.3604243967985, 1.35531682680602, 1.35526782803773, 1.35215280444051, 1.3516038612194, 1.33506529753283, 1.31480806183741, 1.31480806183741, 1.3147763006651, 1.31618781805064, 1.31768814843751, 1.24244154784453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.83448275862069, 0.834482732176375, 0.834482447243012, 0.834494439698184, 0.834583258481795, 0.834850655525915, 0.835414722327836, 0.836464835110053, 0.838754432171953, 0.839870934687088, 0.843108049795598, 0.845904150643618, 0.849835471541101, 0.849835471541101, 0.849930932251604, 0.850286291672798, 0.848214402136538, 0.869600751198331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.302241379310345, -0.302241465446439, -0.302248104861077, -0.30232295585534, -0.302610128320501, -0.303331358086723, -0.305045580269286, -0.30752710431708, -0.309947934148032, -0.310755785430257, -0.307621366763367, -0.315921742769289, -0.326754783713406, -0.326754783713406, -0.326609162368095, -0.327118957850235, -0.337478621717551, -0.373557368227717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.04310344827586, 2.04310342059367, 2.04310255262138, 2.04310673196213, 2.04316301082188, 2.0433545681302, 2.04384949774305, 2.04461443543137, 2.04777262360439, 2.04768791229815, 2.04984231180463, 2.04955831644786, 2.05707383099422, 2.05707383099422, 2.05725875228758, 2.05746215660358, 2.04960230064393, 2.07337677020645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.32, 0.320000013066693, 0.320000716785666, 0.320003987125232, 0.319978067449333, 0.319759812864791, 0.318905339613479, 0.316860650515298, 0.314892788202943, 0.314603108320516, 0.310513252223591, 0.307110689334748, 0.30772823511667, 0.30772823511667, 0.307146438758956, 0.305666423448203, 0.299774152615159, 0.441996219804738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.056, 1.05599993524011, 1.05599266163605, 1.05588375244913, 1.05534063948417, 1.05342439996429, 1.04743772512896, 1.03106345742655, 1.02953076341959, 1.02188339316046, 1.00213217784127, 0.924446730279168, 0.84210750744955, 0.84210750744955, 0.836162159950846, 0.820712887353566, 0.761608374038562, 0.346948154702932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.656, -0.655999987682167, -0.655998743012486, -0.655993420395123, -0.656067809355254, -0.656694365941772, -0.65928505147285, -0.667426193558023, -0.673554450186594, -0.67586142883419, -0.688194117069269, -0.71434919439801, -0.739810586373517, -0.739810586373517, -0.738823228435446, -0.743183419778522, -0.796242538610668, -0.91433399346574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.124, 0.123999986349446, 0.123998664874819, 0.123971745073727, 0.123777571415593, 0.122850499029641, 0.119208642935793, 0.109661078994509, 0.10872087916083, 0.103015583992736, 0.0999569736366593, 0.0616850573685373, 0.000636789553104511, 0.000636789553104511, -0.00121013606417397, -0.000460810997493182, 0.00311777330735478, -0.178118863753591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.44, -0.440000003258163, -0.440000227570208, -0.4399999316759, -0.439972822770108, -0.439794086013052, -0.439090904371198, -0.437210954634552, -0.433421465393392, -0.431350779558018, -0.424697337426008, -0.416591673088613, -0.402866485505044, -0.402866485505044, -0.402145625034222, -0.400443491515419, -0.405063395705926, -0.343417976084543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.3252, -0.325200001968065, -0.325200208833358, -0.325208709720054, -0.325293916345466, -0.325762296280534, -0.327825209619345, -0.332360301002167, -0.336567856702141, -0.338264616552073, -0.333651915563136, -0.351496021970689, -0.380822594511151, -0.380822594511151, -0.38112548905837, -0.383357686649137, -0.411135217769641, -0.50031412167891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.26, -0.260000002962273, -0.260000249360756, -0.260001068624886, -0.25998487148586, -0.259858608801068, -0.259258768890595, -0.257854555168852, -0.252719509585338, -0.252595947693966, -0.248003117804308, -0.246777625617742, -0.225730178794018, -0.225730178794018, -0.224794460027862, -0.223463318323791, -0.243550970214588, -0.175300101020604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.579310344827586, -0.579309705296619, -0.579297992750866, -0.579267016928526, -0.579321552440666, -0.579633106813953, -0.580342441646478, -0.581532917555725, -0.582827422806434, -0.582880591727599, -0.585137056411712, -0.586021581209541, -0.584103922666458, -0.584103922666458, -0.584261748069287, -0.584608293345017, -0.584599990761605, -0.500375700424213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.971724137931035, -0.971725175863702, -0.971735564495512, -0.971749876416009, -0.971944331502701, -0.972966235467063, -0.976066858454309, -0.98415720219934, -0.983580435818495, -0.987795123000753, -0.996645475236083, -1.03078125690244, -1.05043451509541, -1.05043451509541, -1.05106640731377, -1.05393733431739, -1.07109603220382, -1.24828107866625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.18758620689655, 1.18758608979727, 1.18756922188639, 1.18736693887316, 1.18664393215414, 1.18502137352634, 1.18205661824934, 1.17591201568915, 1.17164808829662, 1.17025554579659, 1.16272196666841, 1.14828225139914, 1.13584375033985, 1.13584375033985, 1.13647070591134, 1.13430571121036, 1.10771250718701, 1.04526426042509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.37551724137931, 1.37551665358781, 1.37550018574708, 1.37535961382271, 1.37484144567423, 1.37350131331623, 1.37034899104235, 1.36435850968869, 1.36428704491553, 1.36061534956284, 1.35991062663845, 1.34001339757762, 1.31447064284196, 1.31447064284196, 1.31428415847751, 1.31579094444514, 1.31779687424872, 1.22726407512238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.796551724137931, 0.796551609147053, 0.796550260521817, 0.796564248157446, 0.796670546072716, 0.796979644402019, 0.797629491157977, 0.798855060578385, 0.801543596688412, 0.802858929921821, 0.80669608751173, 0.810136561164581, 0.815235509175014, 0.815235509175014, 0.815391211778661, 0.815889461403096, 0.813376350773617, 0.840272977589816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.330275862068966, -0.330276062607272, -0.330284972948221, -0.330375454353066, -0.330708464662568, -0.33153074503852, -0.333501843216701, -0.336387146967333, -0.339228149040065, -0.340179790560981, -0.336496558996545, -0.346380968734441, -0.359744309741069, -0.359744309741069, -0.359620625108025, -0.360314369940613, -0.373071624316013, -0.416744664073135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.02068965517241, 2.02068954382522, 2.02068738261314, 2.02069157313234, 2.02075950765159, 2.02098197268575, 2.02155449346859, 2.02244770560255, 2.02615556054268, 2.02606071428091, 2.02861948438277, 2.02836845546918, 2.03774154331137, 2.03774154331137, 2.03800676704186, 2.0383219696191, 2.02864935637381, 2.05853499898178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.32, 0.32000004934181, 0.320001568674646, 0.320007374858335, 0.319977648728407, 0.319734886287662, 0.318823423523965, 0.316677828062674, 0.314599895494448, 0.314301254455202, 0.309990375808162, 0.306296886412198, 0.306413872417886, 0.306413872417886, 0.305743701098104, 0.303876826785431, 0.293694468191279, 0.41009878039724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.056, 1.05599989660756, 1.05599301476798, 1.05588854415294, 1.05533800838327, 1.05334758682439, 1.04712100069866, 1.0301209671895, 1.02864957219619, 1.02067412283769, 1.00026889675358, 0.919421785557194, 0.828820065316467, 0.828820065316467, 0.821661575064526, 0.80389669889275, 0.742198910673549, 0.326024228028812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.656, -0.656000001160565, -0.656000297815537, -0.656012163331115, -0.656146445739243, -0.656906383933545, -0.659739226674481, -0.668377071147681, -0.674845880170281, -0.677262644647594, -0.690175196633962, -0.71720693785015, -0.742431646720626, -0.742431646720626, -0.741305404003317, -0.745389547449717, -0.798127856193137, -0.910463808820153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.124, 0.123999953771681, 0.123997547642029, 0.123960241952134, 0.123725426056486, 0.122690831759201, 0.118795767417867, 0.108773439177975, 0.107833634504357, 0.10183965001133, 0.0987612959826174, 0.0589950000232084, -0.00535743568654167, -0.00535743568654167, -0.00743449551934722, -0.00658422776740514, 0.000724583283541552, -0.171555975553144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.44, -0.440000009358309, -0.440000304126924, -0.439998887664221, -0.439963362328878, -0.439759751246274, -0.439004114164295, -0.437024770870608, -0.433019212079348, -0.430842988131818, -0.423876809467312, -0.415411843092391, -0.40076234919201, -0.40076234919201, -0.399990127525773, -0.398225352638078, -0.403503260943832, -0.337388953895315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.3252, -0.325200014332424, -0.325200891869675, -0.325216523870875, -0.325328482514703, -0.325863458359059, -0.328085427088931, -0.332851068678245, -0.337284187327448, -0.339055446451395, -0.334136417074019, -0.352675557566046, -0.383138663600904, -0.383138663600904, -0.383510757740534, -0.385780042728217, -0.413787118679203, -0.50045981060334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.26, -0.260000008958655, -0.260000386008034, -0.260000844267894, -0.259979289171035, -0.259835162781595, -0.259189207648419, -0.257712432847045, -0.252280355042098, -0.252163587986569, -0.247358133791747, -0.246063288843001, -0.223609663123324, -0.223609663123324, -0.222599875161521, -0.221191070854832, -0.242701834909097, -0.16935687098572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.551724137931034, -0.551721949893068, -0.551701738785473, -0.551667191519475, -0.551748622953461, -0.552122427472338, -0.552943912405609, -0.554329899198222, -0.555834553274147, -0.55590263193849, -0.558551733251456, -0.5597188981397, -0.557765649810209, -0.557765649810209, -0.55798264432027, -0.558505060634967, -0.559588926100133, -0.466788861465144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.880689655172414, -0.880693675555416, -0.880736834885522, -0.880881235445071, -0.881300269181383, -0.882664076332919, -0.886424611488214, -0.896072253255424, -0.89550845167699, -0.900481966300217, -0.911101152617871, -0.952291062486503, -0.979692887320777, -0.979692887320777, -0.980955831160931, -0.985378679198227, -1.00770211123233, -1.22004421695127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.13103448275862, 1.13103424062931, 1.13101257137705, 1.13078336114675, 1.12998342849812, 1.12819440127241, 1.12489393901193, 1.11792098551805, 1.11301677361286, 1.11142720582599, 1.10275822571052, 1.08607231850463, 1.07165093185229, 1.07165093185229, 1.07239438918162, 1.06991277453031, 1.03886357604703, 0.967177982044151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.38620689655172, 1.38620486784902, 1.38617459897272, 1.38598067752138, 1.38535450802203, 1.38381313004483, 1.38020520405486, 1.37329399223315, 1.3732057329163, 1.36894840922803, 1.36809657041249, 1.34471510039902, 1.31364663092735, 1.31364663092735, 1.31329262432141, 1.31492212389105, 1.31783947178646, 1.21316679316294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.758620689655172, 0.758620286443545, 0.758617470173784, 0.75863564831287, 0.758763793781072, 0.759118627300931, 0.759858571402169, 0.761267798349729, 0.764379048463609, 0.765903704207187, 0.77037030704055, 0.774483835495471, 0.780816241686904, 0.780816241686904, 0.781033665432192, 0.781673510485728, 0.778648588403778, 0.811394572598378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.358310344827586, -0.358311007989861, -0.35832559855983, -0.358440610146421, -0.358828500030469, -0.359759433853012, -0.362000840552878, -0.365305727494793, -0.368589828662506, -0.369691118259191, -0.365420811864866, -0.376948430535507, -0.392918607662551, -0.392918607662551, -0.392821035624866, -0.393694296831098, -0.408821711282308, -0.459702278322252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.99827586206897, 1.99827547370957, 1.9982712753521, 1.99827665806045, 1.99835950828867, 1.99861620420999, 1.99927097071854, 2.00029818401115, 2.00458902540544, 2.00448193239479, 2.00746465531664, 2.0072498020941, 2.01859482567396, 2.01859482567396, 2.01894395687421, 2.01937155857638, 2.00776047905291, 2.04415024703725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.32, 0.320000171280218, 0.320003067345822, 0.320011698195477, 0.319976089601782, 0.319703511936622, 0.318722644367721, 0.316436190525016, 0.314212503092219, 0.313894900145488, 0.309268286628129, 0.305172636496788, 0.304928912042961, 0.304928912042961, 0.304201674439082, 0.301940685930065, 0.286555375497152, 0.367398630503058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.056, 1.05599967846925, 1.05599048739728, 1.0558791743233, 1.05530221047835, 1.0532093103266, 1.04669240627402, 1.02897985428996, 1.0276100482522, 1.01926602247278, 0.998240787434365, 0.914480576862662, 0.818241573160692, 0.818241573160692, 0.810237227929218, 0.79121371435974, 0.732131591573835, 0.334705181118344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.656, -0.656000016656631, -0.656001975464853, -0.656032452276906, -0.656232429576022, -0.657139592579123, -0.660243188014647, -0.669445674885377, -0.676303135956443, -0.678841283619825, -0.692392734236081, -0.720255780293001, -0.744705777265252, -0.744705777265252, -0.74343149214473, -0.747051207044606, -0.797880872390369, -0.89966171418009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.124, 0.123999840931588, 0.123995419114848, 0.123943687070753, 0.123659522542137, 0.122500797973596, 0.118316682287817, 0.107763998599865, 0.106840876823653, 0.100521836746358, 0.0974833368717916, 0.0562527761831896, -0.0105288312866654, -0.0105288312866654, -0.0126890179055118, -0.0113322368857073, 0.00161540606420882, -0.153259879902385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.44, -0.440000031707721, -0.440000506105369, -0.439997702199853, -0.439952062675133, -0.439719779526235, -0.438903704182209, -0.436805662415409, -0.432548632164509, -0.430249500111946, -0.422912241722659, -0.414036026537587, -0.398712385810795, -0.398712385810795, -0.397952441242375, -0.396272509030951, -0.402514193026254, -0.333003541412506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.3252, -0.325200051583091, -0.325201942723508, -0.325226437926859, -0.325369490753124, -0.325980067416398, -0.328383156047746, -0.333407980061993, -0.338097302413073, -0.339951341256201, -0.334658816447962, -0.353878200526295, -0.385049758503046, -0.385049758503046, -0.385457785481633, -0.387599323320408, -0.414755977894103, -0.495002347831546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.26, -0.260000030510917, -0.260000681850933, -0.260000727161187, -0.259972667100776, -0.259807850748658, -0.259108610218111, -0.257544617609337, -0.251767390500352, -0.251656624736533, -0.246592937994031, -0.245187064400933, -0.221459408784372, -0.221459408784372, -0.220435866967108, -0.219083471725297, -0.24206900590248, -0.164710815267443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.524137931034483, -0.52413039697358, -0.524096251826166, -0.524060142920579, -0.524176982077557, -0.524621376992495, -0.525563446962073, -0.527161059047564, -0.528893370756064, -0.528977808437112, -0.532054643765529, -0.533541046320052, -0.53156944093526, -0.53156944093526, -0.531848501829002, -0.532580962368498, -0.535246037162062, -0.437234506269964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.789655172413793, -0.789669152957331, -0.789757553065266, -0.790036912791412, -0.790686714606116, -0.792407416344322, -0.796855017960202, -0.808119101207282, -0.807545308340606, -0.813313832925485, -0.825743838846786, -0.874231343456645, -0.909772747004328, -0.909772747004328, -0.911724380791885, -0.917759175076213, -0.94478508302518, -1.18994892292763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
