0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00056218433079954, 0.028157368170281, -0.000107745068032978, 0.00942674780377968, -0.00084041128210926, 0.0479444246857349, -0.000233392169065406, -0.000195544448548906, -0.00138337459784129, 0.0274693185362585, -0.000431478887790296, -0.00987897543320583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00902472406690675, -9.97842288774307e-05, -0.00169575395313576, -6.69358912100306e-05, 9.10122231155615e-05, -0.000233392169065406, 0.177692872518456, -9.68168328770166e-05, 0.00923978027212273, -0.000440278222548522, -0.00161183892713497, -0.000154126721174137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.07774412568201e-05, -0.00948158703839725, -6.84168546961532e-05, -0.00156103433747282, -0.000225577116507843, -0.000195544448548906, -9.68168328770166e-05, 0.177763686806068, -0.000431419443731328, 0.00902889461802542, -0.000155132305585418, -0.00163642067743018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0272733009515674, -0.00138337459784129, 0.00923978027212273, -0.000431419443731328, 0.0466123239300148, -0.00235921069099321, -0.000323830817447894, -0.000751127130715315, 0.0261109701709201, -0.00393515568845754, -0.0103732119143037, 0.000225831375768536, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00136904096884048, 0.0274693185362585, -0.000440278222548522, 0.00902889461802542, -0.00235921069099321, 0.046448851907491, -0.000772037902833534, -0.000788454220121586, -0.00399518611216554, 0.024699263425396, 0.000173114645455929, -0.0107812919819693, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00951471948573936, -0.000431478887790296, -0.00161183892713497, -0.000155132305585418, -0.000323830817447894, -0.000772037902833534, 0.17769520758716, -0.000258072808996453, 0.00874719293786497, -0.00130899771468236, -0.00187193100844805, 7.14591845073823e-05, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000414657690981083, -0.00987897543320583, -0.000154126721174137, -0.00163642067743018, -0.000751127130715315, -0.000788454220121586, -0.000258072808996453, 0.1775996679189, -0.00129324964546031, 0.00805582408709193, 5.24250566318825e-05, -0.00191615303523148, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0261109701709201, -0.00399518611216554, 0.00874719293786497, -0.00129324964546031, 0.0445769748887228, -0.0067016431689189, -0.00187036848721627, 0.000378089159002133, 0.019527305179511, -0.0026765620979072, -0.0131150547517242, 0.00197051118559366, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00393515568845754, 0.024699263425396, -0.00130899771468236, 0.00805582408709193, -0.0067016431689189, 0.0415389737548525, 0.000283974797964418, -0.00232502962984436, -0.00293559971859452, 0.0165908690915274, 0.00197165106282648, -0.0122141963533985, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0103732119143037, 0.000173114645455929, -0.00187193100844805, 5.24250566318825e-05, -0.00187036848721627, 0.000283974797964418, 0.17719295900968, -1.71220516282102e-05, 0.00613449439626943, 0.000113376933277292, -0.00255457298099199, -8.34789486329318e-05, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000225831375768536, -0.0107812919819693, 7.14591845073823e-05, -0.00191615303523148, 0.000378089159002133, -0.00232502962984436, -1.71220516282102e-05, 0.177099069897182, 0.000165575627047747, 0.00541436387854136, -0.0001112160904166, -0.00241985777240864, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019527305179511, -0.00293559971859452, 0.00613449439626943, 0.000165575627047747, 0.0316925050003762, -0.00117244757236288, -0.00582139151456885, 0.000863166989944368, 0.000209342869393575, -7.35609369836617e-06, -1.87955829303575e-05, 6.72290532111509e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0026765620979072, 0.0165908690915274, 0.000113376933277292, 0.00541436387854136, -0.00117244757236288, 0.0277278436868223, 0.000787456301042803, -0.00494795762032933, -7.40149103063234e-06, 0.000183241604580262, 6.74983522171233e-07, -1.6449462013985e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0131150547517242, 0.00197165106282648, -0.00255457298099199, -0.0001112160904166, -0.00582139151456885, 0.000787456301042803, 0.17617628055113, -0.000579732857106073, 6.65440927155555e-05, 4.94060665304885e-06, -2.77602577179041e-06, -4.51533548034392e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00197051118559366, -0.0122141963533985, -8.34789486329318e-05, -0.00241985777240864, 0.000863166989944368, -0.00494795762032933, -0.000579732857106073, 0.175909156267776, 5.44904763942921e-06, 7.22495336135906e-05, -4.9692924905043e-07, -3.29023032395083e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000209342869393575, -7.40149103063234e-06, 6.65440927155555e-05, 5.44904763942921e-06, 0.000350623133858771, -4.6437949846817e-08, 8.28925511855155e-08, 4.24407236855667e-09
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.35609369836617e-06, 0.000183241604580262, 4.94060665304885e-06, 7.22495336135906e-05, -4.6437949846817e-08, 0.000350451269869418, 4.23493736780267e-09, 9.83397824146674e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.87955829303575e-05, 6.74983522171233e-07, -2.77602577179041e-06, -4.9692924905043e-07, 8.28925511855155e-08, 4.23493736780267e-09, 0.000351524389569677, -3.87040787242823e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.72290532111509e-07, -1.6449462013985e-05, -4.51533548034392e-07, -3.29023032395083e-06, 4.24407236855667e-09, 9.83397824146674e-08, -3.87040787242823e-10, 0.00035152300113883
0.000601048625974731, 9.03458630670086e-08, -3.07573118284266e-07, 8.09133894408537e-09, 0.000332087520888203, 6.81672890118107e-06, -0.000249410377390734, 6.94889991278525e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.03458630670086e-08, 0.000602420414087275, 8.0423238059586e-09, -1.82641909047448e-07, 6.69524952663648e-06, 0.000440732217050175, -6.65629988482729e-07, -0.000181279360631465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.07573118284266e-07, 8.0423238059586e-09, 0.000604343282427354, 7.19917531014921e-10, 2.99482177847083e-05, 6.05938432115944e-07, -1.13997908717909e-05, 5.21494188242825e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.09133894408537e-09, -1.82641909047448e-07, 7.19917531014921e-10, 0.000604354662252195, 5.98757053096848e-07, 3.98479275029329e-05, -6.9321203017068e-08, -5.13626901815096e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000332087520888203, 6.69524952663648e-06, 2.99482177847083e-05, 5.98757053096848e-07, 0.0255685173621195, 0.000503018226173147, 0.00828868390095498, 2.74366334378481e-05, 0.0139908952939616, 2.02445191731482e-05, -0.0100966179374678, -0.000565862178386854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.81672890118107e-06, 0.000440732217050175, 6.05938432115944e-07, 3.98479275029329e-05, 0.000503018226173147, 0.0341860959170691, -7.42822583097349e-05, 0.013830116064612, -0.000170511333103705, 0.0235235943938408, -0.000833034717576259, -0.0119242278638775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.000249410377390734, -6.65629988482729e-07, -1.13997908717909e-05, -6.9321203017068e-08, 0.00828868390095498, -7.42822583097349e-05, 0.301669870865658, -0.000274576255885468, 0.0189117947741534, -0.000503722833206436, -0.00822972358287458, -0.000516313658182017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.94889991278525e-07, -0.000181279360631465, 5.21494188242825e-08, -5.13626901815096e-06, 2.74366334378481e-05, 0.013830116064612, -0.000274576255885468, 0.30668321291686, -0.000517366997453452, 0.0275830258669834, -0.000768513823813731, -0.00858445614353251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.0139908952939616, -0.000170511333103705, 0.0189117947741534, -0.000517366997453452, 0.03294029761066, -0.000947279264399237, 0.00408536860195464, -0.000934803459694147, 0.0215018658715063, -0.00182159471122536, -0.0107905386804312, -0.000205952604790725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.02445191731482e-05, 0.0235235943938408, -0.000503722833206436, 0.0275830258669834, -0.000947279264399237, 0.047938143541171, -0.00137192296393319, 0.00348047095797654, -0.00240073910302179, 0.0301464830776757, -0.000521606201618212, -0.0169006111829881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -0.0100966179374678, -0.000833034717576259, -0.00822972358287458, -0.000768513823813731, 0.00408536860195464, -0.00137192296393319, 0.308580056350292, -0.000666319778656517, 0.0206740886220477, -0.00202742749109892, -0.00466919665603015, -4.13123615914523e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -0.000565862178386854, -0.0119242278638775, -0.000516313658182017, -0.00858445614353251, -0.000934803459694147, 0.00348047095797654, -0.000666319778656517, 0.309074903834378, -0.00175714027623574, 0.0196391422691827, -0.000241185975903776, -0.0052983113682967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.0215018658715063, -0.00240073910302179, 0.0206740886220477, -0.00175714027623574, 0.0450241212104352, -0.00407351826184611, 0.00562195039409526, -0.000301119256250925, 0.031575666133865, -0.00295032431223501, -0.0139029644077484, 0.0012261528492204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -0.00182159471122536, 0.0301464830776757, -0.00202742749109892, 0.0196391422691827, -0.00407351826184611, 0.0488370602256673, -0.000767925991982577, 0.00072255631495865, -0.00319961394619317, 0.0315610530959897, 0.00106899427413064, -0.0167555177913489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -0.0107905386804312, -0.000521606201618212, -0.00466919665603015, -0.000241185975903776, 0.00562195039409526, -0.000767925991982577, 0.310416999628519, -0.000117190138062345, 0.0233571165868965, -0.000729598429954646, -0.00458280116696073, 0.000133593834312673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -0.000205952604790725, -0.0169006111829881, -4.13123615914523e-05, -0.0052983113682967, -0.000301119256250925, 0.00072255631495865, -0.000117190138062345, 0.31121362725801, -0.000411267652276277, 0.0186075595476332, -2.1303141704836e-05, -0.004118765100423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.031575666133865, -0.00319961394619317, 0.0233571165868965, -0.000411267652276277, 0.0554722202558778, -0.00263020993559171, 0.0037601689417562, 0.000787775587459129, 0.0383960998859504, -0.00183109891238807, -0.0174389355832952, 0.000636396915639073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00295032431223501, 0.0315610530959897, -0.000729598429954646, 0.0186075595476332, -0.00263020993559171, 0.0512692377055071, 0.000595280736920803, 0.00091354548144599, -0.00193320238770316, 0.0332203859720831, 0.000614231313066399, -0.0171313141577485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0139029644077484, 0.00106899427413064, -0.00458280116696073, -2.1303141704836e-05, 0.0037601689417562, 0.000595280736920803, 0.311396403719805, -0.000461191558569537, 0.0219563856791317, 0.000254724054835986, -0.00421651829778164, -0.000330463680312664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012261528492204, -0.0167555177913489, 0.000133593834312673, -0.004118765100423, 0.000787775587459129, 0.00091354548144599, -0.000461191558569537, 0.311186906345109, 0.000419188671993567, 0.0187890796691707, -0.000362619149590733, -0.0039141347593227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0383960998859504, -0.00193320238770316, 0.0219563856791317, 0.000419188671993567, 0.0596377416547099, -0.00151200500508305, 0.00113342969874071, 0.000261899958384101, 0.0404928151790162, -0.00146274501829141, -0.0194865487314229, -8.41506337293823e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00183109891238807, 0.0332203859720831, 0.000254724054835986, 0.0187890796691707, -0.00151200500508305, 0.0525318037725426, 0.000230018556145989, 0.0011251708258623, -0.00142176723271314, 0.0352238873281073, -2.52570983654253e-05, -0.0176465637320657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0174389355832952, 0.000614231313066399, -0.00421651829778164, -0.000362619149590733, 0.00113342969874071, 0.000230018556145989, 0.312225544209905, -0.000393256307620882, 0.0198939377074423, -0.000105859434406854, -0.00378893878975603, -0.000370193070009846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000636396915639073, -0.0171313141577485, -0.000330463680312664, -0.0039141347593227, 0.000261899958384101, 0.0011251708258623, -0.000393256307620882, 0.311879880917613, -8.2201491312094e-05, 0.0196089490994994, -0.000377277218516885, -0.00405784889761052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0404928151790162, -0.00142176723271314, 0.0198939377074423, -8.2201491312094e-05, 0.0600135611264545, -0.00167967077649622, -0.000691713993169325, -0.000433697894313285, 0.0392178147453132, -0.00218921481207001, -0.0213241052881893, -0.000277484264520762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00146274501829141, 0.0352238873281073, -0.000105859434406854, 0.0196089490994994, -0.00167967077649622, 0.0556826273692033, -0.000377666375193374, 0.000239717102547343, -0.00212378393512995, 0.0357385798953532, -8.54154205187997e-05, -0.017889697482462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0194865487314229, -2.52570983654253e-05, -0.00378893878975603, -0.000377277218516885, -0.000691713993169325, -0.000377666375193374, 0.31230303373053, -0.000411191419088567, 0.0179919493950803, -0.000770445724025779, -0.00400939037926735, -0.000258872645670646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.41506337293823e-05, -0.0176465637320657, -0.000370193070009846, -0.00405784889761052, -0.000433697894313285, 0.000239717102547343, -0.000411191419088567, 0.311354137888299, -0.000825301299627192, 0.0182254438354983, -0.000198119070166942, -0.00330738480924481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0392178147453132, -0.00212378393512995, 0.0179919493950803, -0.000825301299627192, 0.0568827326711948, -0.00301307116001038, -0.00288295873521958, -0.000536235224780915, 0.0341608604279933, -0.00307000765282335, -0.0196341698702015, 0.00042540229071453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00218921481207001, 0.0357385798953532, -0.000770445724025779, 0.0182254438354983, -0.00301307116001038, 0.0537530138093533, -0.000279516259585395, 0.00145274733092004, -0.00268205169485874, 0.0383642391372887, 0.000568525273471183, -0.0160973074220179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0213241052881893, -8.54154205187997e-05, -0.00400939037926735, -0.000198119070166942, -0.00288295873521958, -0.000279516259585395, 0.311753281401932, -0.000298991577557179, 0.0152589520384613, -0.000619379113460741, -0.00294505405400729, -0.000131914660885612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000277484264520762, -0.017889697482462, -0.000258872645670646, -0.00330738480924481, -0.000536235224780915, 0.00145274733092004, -0.000298991577557179, 0.313184052434183, -0.000811820050720618, 0.0211885789353339, -7.74122521148857e-05, -0.00307522478337729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0341608604279933, -0.00268205169485874, 0.0152589520384613, -0.000811820050720618, 0.0493760737031472, -0.00326083670304782, -8.35977227549192e-05, 0.000100827867900487, 0.0340066427080264, -0.00251723182213981, -0.0154339195045393, 0.000666969792780184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00307000765282335, 0.0383642391372887, -0.000619379113460741, 0.0211885789353339, -0.00326083670304782, 0.0616478148516585, 0.000289973019173656, 0.00242311547520648, -0.00257361936048949, 0.0426475739729063, 0.000578773394129013, -0.0192541573648467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
