-2.99531719520502, -7.01568223571547, 2.41300548470528, 9.99372158880132, -1.8892581033985, -5.84845103373081, 9.35317567040827, 3.57105607954106, 0.259727433015367, -5.52475874325016, 13.9041597363711, 0.830518671860262, 3.00806631762764, -5.35116301182635, 16.0659209140455, 1.94890724427549, 5.8215468468236, -4.62733397784227, 14.7424902458841, 6.22710542339255, 8.04439107276153, -2.95388028978805, 9.75722370489285, 12.9091049139973, 9.26693114681334, -0.0500672701642622, 4.29392089059473, 19.0955055150157, 9.65222142370396, 3.65543096383891, 0.261492344784789, 21.9484684382328, 9.39204018725561, 7.58896094232346, -3.05520867407969, 21.6494610532072, 8.55325527134993, 11.221531883091, -6.32043929179347, 18.1984833599302, 7.18158506092948, 13.9289449448999, -8.61583056480236, 11.5604208719577, 5.5896382279046, 15.3841988843531, -8.82215506265479, 5.41137223289881, 4.13768666717027, 16.0936019125347, -7.05019248350924, 3.22127715811877, 3.16124076735271, 16.743852262147, -3.30686973245085, 4.74886223292384, 3.01232913057896, 17.9988213884712, 2.40781319051753, 9.99412745729623
-2.99478064320485, -7.01227530252204, 2.4091061930733, 9.99513810185159, -1.86370097628721, -5.83362660760922, 9.68107342779119, 3.74450437939491, 0.338340341157669, -5.45858731196262, 14.2901035222165, 1.1653725652123, 3.12565918906145, -5.20998038851992, 16.23617441522, 2.36382138641377, 5.95707657798366, -4.4095080088819, 14.8430280874556, 6.86978438898996, 8.21604800587208, -2.62608967222608, 10.0199551871114, 13.2616555643226, 9.48930446728358, 0.26475005254296, 4.52828953407128, 18.6476987289017, 9.90218418331158, 3.85135494786696, 0.303684287321856, 21.09051894845, 9.63951724933741, 7.62111144281605, -3.10974211511995, 20.6989966447026, 8.80854501719656, 11.0882035790801, -6.12814398784234, 17.4731318176545, 7.47930442183766, 13.7096905629231, -8.55954760577253, 11.391855775439, 5.84400086429355, 15.185566731847, -9.32829752810377, 5.7463861227477, 4.28062927081569, 15.9742783861678, -7.75529498924704, 3.70424510732581, 3.19670662725647, 16.7071224117037, -3.84469613225341, 5.12066868035715, 3.00966084756875, 18.0016996278202, 2.40349904287542, 9.99565684183107
-2.99454801965115, -7.01020572223708, 2.40673453691825, 9.99597822565121, -1.85528960495145, -5.82759020416079, 9.80890206142802, 3.81412441429626, 0.363520266548804, -5.43193422603764, 14.4294469590274, 1.28442721926144, 3.15906367954772, -5.15814112234388, 16.2682919744602, 2.47044701075663, 5.9944076076905, -4.34551860987983, 14.9061287694375, 7.00511321402413, 8.28850886793686, -2.55049811592675, 10.3476980105685, 13.1346529247305, 9.63931378954859, 0.271447602766783, 5.00332894134496, 18.0432494254635, 10.1355655208094, 3.73152967879418, 0.735363890150878, 20.3035562112168, 9.94701080092558, 7.36461640746156, -2.7096488129744, 19.9809015350314, 9.19803651092894, 10.7216546516469, -5.58143010640517, 17.0752853969038, 7.95003426413023, 13.3193163729726, -8.44801068172652, 11.5740665817146, 6.25051524955709, 14.87717079085, -10.0790584598953, 6.41186346025509, 4.51916210375212, 15.7992994005349, -8.80858187520393, 4.46413640625929, 3.26657028537058, 16.6542157555138, -4.64866769869585, 5.65908620754799, 3.00871079295108, 18.0031121513725, 2.40068406962795, 9.99671286411486
-2.99482961894209, -7.00849702933974, 2.40517318578363, 9.99655303919705, -1.87958855893335, -5.81253344425086, 9.59759610801307, 3.93896081063864, 0.288139524431187, -5.39999036147534, 14.1520695109343, 1.28368091793866, 3.03361348177203, -5.15557177238585, 16.0682281475471, 2.06859304148374, 5.86078454441469, -4.47104463654364, 15.081356011675, 5.99996276989534, 8.24594310669032, -2.91021598500797, 11.2129810430846, 11.5438232771486, 9.80701326634938, -0.40311383349845, 6.40285788319347, 16.1791467922374, 10.5687250787989, 2.73519959501853, 2.23782009427048, 18.6264552302405, 10.6336683922413, 6.1186736262806, -1.42683660658686, 18.9249455429823, 10.077655635157, 9.37090472656839, -4.74094478240298, 17.0746177304605, 8.89750726576812, 12.0949244214093, -8.73739564984646, 13.0678870636036, 7.0197340459213, 14.0221834170617, -11.6430597786673, 8.77776244265523, 4.96332634374209, 15.3539367073488, -10.7451091868173, 6.58563474912798, 3.40134145972291, 16.5262738184005, -6.06456587884077, 6.99230123521821, 3.00924237888628, 18.0032651394337, 2.3985701452615, 9.99776190092217
-2.99483968684591, -7.00766766182899, 2.40428686359917, 9.99686612278887, -1.88353301906397, -5.80884043200839, 9.57458228155903, 3.9729220245051, 0.275305166939591, -5.38969377063853, 14.1120648658207, 1.3013062589314, 3.00927299977758, -5.14701193452118, 16.0156841809645, 2.00376455948136, 5.8324664979281, -4.48752213678597, 15.1170498371733, 5.81115555681607, 8.24255836491886, -2.97794805416554, 11.4590079279388, 11.1260605053883, 9.86194464340512, -0.567281736393576, 6.76584861830808, 15.5525402559637, 10.6842197120556, 2.45862004495472, 2.52120555394912, 18.0244528951136, 10.783074681062, 5.75349716200704, -1.3519888782458, 18.5650640158487, 10.2167148609635, 8.97686273680713, -4.9436342160915, 17.1743736181678, 8.99595038014396, 11.7758909269468, -8.87346518958915, 13.8478308646282, 7.11158181545065, 13.8713856503029, -11.7050428669449, 9.65175572639397, 5.02535457582813, 15.3120095294789, -10.9886755319147, 6.95983786007515, 3.42062695899431, 16.5225732698691, -6.28773676784907, 7.07517520115396, 3.00890647799189, 18.004405668923, 2.39757939125734, 9.99804683710777
-2.99484243512881, -7.00718952075184, 2.40375643795636, 9.99704997244721, -1.88559725841925, -5.80736956512648, 9.56384306273499, 3.9868340037944, 0.268603954193767, -5.38525255805649, 14.0925190389587, 1.30889445030162, 2.99644646143491, -5.14311892015087, 15.9880461605411, 1.97491474774552, 5.81783471820433, -4.49539438751774, 15.1412977940014, 5.7236857867373, 8.24353460163434, -3.01107297138452, 11.6120618127374, 10.9092185058755, 9.89908537672894, -0.65223607128577, 6.98968441219578, 15.2092393671023, 10.7584583078818, 2.31138286376841, 2.69413719737087, 17.6868802717664, 10.8780900434776, 5.55582418953108, -1.30473640636744, 18.3544501430374, 10.3060831326592, 8.76049397166703, -5.06087612170802, 17.2119489809145, 9.06210301527618, 11.5973948971699, -8.94612278665147, 14.2566462829327, 7.17488742014309, 13.7826119998285, -11.7445023080231, 10.1267294742742, 5.06843411545491, 15.2842447591741, -11.15528710432, 7.18025296628527, 3.43423394400959, 16.518837921, -6.44099177813145, 7.13665235174869, 3.00874065498499, 18.005035884028, 2.39697497990841, 9.99822673974793
-2.99485740578051, -7.00690050552155, 2.40343344304869, 9.99716023458771, -1.88785674677436, -5.80652943184841, 9.54725168877618, 3.99450147164113, 0.261350245371825, -5.38289316129307, 14.0672973735473, 1.31100094067306, 2.9833044430141, -5.14177782477204, 15.9612453368173, 1.95207119484342, 5.80260411618677, -4.50270966000783, 15.1561410927227, 5.65737027932714, 8.23948789034603, -3.03683848423646, 11.7266032438287, 10.757731285623, 9.9226776562496, -0.712977079412208, 7.16321244137816, 14.982055610974, 10.8113990071666, 2.20975128589062, 2.83718478960406, 17.4662333379052, 10.950121064692, 5.42103189585495, -1.24237130160163, 18.2138407511826, 10.3799316786538, 8.61234273030495, -5.10781966585224, 17.2248778508053, 9.124856433304, 11.4707197418622, -8.98226480594807, 14.4977063352945, 7.2347207023709, 13.710688661427, -11.794134475548, 10.4327168791517, 5.10836600507368, 15.2555449849869, -11.3097054497688, 7.35933391138195, 3.44704562342225, 16.512636364163, -6.57818351434919, 7.21214781057338, 3.00871172888678, 18.0053544925271, 2.39659020659978, 9.99835350228971
-2.99488714137042, -7.00672071181582, 2.40323212594758, 9.99722741970291, -1.89083781317763, -5.8058535294063, 9.52109736621132, 4.00041092367932, 0.251821991739438, -5.38119754369426, 14.0303612648576, 1.31162431729399, 2.96663100206077, -5.14123524574741, 15.9282407891652, 1.93232863079028, 5.78288112184612, -4.50935052438092, 15.1636818345828, 5.59983499067813, 8.22870033367923, -3.05893045542227, 11.8249152655099, 10.636833490026, 9.93628656091549, -0.761872006901739, 7.31898710155905, 14.8121763501402, 10.8519037168503, 2.13056100391288, 2.97407178734401, 17.3036049838172, 11.0105657472622, 5.31716117804973, -1.16226529849466, 18.106848579349, 10.4477638070542, 8.49741479448313, -5.10944245612474, 17.2219071367349, 9.18875169178382, 11.3681429158658, -9.0013223872266, 14.6477976750874, 7.2943339776939, 13.6443231210244, -11.857770506405, 10.6526871057791, 5.14714082557668, 15.2242246426838, -11.4615395176172, 7.52533311961097, 3.45953374820778, 16.5044486419966, -6.7076343560739, 7.30177652568293, 3.00876310241784, 18.0054866783578, 2.39633671646893, 9.99845033455371
-2.99492795650197, -7.00660638944316, 2.40310289886404, 9.99726890276118, -1.894454335443, -5.80524023817134, 9.48715178517991, 4.00566188152276, 0.240260839005658, -5.37976046102834, 13.9834233765874, 1.31211889288008, 2.9466461497519, -5.14086887978628, 15.8888271310259, 1.91549116273161, 5.75889971721387, -4.5150617818212, 15.1655289753925, 5.54910061087486, 8.21222195532542, -3.07805383796012, 11.9138016741289, 10.5348680600883, 9.94231093602816, -0.802994313344502, 7.46364397726163, 14.6751843435436, 10.8830211209374, 2.06513282437083, 3.10411957219566, 17.1733429074414, 11.0613777095515, 5.23169854692071, -1.07672929776165, 18.0176964936905, 10.5082340730415, 8.40194927262517, -5.09055361271097, 17.2082451022905, 9.24830116697085, 11.2795322900113, -9.01767099366054, 14.7443989447091, 7.34797472668556, 13.5811491355944, -11.9280482583369, 10.8233518509381, 5.18102012392504, 15.1914963630402, -11.5973863230719, 7.68421380278726, 3.47035813693498, 16.4951864539769, -6.81851660373406, 7.39903230128302, 3.00883638349002, 18.0055117843224, 2.39616921287441, 9.99852848416561
-2.99497408976912, -7.00652970273058, 2.40301734447041, 9.99729535475005, -1.89836411025332, -5.8045882762602, 9.44938891355544, 4.01121270069817, 0.227747135030569, -5.37827867541714, 13.9315205689284, 1.31308533594112, 2.92509284803373, -5.14038721332817, 15.8461162727222, 1.89993768973888, 5.73278329876214, -4.52022801251281, 15.1632985241843, 5.50016284829695, 8.19245549700448, -3.09601227753391, 11.9942248371029, 10.4397912166008, 9.9431651168101, -0.841009476031466, 7.59605937446369, 14.5521579328045, 10.906689434711, 2.00538341383504, 3.22251052236508, 17.0570721159059, 11.1031946910322, 5.15387555030721, -0.995761913138886, 17.9356694947879, 10.5597770326781, 8.31439445980027, -5.06574852010863, 17.1879500694507, 9.29984715718838, 11.1959081908537, -9.03563987114903, 14.8135599667746, 7.39268520700988, 13.5176805380096, -11.9969919626669, 10.9721971978772, 5.20843189837208, 15.1570100268617, -11.7103259224434, 7.8447763212681, 3.47900401293526, 16.4850898824514, -6.90683927594201, 7.50322195239873, 3.00890415708093, 18.0054750693965, 2.39605896102508, 9.99859603244805
-2.99502225838931, -7.00647148879691, 2.40295840282973, 9.99731347320891, -1.90236178209535, -5.80379649549867, 9.41021026765573, 4.01785346702413, 0.214940320435587, -5.37656572436955, 13.8777980453971, 1.314058041845, 2.90306408282906, -5.13994330471343, 15.8022584191472, 1.881596296954, 5.70592278942547, -4.52625035656179, 15.158479737031, 5.44350363334989, 8.1710494649986, -3.1164558307276, 12.0670826754893, 10.3359075595186, 9.94055701889561, -0.882754829171531, 7.71615023842234, 14.4239595295027, 10.9245436833299, 1.94118182300658, 3.32812486110028, 16.9377953744408, 11.1372835076202, 5.07111857774686, -0.922539049937729, 17.8511606781991, 10.6029262542531, 8.22146186899701, -5.04003584752789, 17.1640554407775, 9.34341189623763, 11.1060424439792, -9.05325500886595, 14.8762673383043, 7.42946833164803, 13.4473725385069, -12.0599315944615, 11.1256830660776, 5.23048504248109, 15.1180725865877, -11.8030841340853, 8.02347533397986, 3.48588834102679, 16.4735562541494, -6.97705023239135, 7.62153049003323, 3.00896330909256, 18.0053958018511, 2.39598513582629, 9.99866119154679
-2.99507088189258, -7.00641969873034, 2.40291561491423, 9.99732738103418, -1.90637556132292, -5.80278538098011, 9.37051848956154, 4.02621593627996, 0.202055251640863, -5.37446959528771, 13.8232651869564, 1.31479173614449, 2.88086238603598, -5.13961468598717, 15.7575220808392, 1.85765379072308, 5.67861848253318, -4.53407786501563, 15.1509923566697, 5.37236337983856, 8.1483169196043, -3.14194798662386, 12.1324080298174, 10.2118505353724, 9.93481524807748, -0.933127594883145, 7.82414455859248, 14.2764201413601, 10.9369732543982, 1.86514778338378, 3.42110353373789, 16.8024149168572, 11.1639698427055, 4.97408569001478, -0.85809813040676, 17.7558404590378, 10.6376917420875, 8.11299303741263, -5.01597704554315, 17.1366967679017, 9.37870868448894, 11.0008313259448, -9.06971777207055, 14.9448564491259, 7.45854348765405, 13.3641487915083, -12.1141791672698, 11.3029992717848, 5.24755074373499, 15.0718112964659, -11.8763555901296, 8.23583109295196, 3.49115518399473, 16.4598455393661, -7.03082668614316, 7.76211880196, 3.00900992949577, 18.0052815234728, 2.3959357713451, 9.99873059446568
-2.99511710113264, -7.00637071714262, 2.40288350480902, 9.99733896916445, -1.91018538177746, -5.80160473838263, 9.33265278943025, 4.03593536672921, 0.189806730665019, -5.37205858234986, 13.7711471417235, 1.31549610311458, 2.85972393278582, -5.13930961285272, 15.7145374098968, 1.82969972713488, 5.65246169496189, -4.5431768124674, 15.1421567716722, 5.29043224855373, 8.12595948397564, -3.17120942689792, 12.1899907874361, 10.0715487803785, 9.92749033518124, -0.990313464650825, 7.9187592583009, 14.111609547928, 10.9452606119409, 1.77933626256365, 3.49962915320959, 16.6516228597886, 11.184154981903, 4.86488553472085, -0.80491178218144, 17.6496844512866, 10.6644993313194, 7.99105953848158, -4.99637351489292, 17.1057943224216, 9.40584538849811, 10.8823762132855, -9.08479730341628, 15.0198760366001, 7.48033426635039, 13.2701570403898, -12.1580123388892, 11.5033626636654, 5.26010758505386, 15.019891694619, -11.9311504148578, 8.47706606981945, 3.49499366342812, 16.4445865964896, -7.07009095824656, 7.91923184845968, 3.0090440989576, 18.0051508879495, 2.39590315094383, 9.99880323321886
-2.99515619980365, -7.0063269086802, 2.40286010573515, 9.99734873819394, -1.91336511290064, -5.80038197961879, 9.30102041148988, 4.04613754144634, 0.179608263298594, -5.36947456662875, 13.7278540864548, 1.3173000472915, 2.84219138732733, -5.13857485858209, 15.6792938154555, 1.80365874125609, 5.63087667243017, -4.55143836717521, 15.1355900168106, 5.21078125421326, 8.10773950106264, -3.19929264082856, 12.2397932424744, 9.93249412676279, 9.92206497783454, -1.04627287022722, 7.99743935850459, 13.9461021922682, 10.9523645373383, 1.69446651667336, 3.56038874735831, 16.4985162995517, 11.2001593043575, 4.75612748098975, -0.766770847931733, 17.5404238593251, 10.6849907952928, 7.86902093555904, -4.98494540757763, 17.0718248715884, 9.42595984271806, 10.7633334448856, -9.09975966288152, 15.0926734743851, 7.49595228312428, 13.1755786520317, -12.1916241309072, 11.7075447278692, 5.269024506523, 14.9683851749648, -11.970018647147, 8.7220962842747, 3.49772330769147, 16.429710177119, -7.09793776425939, 8.0737451058543, 3.00906966369844, 18.0050329596716, 2.39588162644214, 9.99887142473712
-2.99516048890688, -7.00632133974602, 2.40285772277156, 9.99735001112533, -1.91369765408868, -5.80019838731677, 9.29772977136009, 4.0477269407468, 0.178554251582699, -5.36904868715343, 13.7234635071307, 1.31799729954175, 2.84041210337446, -5.13829545036044, 15.6759450868209, 1.80084928274346, 5.62875632912891, -4.55224437511196, 15.1355052941718, 5.20064480808543, 8.10614074810641, -3.20272714393361, 12.2464984982854, 9.91349811539498, 9.92211992593326, -1.05360911018912, 8.00723266929631, 13.9225096911372, 10.9538991825137, 1.6829489140218, 3.56713605286814, 16.4760692607034, 11.2026170973112, 4.74106023191215, -0.76320087132197, 17.5239065803468, 10.6877969763548, 7.85188726478079, -4.9846261007525, 17.0660216500672, 9.42855495665359, 10.7464760438871, -9.10231515841994, 15.1023715430735, 7.49791688685612, 13.1621673181205, -12.1958752388495, 11.7370977269474, 5.27017252642785, 14.9612374828404, -11.9747851836778, 8.75730423364979, 3.49808602648564, 16.4277011158013, -7.10157123657195, 8.09490150648756, 3.00907385188818, 18.005019759256, 2.39587906937993, 9.99888035117936
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
