0.000232972242066587, 2.9298004769519e-05, 1.53565435948663e-05, 1.93404350290097e-06, 0.00460602174381124, 0.000581089303557623, 0.0282432124295203, 0.00358504883839962, 0.0107637333888037, 0.00137929340072791, 0.0312933574464262, 0.00433064461574895, 0.0171814770788395, 0.00234142999030859, 0.0309469785423792, 0.00514730041895756, 0.0225065700909448, 0.00323996636997167, 0.00851922739609185, -0.000205479852400157, 0.0205146991408183, 0.00232974865038815, -0.0172709952438853, -0.00362186882820105, 0.0161387160495202, 0.00193502516857182, -0.0257260068089652, -0.00258077713273022, 0.0102454226286074, 0.00120398739802658, -0.0295284674376646, -0.00365333447414578, 0.00439157964728182, 0.000510850432960851, -0.0269106537172832, -0.00314289469590243, 0.000222200974218549, 2.57941885497125e-05, -1.46442594266426e-05, -1.7016002426899e-06
3.42639841433272e-05, 8.75667150789547e-05, 2.25847488918405e-06, 5.78095588214174e-06, 0.000677382386495891, 0.0017370566249207, 0.00415309764163035, 0.0107201412670455, 0.00158249877925838, 0.00412636636540257, 0.00459381782357278, 0.0130035192435073, 0.00252026072395326, 0.0070443299717591, 0.00445008424034213, 0.0160819014118684, 0.00323996636997167, 0.0101551507786178, 0.000290936741119928, 0.00570108858703879, 0.00266819634999472, 0.00926634224634778, -0.00306223082791817, -0.00716178510834694, 0.00211616952944542, 0.00756426177517494, -0.00319991244802273, -0.0114949672382332, 0.00134929281852904, 0.00466104659458444, -0.00388118027655211, -0.0142014909913023, 0.000578576054732132, 0.00197601819381573, -0.00354486823052887, -0.0121610290073724, 2.92764628073617e-05, 9.9757278180683e-05, -1.92941145417082e-06, -6.58134499750485e-06
-1.61101397317512e-05, 3.43987808563713e-06, -1.05400435029878e-06, 2.27006249257677e-07, -0.00031336972794867, 6.81803523664244e-05, -0.00186054026461473, 0.000420104637653415, -0.000672909201154996, 0.000161312915569731, -0.00106454010166287, 0.000498762962710179, -0.000334586192048353, 0.000267435912251946, 0.0108245673884935, 0.000491538854641982, 0.00851922739609193, 0.000290936741119948, 0.152278417903935, -0.00140245784171663, 0.0157086728453046, -0.000225493099421042, -0.00155762486872742, -0.00123645439773017, 0.0129120608829948, -0.000151386936776123, -0.0197176546030022, 0.000536714961171241, 0.00823236186095586, -8.3318999236015e-05, -0.0236586593974483, 0.000266898756361027, 0.00353064126649173, -3.4950884494563e-05, -0.0216303710191063, 0.000215998517407822, 0.000178659800145275, -1.76062419635691e-06, -1.17740567084821e-05, 1.1627160778833e-07
-1.22364207519456e-06, -3.85557483301764e-05, -8.07235624284265e-08, -2.53715457201016e-06, -2.42353045655304e-05, -0.000759494288543048, -0.000149117034653511, -0.00462408600617085, -5.71327665333481e-05, -0.00174272222222684, -0.000173574185862315, -0.00458426151922609, -9.73939659396788e-05, -0.00222243771275525, -0.000271171636706476, 0.00619353493132436, -0.000205479852400157, 0.00570108858703879, -0.00140245784171663, 0.15008127018295, -0.000597012804350508, 0.0130386998328537, -0.00065436922830917, 0.00163966557159878, -0.000438482960221313, 0.0112026637848457, 0.000973656934572602, -0.0162279752108669, -0.000269014735106908, 0.00693474656538585, 0.000787638444356759, -0.0210652043833796, -0.000114959207945208, 0.00294175871053762, 0.0007052854208245, -0.0181000853359543, -5.81301567863486e-06, 0.000148530509340141, 3.8321843878429e-07, -9.79851675559244e-06
0.000206794011658938, 2.43937031388363e-05, 1.36314072151996e-05, 1.61027201638151e-06, 0.00408873413483134, 0.000483802511194459, 0.0250745593116065, 0.00298464445405332, 0.00955806045723729, 0.00114818464824188, 0.0278356676334879, 0.00360227757473277, 0.0152963743984294, 0.00194683577554739, 0.0281609533037961, 0.00424560995609485, 0.0205146991408183, 0.00266819634999471, 0.0157086728453046, -0.000597012804350509, 0.0212173487884643, 0.00178550530506546, -0.00902358166802911, -0.00325308737054377, 0.0171170272431549, 0.0014969332133261, -0.0266064543454748, -0.00188373064874498, 0.0108941063068176, 0.000935084108748253, -0.0313453164893084, -0.0028325492007582, 0.00467113318241256, 0.000396892895360612, -0.028620097902673, -0.00244146261711882, 0.000236360901292531, 2.00415925462897e-05, -1.55770094282593e-05, -1.32206761990116e-06
2.4953224433696e-05, 7.52191228814756e-05, 1.64474147217458e-06, 4.96623454205823e-06, 0.00049329733482177, 0.00149240312113372, 0.00302426624059003, 0.00921364837287488, 0.00115225673626948, 0.00354847775903303, 0.00334212359214866, 0.0112309108572556, 0.00183278452640895, 0.00609801098616576, 0.00320087988358345, 0.0145236534931205, 0.00232974865038814, 0.00926634224634779, -0.000225493099421047, 0.0130386998328537, 0.00178550530506546, 0.0109798959850632, -0.00245729886173858, 0.000477732230632901, 0.00142996391307145, 0.00940292527292785, -0.0020545463277563, -0.0136308071896199, 0.000915443664313346, 0.00581999004510386, -0.00262834709734269, -0.0176811843983108, 0.000392681011394975, 0.00246881000067134, -0.00240557752560609, -0.0151902730308749, 1.9871429327506e-05, 0.000124650503524552, -1.30954680012644e-06, -8.22317906409048e-06
-0.000182265526207742, -2.71579978934237e-05, -1.20139067702324e-05, -1.79282581182405e-06, -0.00360334292366345, -0.000538677542967275, -0.0220929422549224, -0.00332377377362571, -0.00841860100762467, -0.00127899903007924, -0.0244454952953376, -0.00402129710426703, -0.0134133196685593, -0.00217577882949108, -0.0237771166328442, -0.0048524563259171, -0.0172709952438853, -0.00306223082791817, -0.00155762486872743, -0.000654369228309167, -0.00902358166802912, -0.00245729886173858, 0.156254301801714, 0.00311369845926697, 0.000115609020843172, -0.00193990041983675, 0.0114762261707355, 0.00306266933867862, 0.000546446560989051, -0.00119108144067662, -0.000675350932936307, 0.00363670444552365, 0.000259867274891889, -0.000504732266189014, -0.00153100197833649, 0.0031068078432786, 1.34102631202043e-05, -2.54786432050304e-05, -8.75849052053443e-07, 1.68098607845566e-06
-3.76367172421858e-05, -6.51441959965891e-05, -2.48083708062346e-06, -4.30035392357762e-06, -0.000744093476940255, -0.001292055491526, -0.00456251084740848, -0.00797139840803774, -0.00173873962387258, -0.00306688764171101, -0.00505323352135808, -0.00962958363643441, -0.00277395159547783, -0.00520647130705283, -0.00497336796340369, -0.0114494925624035, -0.00362186882820104, -0.00716178510834696, -0.00123645439773016, 0.00163966557159879, -0.00325308737054377, 0.000477732230632902, 0.00311369845926697, 0.15023375271121, -0.00247732992388773, 0.00790375729150932, 0.004244383906371, -0.000453575827341676, -0.00156213313782354, 0.00532364811713538, 0.00451799843155716, -0.0153305841323462, -0.000669140940154743, 0.00228228304669413, 0.00410142692045873, -0.0139844668035389, -3.38519735996741e-05, 0.000115480505319313, 2.23116961052451e-06, -7.61068384197189e-06
0.000162295214991171, 1.93248077228173e-05, 1.06981744082743e-05, 1.27566721569398e-06, 0.00320892290007004, 0.000383271990974727, 0.019679264066692, 0.0023644736422411, 0.00750158962501554, 0.000909615950106806, 0.0218500670260634, 0.00285402791938103, 0.0120080930574767, 0.00154251327265254, 0.022150622280307, 0.0033667247266035, 0.0161387160495202, 0.00211616952944542, 0.0129120608829949, -0.000438482960221315, 0.0171170272431549, 0.00142996391307145, 0.000115609020843178, -0.00247732992388774, 0.0160452547374135, 0.00122378455559304, -0.0164712202652012, -0.00146231102390728, 0.0105553723118658, 0.000767091616550612, -0.0297199387153777, -0.00231984894236987, 0.00454443962260852, 0.000325697962423588, -0.0277994360371959, -0.00200324803687105, 0.000230139450330973, 1.64476393756382e-05, -1.51612375856532e-05, -1.08495400546378e-06
2.06991639346731e-05, 6.10690298592727e-05, 1.36434568485997e-06, 4.03202810142562e-06, 0.000409200638056212, 0.00121167631945118, 0.00250870888659553, 0.00748078000815094, 0.000955836754328922, 0.00288124330510646, 0.00277263627207249, 0.00912277647102518, 0.00152054823644585, 0.00495441158598608, 0.00265852156804399, 0.0118450581833432, 0.00193502516857182, 0.00756426177517495, -0.000151386936776123, 0.0112026637848457, 0.0014969332133261, 0.00940292527292785, -0.00193990041983675, 0.00790375729150935, 0.00122378455559304, 0.0103528789947911, -0.0016731670094898, -0.00671721293786128, 0.000786453048742919, 0.0067327487215173, -0.00225370007112105, -0.0198211785213555, 0.000337472831777583, 0.00287403852238443, -0.00206707699554555, -0.0176399300884885, 1.70788967284835e-05, 0.000145296643099614, -1.12547813013874e-06, -9.57953036954578e-06
-0.000259311488748752, -2.94164486236271e-05, -1.70932451840885e-05, -1.94181740865887e-06, -0.00512711120800445, -0.000583409308000034, -0.0314425167355351, -0.00359901699499908, -0.0119854394271804, -0.0013844640112139, -0.0349049880237308, -0.00434190912806213, -0.0191811747754745, -0.00234608603963599, -0.0353146622494866, -0.00509549033914953, -0.0257260068089652, -0.00319991244802273, -0.0197176546030022, 0.000973656934572604, -0.0266064543454748, -0.0020545463277563, 0.0114762261707355, 0.004244383906371, -0.0164712202652012, -0.0016731670094898, 0.166785079969921, 0.00222440251317916, -0.00475915902547821, -0.00104235237587333, 0.0245391862322822, 0.00315714763507201, -0.00173148908955494, -0.000442432129523791, 0.0113490016419412, 0.00272157117631742, -8.44591700875584e-05, -2.23412511543998e-05, 5.66209577408967e-06, 1.47376432585965e-06
-2.78512846282495e-05, -9.32758975570319e-05, -1.83574515764699e-06, -6.15841077045594e-06, -0.000550578275175428, -0.00185066525818267, -0.00337531523067431, -0.0114254789400283, -0.00128593403648655, -0.00440034252463656, -0.00372803731492808, -0.0139274572890154, -0.00204390493642988, -0.00756226038205043, -0.0035462199175481, -0.0180159885671775, -0.00258077713273022, -0.0114949672382333, 0.00053671496117124, -0.016227975210867, -0.00188373064874498, -0.0136308071896199, 0.00306266933867862, -0.000453575827341693, -0.00146231102390728, -0.0067172129378613, 0.00222440251317916, 0.149290780964198, -0.00093301176480518, 0.00130836326694277, 0.0026790353683036, 0.00667540305105232, -0.000400209802503224, 0.000858551957364395, 0.00245171609082924, -0.00454791315133408, -2.02523479380808e-05, 4.647971730403e-05, 1.33465190669098e-06, -2.97082477957857e-06
0.000103006010368199, 1.23150761406422e-05, 6.78995111500712e-06, 8.12942155186876e-07, 0.00203664999158623, 0.000244247269262166, 0.0124901164057517, 0.0015068099560104, 0.00476114860092473, 0.000579674464556936, 0.0138681328547886, 0.00181886581520153, 0.0076215397360603, 0.000983060133284501, 0.0140617743430158, 0.00214650478019713, 0.0102454226286074, 0.00134929281852904, 0.00823236186095591, -0.000269014735106908, 0.0108941063068175, 0.000915443664313346, 0.000546446560989082, -0.00156213313782354, 0.0105553723118658, 0.000786453048742919, -0.00475915902547822, -0.000933011764805179, 0.00871934274550783, 0.000492747644001629, -0.0166292909509003, -0.00149210773249816, 0.00397973312198104, 0.000209159669253089, -0.0238066413263636, -0.00128659723324699, 0.000203836224259184, 1.05619261410329e-05, -1.3358694855818e-05, -6.96725437480775e-07
1.28712361304664e-05, 3.76114474602068e-05, 8.48383451748459e-07, 2.48326407146184e-06, 0.000254451159946661, 0.000746253458201163, 0.00155998246104089, 0.00460731578113343, 0.000594367726671476, 0.00177452903027535, 0.00172417679695546, 0.00561883439135685, 0.000945579415060647, 0.00305154461524225, 0.00165413622951332, 0.00729821917603882, 0.00120398739802657, 0.00466104659458441, -8.33189992360148e-05, 0.00693474656538586, 0.000935084108748251, 0.00581999004510385, -0.00119108144067661, 0.0053236481171354, 0.00076709161655061, 0.00673274872151729, -0.00104235237587333, 0.0013083632669428, 0.000492747644001629, 0.00607810331345574, -0.0014139041368469, -0.0100757946763174, 0.000211388615647486, 0.00281741766509518, -0.00129491720766474, -0.0167565048553349, 1.06974589628443e-05, 0.000144718398809566, -7.0496573892361e-07, -9.47187704006018e-06
-0.000296922460677594, -3.54324491733593e-05, -1.95725337237522e-05, -2.33896415128479e-06, -0.00587079217140687, -0.000702738039847729, -0.0360036431343238, -0.00433532442907106, -0.0137243303601957, -0.00166780908514791, -0.0399754063929007, -0.00523305598307262, -0.0219692537640038, -0.00282833485899523, -0.0405280386267934, -0.00617452782299623, -0.0295284674376646, -0.00388118027655211, -0.0236586593974482, 0.00078763844435676, -0.0313453164893084, -0.00262834709734269, -0.000675350932936281, 0.00451799843155716, -0.0297199387153777, -0.00225370007112105, 0.0245391862322823, 0.00267903536830359, -0.0166292909509003, -0.0014139041368469, 0.178169380339368, 0.00427134712792067, -0.00341581623647716, -0.000600457992401189, 0.0298222817711927, 0.00369287855325637, -0.000134934060583109, -3.03242815437386e-05, 1.00454514409072e-05, 2.0002732664641e-06
-3.9066284820705e-05, -0.000114634338295919, -2.57498028996788e-06, -7.56863163228681e-06, -0.000772299936501471, -0.00227447185499691, -0.00473478996030911, -0.0140423983375833, -0.00180399507699001, -0.00540847764871906, -0.00523304524320085, -0.0171248801056168, -0.00286990086471688, -0.00930026736781339, -0.00501926945165908, -0.0222377992315806, -0.00365333447414579, -0.0142014909913023, 0.000266898756361038, -0.0210652043833796, -0.00283254920075821, -0.0176811843983109, 0.00363670444552366, -0.0153305841323462, -0.00231984894236987, -0.0198211785213555, 0.00315714763507202, 0.00667540305105229, -0.00149210773249816, -0.0100757946763174, 0.00427134712792068, 0.160873322267936, -0.000640403117640947, -0.000561366369923946, 0.00392226742874629, 0.0124394956096362, -3.24109686850883e-05, 9.95586111495322e-06, 2.1358027869606e-06, 5.10500152483376e-07
4.41509588875683e-05, 5.2804506686181e-06, 2.91034340930713e-06, 3.48572853497932e-07, 0.000872959323316936, 0.000104728206827416, 0.00535357831120748, 0.000646089303564651, 0.00204074862732239, 0.000248552664058979, 0.0059442441477319, 0.000779895361708242, 0.00326679442529502, 0.00042151838520471, 0.00602740203605558, 0.000920414338305459, 0.00439157964728183, 0.000578576054732132, 0.00353064126649173, -0.000114959207945209, 0.00467113318241256, 0.000392681011394975, 0.000259867274891896, -0.000669140940154743, 0.00454443962260852, 0.000337472831777583, -0.00173148908955495, -0.000400209802503224, 0.00397973312198104, 0.000211388615647486, -0.00341581623647717, -0.000640403117640945, 0.00293674600773819, 8.97212007687454e-05, -0.0110750418149009, -0.000551919114708998, 0.000178089191965235, 4.53056232921547e-06, -1.08398958110272e-05, -2.98864557038856e-07
5.4609571461692e-06, 1.59440262796416e-05, 3.59948797290068e-07, 1.05269098517719e-06, 0.000107957546226547, 0.000316347500419115, 0.000661863451887852, 0.00195310780125987, 0.000252176192075824, 0.000752249012486711, 0.000731530056729972, 0.00238191865919751, 0.000401189136033089, 0.00129360464274746, 0.000701847477057779, 0.00309399349968774, 0.000510850432960849, 0.00197601819381573, -3.49508844945631e-05, 0.00294175871053762, 0.000396892895360611, 0.00246881000067134, -0.000504732266189013, 0.00228228304669412, 0.000325697962423587, 0.00287403852238442, -0.00044243212952379, 0.000858551957364398, 0.000209159669253089, 0.00281741766509518, -0.000600457992401187, -0.000561366369923919, 8.97212007687451e-05, 0.0024244112433112, -0.000549630817280491, -0.0079693881204573, 4.54031586746496e-06, 0.000152022397261779, -2.99210728291857e-07, -9.12633612080918e-06
-0.000270550803117968, -3.23533000717223e-05, -1.78341706594882e-05, -2.13570442027589e-06, -0.00534937053948044, -0.000641669267323338, -0.0328059643020731, -0.00395858592518034, -0.0125054153580051, -0.00152288067653368, -0.0364254484522468, -0.00477840806420919, -0.0200184248208168, -0.00258263553177275, -0.0369346490440172, -0.00563928551572707, -0.0269106537172832, -0.00354486823052887, -0.0216303710191062, 0.0007052854208245, -0.028620097902673, -0.00240557752560609, -0.00153100197833647, 0.00410142692045873, -0.0277994360371959, -0.00206707699554555, 0.0113490016419412, 0.00245171609082923, -0.0238066413263636, -0.00129491720766474, 0.0298222817711927, 0.00392226742874627, -0.0110750418149009, -0.000549630817280493, 0.173041432112244, 0.00338100103006715, -0.000112067048166494, -2.77543646905767e-05, 2.10201704718355e-05, 1.83084730353356e-06
-3.35980445649033e-05, -9.81271105569634e-05, -2.2145523412287e-06, -6.47876005085862e-06, -0.000664198996224588, -0.00194695260098605, -0.00407205434132331, -0.0120203500018093, -0.00155149070254223, -0.00462969534952248, -0.00450066484945833, -0.0146594223534604, -0.00246827393706983, -0.00796142934393245, -0.00431796330270114, -0.0190414821307762, -0.00314289469590242, -0.0121610290073724, 0.000215998517407829, -0.0181000853359543, -0.00244146261711882, -0.0151902730308749, 0.00310680784327859, -0.013984466803539, -0.00200324803687104, -0.0176399300884885, 0.00272157117631742, -0.00454791315133412, -0.00128659723324699, -0.0167565048553349, 0.00369287855325636, 0.0124394956096361, -0.000551919114708997, -0.0079693881204573, 0.00338100103006714, 0.154211114545575, -2.79299133701105e-05, 4.59242942594244e-05, 1.84059917402912e-06, 1.06336631707361e-05
2.23389445084025e-06, 2.67192972818248e-07, 1.4725388085451e-07, 1.76379298017538e-08, 4.41688939085999e-05, 5.29929043659148e-06, 0.000270873605897672, 3.26923869039214e-05, 0.000103255231106924, 1.25768690251391e-05, 0.000300759506965177, 3.94630584261354e-05, 0.0001652892542992, 2.13290286837839e-05, 0.00030496864076125, 4.65737248284455e-05, 0.000222200974218546, 2.92764628073614e-05, 0.000178659800145275, -5.81301567863484e-06, 0.000236360901292528, 1.98714293275058e-05, 1.34102631202059e-05, -3.38519735996737e-05, 0.000230139450330971, 1.70788967284833e-05, -8.44591700875552e-05, -2.02523479380805e-05, 0.000203836224259183, 1.06974589628442e-05, -0.000134934060583106, -3.24109686850879e-05, 0.000178089191965234, 4.54031586746494e-06, -0.000112067048166491, -2.79299133701104e-05, 0.000161652397077916, 2.29266952113537e-07, -5.67095714778223e-08, -1.5123925203306e-08
2.75735136313926e-07, 8.04906832126565e-07, 1.81745670776841e-08, 5.3143300758475e-08, 5.45100222477709e-06, 1.59702619344751e-05, 3.34188712986718e-05, 9.85993119710755e-05, 1.27329049369314e-05, 3.79760118091503e-05, 3.69365134565538e-05, 0.000120247235073258, 2.02569029059981e-05, 6.53055321478699e-05, 3.54381281941504e-05, 0.000156196762141745, 2.57941885497125e-05, 9.97572781806826e-05, -1.76062419635707e-06, 0.00014853050934014, 2.00415925462897e-05, 0.000124650503524551, -2.54786432050304e-05, 0.000115480505319313, 1.64476393756382e-05, 0.000145296643099614, -2.23412511543997e-05, 4.64797173040306e-05, 1.05619261410329e-05, 0.000144718398809566, -3.03242815437385e-05, 9.95586111495414e-06, 4.53056232921546e-06, 0.000152022397261779, -2.77543646905767e-05, 4.59242942594245e-05, 2.29266952113532e-07, 0.00016032607614154, -1.51089160814441e-08, 3.04766230470434e-08
-1.47226281751777e-07, -1.76089384396163e-08, -9.70486375056792e-09, -1.16240039881959e-09, -2.9109799566646e-06, -3.49241512014632e-07, -1.78521026139591e-05, -2.15454096699369e-06, -6.80510356288706e-06, -8.28858980805584e-07, -1.98217483919408e-05, -2.60075065900283e-06, -1.08934933863498e-05, -1.40565578476399e-06, -2.00991049720765e-05, -3.06935750169308e-06, -1.46442594266426e-05, -1.92941145417082e-06, -1.17740567084821e-05, 3.83218438784289e-07, -1.55770094282594e-05, -1.30954680012644e-06, -8.75849052053373e-07, 2.23116961052451e-06, -1.51612375856532e-05, -1.12547813013875e-06, 5.66209577408973e-06, 1.33465190669098e-06, -1.3358694855818e-05, -7.04965738923612e-07, 1.00454514409073e-05, 2.1358027869606e-06, -1.08398958110272e-05, -2.99210728291859e-07, 2.10201704718355e-05, 1.84059917402913e-06, -5.67095714778246e-08, -1.51089160814441e-08, 0.000160795219075348, 9.96680639414284e-10
-1.81898860952664e-08, -5.31029283200246e-08, -1.19895239842073e-09, -3.50607641884536e-09, -3.59595478561909e-07, -1.05362213751496e-06, -2.20459912197152e-06, -6.50499121982403e-06, -8.3997301123575e-07, -2.50542933075679e-06, -2.4366524659239e-06, -7.9331871010139e-06, -1.33632060725979e-06, -4.30846393829211e-06, -2.33779527797548e-06, -1.03048711407826e-05, -1.7016002426899e-06, -6.58134499750482e-06, 1.16271607788333e-07, -9.79851675559244e-06, -1.32206761990115e-06, -8.22317906409047e-06, 1.68098607845565e-06, -7.6106838419719e-06, -1.08495400546377e-06, -9.57953036954576e-06, 1.47376432585965e-06, -2.97082477957858e-06, -6.96725437480772e-07, -9.47187704006017e-06, 2.0002732664641e-06, 5.10500152483288e-07, -2.98864557038855e-07, -9.12633612080919e-06, 1.83084730353356e-06, 1.06336631707361e-05, -1.51239252033059e-08, 3.04766230470435e-08, 9.96680639414278e-10, 0.000160789487783334
0.000175655753749578, 2.88530526799972e-06, 5.20871247636745e-07, 1.94410969486645e-07, 0.000312108310570263, 5.38268107762252e-05, 0.000956616537892021, 0.000357365134825018, 0.000511452993933394, 0.000129585615672154, 0.00108234442978261, 0.000438242221841519, 0.000721833736498062, 0.000222454883353862, 0.0010730191536755, 0.000538143011968675, 0.000891143442826737, 0.00031495462205873, 0.000214173087665997, 7.55264460702259e-05, 0.000800396178414848, 0.000251699693031079, -0.000739263278523257, -0.000378856228365638, 0.000631403463347229, 0.00018734746132697, -0.00105746325017531, -0.000359089244506881, 0.000400504640840632, 0.000112849144843544, -0.00123250895252605, -0.000373247876386519, 0.000169847810420775, 4.71149304826414e-05, -0.00111835650319166, -0.000312164319835783, 9.14828210065254e-06, 2.52854293500017e-06, -6.15002324594124e-07, -1.70275653896993e-07
2.88530526799971e-06, 0.000167597609740359, 1.94010989720123e-07, -2.05008004288773e-08, 5.35941285177859e-05, 0.000162700602814006, 0.000353177254152739, -2.48643758397009e-05, 0.000126636982856818, 0.000161214591756617, 0.000393580443360077, 3.51903006152361e-05, 0.000202617670918058, 0.000178145079693991, 0.000385743575088403, 0.000148176620100388, 0.000263456989352245, 0.000208335243367665, 8.12492772458508e-05, 4.25717887136923e-07, 0.000233256696156444, 0.000176461666931529, -0.000236574156287366, -0.000197181689825207, 0.000181795327370121, 0.000138476851575583, -0.000311730897614102, -0.000240977802337679, 0.000115005145195236, 8.4417623482946e-05, -0.000354596843584406, -0.000276872603708059, 4.87524185405636e-05, 3.53115371130379e-05, -0.00032105929480887, -0.000233782606309792, 2.62564547322781e-06, 1.89592011927847e-06, -1.76519273173954e-07, -1.27647149368442e-07
5.20871247636746e-07, 1.94010989720123e-07, 0.000167944468219132, 1.3072400033628e-08, 1.99184090919481e-05, 3.61937192965148e-06, 8.02274813573322e-05, 2.40296114960706e-05, 3.42906804608919e-05, 8.71347466436715e-06, 7.42837471345991e-05, 2.94678765120985e-05, 4.85284970227412e-05, 1.49581012302041e-05, 7.22930407823846e-05, 3.61852357581758e-05, 5.99216350981136e-05, 2.11778534764898e-05, 1.44140672383614e-05, 5.07826312707213e-06, 5.38203650469121e-05, 1.69244782234297e-05, -4.97084699665373e-05, -2.54748531209001e-05, 4.24569932959811e-05, 1.25973582523649e-05, -7.11060907767545e-05, -2.41454722557529e-05, 2.69308406814018e-05, 7.58804199400441e-06, -8.28766874262804e-05, -2.50974125343843e-05, 1.14209524167015e-05, 3.16803502104629e-06, -7.52008297304804e-05, -2.09901090484823e-05, 6.15151263655e-07, 1.70020677979735e-07, -4.13541528187126e-08, -1.14494327821796e-08
1.94410969486644e-07, -2.05008004288777e-08, 1.3072400033628e-08, 0.000167908096930849, 3.61115569400628e-06, 9.88061823167006e-06, 2.37969736798528e-05, 1.42866311866332e-05, 8.53276070485445e-06, 1.07592674784326e-05, 2.65193317863591e-05, 3.91332722136983e-06, 1.36523140638873e-05, 1.19946536515339e-05, 2.5991206896231e-05, 1.01327656643184e-05, 1.77516185774681e-05, 1.4037809985684e-05, 5.47432136108141e-06, 4.20275037854847e-08, 1.5716682223621e-05, 1.18908723390261e-05, -1.5940456542364e-05, -1.32856111626019e-05, 1.22492248047859e-05, 9.33135454251084e-06, -2.10042594145777e-05, -1.62382446362679e-05, 7.74895200130415e-06, 5.68854582715833e-06, -2.38924508065708e-05, -1.86572528019958e-05, 3.28489761194805e-06, 2.37949533758066e-06, -2.16327101175527e-05, -1.57536209997414e-05, 1.76913816290159e-07, 1.27758055437372e-07, -1.1893722440239e-08, -8.60160247318246e-09
0.000312108310570264, 5.3594128517786e-05, 1.99184090919481e-05, 3.61115569400628e-06, 0.0051760242263026, 0.000999825246650449, 0.0270206781266571, 0.00663800598094247, 0.00944201413610894, 0.0024070342516904, 0.020980343930619, 0.0081402884062552, 0.0134030883477696, 0.00413206655263894, 0.0200138365923875, 0.00999588696601394, 0.0165529792790412, 0.00585021931642768, 0.00398570446841889, 0.00140276757839502, 0.0148677530878777, 0.0046752410021594, -0.0137314888181523, -0.00703729166479049, 0.0117286667547627, 0.00347990318284463, -0.0196428897349939, -0.0066699902279617, 0.00743959704921216, 0.00209612496019387, -0.0228945348584986, -0.0069329259201576, 0.00315501797489468, 0.000875139688297635, -0.0207740964212064, -0.00579831914939473, 0.000169934453494976, 4.69666020514183e-05, -1.14240118674662e-05, -3.1627974006688e-06
5.38268107762253e-05, 0.000162700602814006, 3.61937192965149e-06, 9.88061823167006e-06, 0.000999825246650454, 0.002405766846119, 0.00658869829228337, 0.00882178908905798, 0.00236247632282593, 0.00294743300964434, 0.00734244218358295, 0.00155365360552846, 0.00377993300704043, 0.00331832068201249, 0.00719619544824815, 0.00285079609862125, 0.00491490354363163, 0.00388674125639282, 0.00151561227234823, 1.57039342283664e-05, 0.0043514728969074, 0.00329252749201374, -0.00441350423317683, -0.00367827297180756, 0.00339143161889967, 0.00258383618324897, -0.00581545411155135, -0.00449627995075486, 0.00214544419677445, 0.00157515116657757, -0.00661508000692739, -0.00516616416992055, 0.000909486084834802, 0.0006588794188585, -0.00598942545800186, -0.00436215842754411, 4.89819381060205e-05, 3.53760550624025e-05, -3.29300216983946e-06, -2.38177352879055e-06
0.000956616537892017, 0.000353177254152739, 8.02274813573319e-05, 2.37969736798528e-05, 0.0270206781266571, 0.00658869829228335, 0.283609183196996, 0.0437434646400184, 0.061558038912431, 0.0158619958935828, 0.148250558122227, 0.0536433054032837, 0.0882687903889407, 0.0272296889573708, 0.132831206365908, 0.0658709170252105, 0.109082998986885, 0.0385518690497954, 0.0263504180507048, 0.00924259870652116, 0.0979820738394026, 0.0308086288126985, -0.0904859407401936, -0.0463757437530158, 0.077295155828982, 0.0229314818516663, -0.129451251515969, -0.0439537700875832, 0.0490290348360049, 0.0138127880037552, -0.150881345957258, -0.0456858054113719, 0.0207924569518255, 0.0057668868770694, -0.136907140366251, -0.0382090480987448, 0.00111991592958907, 0.000309494663048098, -7.52874562559214e-05, -2.08418089479667e-05
0.00035736513482502, -2.48643758397003e-05, 2.40296114960705e-05, 1.42866311866333e-05, 0.00663800598094251, 0.00882178908905805, 0.0437434646400185, 0.164046047938087, 0.0156848744381886, 0.0188857494582027, 0.0487477206918176, 0.0205059188926546, 0.0250955933956805, 0.0219733509429098, 0.0477762413147284, 0.019909327262757, 0.0326306543580231, 0.0258063477178156, 0.0100608842784206, 0.000192429959625315, 0.0288896142499175, 0.021865849796651, -0.0293030688192871, -0.0244178260640907, 0.0225156982813959, 0.017159985273167, -0.0386092944493884, -0.0298597129752812, 0.0142435715290171, 0.0104610778952119, -0.0439174650103535, -0.0343100113804702, 0.00603806294051354, 0.00437583042375478, -0.0397636993299395, -0.0289704898321304, 0.000325190252444311, 0.000234943818491283, -2.18621858448751e-05, -1.58181266261574e-05
0.000511452993933394, 0.000126636982856818, 3.4290680460892e-05, 8.53276070485449e-06, 0.00944201413610899, 0.00236247632282594, 0.0615580389124317, 0.0156848744381887, 0.02171092302985, 0.00568755669669505, 0.0586048312103932, 0.0192346240953811, 0.0316198144867064, 0.00976360715878121, 0.0481426658502994, 0.0236187422152717, 0.039114076944478, 0.0138232413148462, 0.00949479258845999, 0.0033132930191142, 0.035136106718372, 0.0110466179867533, -0.0324437196315476, -0.0166292878814768, 0.0277180611528463, 0.00822212177759757, -0.0464208017187652, -0.0157600286157913, 0.0175818419639767, 0.00495258504899626, -0.0541061043009452, -0.0163807097935869, 0.00745618892847557, 0.00206772052687892, -0.0490949889294097, -0.0136998780302249, 0.000401602612871797, 0.000110969473900735, -2.69981325029317e-05, -7.47284189965447e-06
