0, -1.10131273723988e-12, -7.29526221579767e-11, -7.46677096456474e-10, -3.38480166808706e-09, -9.87911446783117e-09, -2.14220699009313e-08, -3.74869763310799e-08, -5.06142471330934e-08, -7.38111851580426e-08, -7.38111851580426e-08, -1.11544826587218e-07, -3.87955325361406e-08, -1.00978479757511e-08, -2.70997924702097e-08, -5.61469260820873e-08, -1.01127462205386e-07, -1.72157475811749e-07, -3.52946185665282e-07, -8.66118900256869e-07, -2.1755445067501e-06, -5.14329655014444e-06, -1.16374005700027e-05, -2.46574905085689e-05, -4.9833260857018e-05, -9.43932578899124e-05, -0.00016748363331161, -0.000277566732125398, 0, 0
0, -1.1289075166245e-13, -6.8163911759992e-12, -8.46575069570981e-11, -5.44163559281269e-10, -1.83035028626401e-09, -3.06327288223337e-09, -7.82601968995261e-09, -3.13810192365073e-08, -6.21728824738603e-08, -6.21728824738603e-08, -9.51908210375942e-08, -2.41555099732769e-07, -6.55165374159229e-07, -9.76392108970902e-07, -1.36827678595646e-06, -1.890602551247e-06, -2.5887056059848e-06, -3.61086498549843e-06, -5.3514860335182e-06, -8.37712195574299e-06, -1.38736403091485e-05, -2.3721477877556e-05, -4.08375934548628e-05, -6.98263191478121e-05, -0.000116084315767414, -0.000185034084934657, -0.000279628130003289, 0, 0
0, 7.84824539395043e-14, 4.08030779399051e-12, 3.25153269485532e-11, 1.57680087590006e-10, 3.54858932419253e-10, 4.24132867083237e-10, 1.40961065351817e-10, 4.353021466541e-10, -5.7396238872797e-11, -5.7396238872797e-11, -3.5002307164431e-10, -4.60124552019222e-08, -6.22622747292917e-08, -1.01604131686723e-07, -1.40931461166591e-07, -1.9173596849334e-07, -2.56923206116022e-07, -3.40929112667241e-07, -4.21186095918188e-07, -4.9795282596628e-07, -6.04863598581231e-07, -7.44650837036605e-07, -1.02392158123079e-06, -1.76890401350518e-06, -3.25098311739761e-06, -5.73874727562428e-06, -8.49750520416577e-06, 0, 0
0, -5.43743959846216e-15, -6.92081044010473e-13, -9.59855759562915e-12, -5.56992229660732e-11, -2.31854404037268e-10, -7.99702788687051e-10, -1.74040956110351e-09, -3.25153532887749e-09, -5.34600511149688e-09, -5.34600511149688e-09, -8.14012236360427e-09, -1.83659183075677e-09, -2.75850742814888e-08, -3.91779311748791e-08, -5.46636011946662e-08, -7.47753138593704e-08, -1.02471856208103e-07, -1.51650482751554e-07, -2.66385433607874e-07, -4.82642671517909e-07, -8.83319881755964e-07, -1.60430897490132e-06, -2.87048756631019e-06, -4.96081715378566e-06, -8.33226295285175e-06, -1.35750419605e-05, -2.17414396703056e-05, 0, 0
0, 1.83953981918883e-28, 2.71042709268635e-26, -4.34391823995795e-24, 1.09122942817827e-21, -5.47882650266707e-22, -1.35943568083964e-20, -2.14159964458852e-20, -5.12158302939584e-20, -7.14693021603338e-20, -7.14693021603338e-20, -1.15316278263861e-19, -1.79393942450465e-19, -2.05879563032594e-19, -3.08334774649267e-19, -4.71809936975266e-19, -7.10624885854688e-19, -1.04538148573434e-18, -1.50500833694006e-18, -2.11813407272292e-18, -2.90565473418297e-18, -3.94858923031784e-18, -5.2911887479159e-18, -7.02082696375222e-18, -9.27843127187558e-18, -1.23968740293521e-17, -1.67776358496384e-17, -2.2742752757257e-17, 0, 0
0, 1.15481962668543e-08, 1.74220532564178e-07, 8.10613926247339e-07, 2.47778433043322e-06, 6.1098754987504e-06, 1.32117077035407e-05, 2.6128554877635e-05, 4.84212721817298e-05, 8.54590187100895e-05, 8.54590187100895e-05, 0.000131094470319685, 0.000202429314201119, 0.000313945107017819, 0.000491060685128123, 0.000773092193966167, 0.00122157313816032, 0.00193057271469695, 0.00303885465711639, 0.00474127767350346, 0.00729494315112445, 0.0110064821262671, 0.0161802309201369, 0.0230469615568632, 0.0317088744461037, 0.0420927423482977, 0.0539497318025756, 0.0669218698902869, 0, 0
0, 1.60824951223748e-13, 1.60374190178914e-11, 2.22626625119563e-10, 1.3624719349055e-09, 5.32122772416805e-09, 1.50957430048473e-08, 3.30960979939321e-08, 4.39099454843976e-08, 6.86288741626606e-08, 6.86288741626606e-08, 1.07909602001701e-07, -8.48470630333059e-08, -4.22724448193038e-07, -6.73850057610378e-07, -9.96196847718333e-07, -1.48134466197923e-06, -2.15182135204278e-06, -2.65108136093952e-06, -1.29292628860419e-06, 5.02594011581817e-06, 2.34965714190411e-05, 6.73066145741834e-05, 0.000160337653418114, 0.000341987466747304, 0.000660840576980774, 0.00115797810358426, 0.0018526400719659, 0, 0
0, -1.32320821827596e-13, -1.33264628112055e-11, -1.93839302989276e-10, -1.22946321687882e-09, -4.99478542824307e-09, -1.49667643305124e-08, -3.56958007417591e-08, -6.42828883231094e-08, -1.215070542819e-07, -1.215070542819e-07, -1.89048563477527e-07, -6.85893974620552e-08, -2.30583487720503e-08, -6.09930200452478e-08, -1.3348541412697e-07, -2.61810949165402e-07, -4.92084872616882e-07, -1.10579927563521e-06, -2.95588385459507e-06, -8.0741373570062e-06, -2.06712617992928e-05, -5.02750109417024e-05, -0.000113500343415621, -0.000241936850038443, -0.000478295522574167, -0.000876973358664301, -0.00148949213241224, 0, 0
0, -1.35636286874767e-14, -1.24516954739303e-12, -2.19773074857269e-11, -1.97656804063302e-10, -9.25407532040152e-10, -2.14018923103989e-09, -7.4520824779046e-09, -3.98556270374624e-08, -1.02348225867011e-07, -1.02348225867011e-07, -1.61331445465683e-07, -4.26262875974862e-07, -1.21725510985564e-06, -1.94598438221241e-06, -2.97040749894733e-06, -4.52746344420457e-06, -6.8892801758742e-06, -1.06930066056762e-05, -1.75659347385111e-05, -3.02560957740691e-05, -5.46519746412233e-05, -0.00010096942902681, -0.000185998741628469, -0.000336788184928775, -0.000586386741215663, -0.000968193414668329, -0.00150079408943859, 0, 0
0, 9.42953118870507e-15, 7.45361420417989e-13, 8.44106286651476e-12, 5.72742177344973e-11, 1.79413269326634e-10, 2.9632508415685e-10, 1.34225765414756e-10, 5.52857755867568e-10, -9.44850335437949e-11, -9.44850335437949e-11, -5.93226725745667e-10, -8.11415688687977e-08, -1.16171570402004e-07, -2.03338878754899e-07, -3.07289601808537e-07, -4.61299146996221e-07, -6.87141405088263e-07, -1.0146593526592e-06, -1.38806312782742e-06, -1.80023056201e-06, -2.37091596232754e-06, -3.12389195766361e-06, -4.54594422743904e-06, -8.25819762096119e-06, -1.57861718034299e-05, -2.86014914177565e-05, -4.26269114779038e-05, 0, 0
0, -6.5329896947311e-16, -1.26424411111279e-13, -2.4918103459568e-12, -2.02316568474854e-11, -1.17223360710325e-10, -5.58721133309261e-10, -1.65725057042358e-09, -4.12962939180284e-09, -8.80052713030772e-09, -8.80052713030772e-09, -1.37960540089975e-08, -3.24292513162774e-09, -5.07815376705397e-08, -7.73179871611906e-08, -1.17416969568174e-07, -1.76976355195525e-07, -2.69188016011682e-07, -4.43272275602701e-07, -8.65509131152094e-07, -1.73041797098823e-06, -3.46254376322293e-06, -6.80806776986416e-06, -1.30541666237783e-05, -2.3918950468985e-05, -4.21218486007523e-05, -7.11776467835848e-05, -0.000117139214820377, 0, 0
0, 2.21017529743356e-29, 4.95121419692782e-27, -1.12769239591235e-24, 3.96367815512043e-22, -2.77004207902922e-22, -9.49784663758735e-21, -2.03927127955651e-20, -6.50469322090678e-20, -1.17651876432802e-19, -1.17651876432802e-19, -1.95440502297521e-19, -3.16865216923922e-19, -3.8463581622552e-19, -6.18005813840952e-19, -1.03042614823153e-18, -1.71299657801195e-18, -2.80299794343544e-18, -4.49573884308551e-18, -7.02182931702261e-18, -1.06111004532007e-17, -1.57413641191641e-17, -2.28118433020941e-17, -3.24329225912335e-17, -4.55092407555855e-17, -6.3955090683322e-17, -9.01532530027837e-17, -1.26061930591511e-16, 0, 0
0, 1.33855401442011e-12, 8.77931215939473e-11, 8.57567064442943e-10, 3.75098434396235e-09, 1.05247800034039e-08, 2.16066782850264e-08, 3.47568233911766e-08, 3.45732572361e-08, 4.16895842519969e-08, 4.16895842519969e-08, 6.36701900012278e-08, -4.82653349225847e-08, -2.2942636349479e-07, -3.40980629687375e-07, -4.63329594142676e-07, -6.25505493423303e-07, -8.1957342399771e-07, -9.14090028241865e-07, -4.30531916883033e-07, 1.31760623197469e-06, 5.82016639071436e-06, 1.55588876977295e-05, 3.4837498674316e-05, 7.05756983695803e-05, 0.000130983398809967, 0.000222675100900762, 0.00034843741711232, 0, 0
0.0001, 6.49055110719774e-05, 6.50861054454526e-05, 7.0963372183711e-05, 7.9601846645633e-05, 9.03937082996822e-05, 0.000103514520240857, 0.000119735711844346, 0.000140486428635108, 0.000167964367242323, 0.000167964367242323, 0.000246854846828846, 0.000358312912423736, 0.000513824404127361, 0.000726038616143445, 0.00100944342697908, 0.00138279262565593, 0.00187192372158846, 0.00251271742642115, 0.00335097566619599, 0.00443738468310092, 0.00581749384043188, 0.0075162127230726, 0.00952770116130016, 0.0118121818341224, 0.0143047732656281, 0.0169356025559701, 0.0196532103260367, 0, 0
0, 1.28351203236013e-12, 8.59863497467732e-11, 8.52889928164348e-10, 3.82084730624035e-09, 1.10268498623251e-08, 2.33898198496017e-08, 4.04900082153242e-08, 5.0328624604297e-08, 7.46446802783339e-08, 7.46446802783339e-08, 1.14423188197822e-07, 4.36180457491913e-07, 7.12757617288135e-07, 9.98236813438463e-07, 1.37677274401328e-06, 1.86227966341423e-06, 2.50630492216397e-06, 3.52953134334048e-06, 5.38792103748919e-06, 9.06958571632504e-06, 1.65118146407088e-05, 3.12072862480082e-05, 5.97345832957485e-05, 0.000113339558747109, 0.000209350822837988, 0.000369210104636542, 0.00061742257875179, 0, 0
0, 7.80293101538378e-14, 2.08243700985774e-12, 1.5379942836127e-11, 1.30431563174122e-10, 5.31450083305635e-10, 2.85746410993692e-10, 4.15377385317148e-09, 3.40973150900994e-08, 7.64994833935557e-08, 7.64994833935557e-08, 1.18276039527182e-07, -2.29354254729329e-07, -6.01175095984874e-07, -8.10383653688563e-07, -1.00169077982945e-06, -1.16948060751257e-06, -1.25712560681433e-06, -1.01535563950975e-06, 9.74884624088834e-08, 3.03522954776089e-06, 9.43644722153301e-06, 2.21296642180953e-05, 4.56155784387738e-05, 8.64290367118085e-05, 0.000151651660305695, 0.00024644113034842, 0.000369991623344891, 0, 0
0, -1.03880519177922e-13, -5.61908241323685e-12, -4.67087127721329e-11, -2.2755484504507e-10, -5.80889829204578e-10, -9.52836156678451e-10, -1.0174768488198e-09, -2.82156710239886e-09, -3.79258571816544e-09, -3.79258571816544e-09, -5.19693103098458e-09, -4.90379030735095e-08, -6.25420951440626e-08, -9.12938577438027e-08, -1.17516297114315e-07, -1.47266272563857e-07, -1.75710683135363e-07, -1.96854230225974e-07, -2.56138186037665e-07, -3.00073763990931e-07, -3.35974193492987e-07, -1.60875902515197e-07, 4.72936935047631e-07, 1.96280186767077e-06, 5.21856955762755e-06, 1.07865749343156e-05, 1.73144905926178e-05, 0, 0
0, 5.19959838035098e-15, 6.13164721348196e-13, 8.46237318034648e-12, 5.45223106006601e-11, 2.35199031295303e-10, 8.21282619739794e-10, 1.91216975462456e-09, 3.63182967718579e-09, 6.0564813601481e-09, 6.0564813601481e-09, 9.24512020983463e-09, -1.64462993512853e-08, -6.00566617837948e-08, -7.89818598119507e-08, -1.00233720037056e-07, -1.23251537147036e-07, -1.43761354582683e-07, -1.40834394496843e-07, -5.17621819549516e-08, 1.63957360739478e-07, 6.06364168327661e-07, 1.35832058652719e-06, 2.62875756147538e-06, 4.68630862173544e-06, 7.37226000201816e-06, 1.05743883828884e-05, 1.38266666387078e-05, 0, 0
0, 6.16834293730924e-28, 3.8033105850941e-26, -2.81692157121356e-24, 1.95623429498613e-22, -1.02635891949765e-21, -1.57291251348639e-20, -4.40261787933453e-20, -7.45522635218645e-20, -1.27227017543852e-19, -1.27227017543852e-19, -1.89488879632658e-19, -2.38463285109965e-20, -2.28571882507251e-20, -7.05953379763975e-20, -1.59989721221194e-19, -3.0946174787251e-19, -5.43955695492866e-19, -8.77690338768246e-19, -1.33301082636287e-18, -1.93404669078629e-18, -2.69671951231862e-18, -3.68251752134151e-18, -4.88681082139711e-18, -6.56036342616864e-18, -9.16188258751924e-18, -1.34238487760591e-17, -2.01048674474832e-17, 0, 0
0, 1.60824951223748e-13, 1.60374190178914e-11, 2.22626625119563e-10, 1.3624719349055e-09, 5.32122772416805e-09, 1.50957430048469e-08, 3.30960979939202e-08, 4.39099454840358e-08, 6.86288741562231e-08, 6.86288741562231e-08, 1.07909601989161e-07, -8.48324428953444e-08, -4.22472401936792e-07, -6.73463455652739e-07, -9.95643017970811e-07, -1.48054721711143e-06, -2.15066838028241e-06, -2.64944222095544e-06, -1.29075283723579e-06, 5.02842060100655e-06, 2.34982605104802e-05, 6.73029252752919e-05, 0.00016030476981943, 0.000341803697608486, 0.000660035648800429, 0.0011552221072451, 0.00184506845673445, 0, 0
0, 1.15481478090674e-08, 1.74215229518264e-07, 8.10555361479615e-07, 2.47750020989735e-06, 6.10929464242137e-06, 1.32119975559165e-05, 2.6138957194412e-05, 4.84824653548464e-05, 8.56108345216924e-05, 8.56108345216924e-05, 0.000131326684107405, 0.000201536486276693, 0.00031277830289386, 0.000489680083463909, 0.000771237961321154, 0.00121919516996731, 0.00192752739041352, 0.00303430418994106, 0.00473262387620201, 0.00727500585594078, 0.0109599354371486, 0.0160768733908231, 0.022835537883558, 0.0312970715492264, 0.0413565707032999, 0.0528044217683154, 0.0654401833287132, 0, 0
0, 1.54211752215944e-13, 1.57073708699639e-11, 2.21412428460082e-10, 1.38784829392615e-09, 5.57506942460339e-09, 1.63415544361872e-08, 3.85553439282929e-08, 6.39201319328583e-08, 1.22879143457855e-07, 1.22879143457855e-07, 1.93926872238473e-07, 7.66409638280295e-07, 1.26322199612668e-06, 1.9027349996487e-06, 2.86773052434759e-06, 4.2928745260703e-06, 6.44320199686379e-06, 1.01487480878704e-05, 1.72892122467377e-05, 3.22666804383646e-05, 6.44912109448438e-05, 0.000132276461555254, 0.000271445585770976, 0.000545162749524825, 0.00105232808514352, 0.00191738685704291, 0.00328232266086768, 0, 0
0, 9.37508674608859e-15, 3.80404686598541e-13, 3.99267288834429e-12, 4.73767224692821e-11, 2.68696059811092e-10, 1.99639867250578e-10, 3.95530123530381e-09, 4.33054727446645e-08, 1.25932498149551e-07, 1.25932498149551e-07, 2.00456769037568e-07, -3.91666676866455e-07, -9.79280200587465e-07, -1.41749483444764e-06, -1.89336003955242e-06, -2.40204597422714e-06, -2.77918705316399e-06, -2.19048642738282e-06, 1.5255325167221e-06, 1.27851840892913e-05, 3.99518866672927e-05, 9.83593157861239e-05, 0.000213691878119371, 0.000424502746878583, 0.000774199114732698, 0.00129511937973353, 0.00198368867420402, 0, 0
0, -1.2481064828097e-14, -1.02645375310765e-12, -1.21257024893948e-11, -8.26548611232363e-11, -2.93692320680087e-10, -6.65709442098654e-10, -9.68860505685428e-10, -3.58354599914121e-09, -6.24330736791445e-09, -6.24330736791445e-09, -8.80787005117017e-09, -8.52329299132246e-08, -1.17455610544355e-07, -1.8336205513132e-07, -2.56254884220475e-07, -3.52510767583563e-07, -4.6386455186476e-07, -5.70636644716943e-07, -8.11072207719639e-07, -1.01963047470433e-06, -1.19864769910773e-06, -4.64051181315987e-07, 2.48458439812891e-06, 9.81145129624104e-06, 2.63312911904927e-05, 5.51351780693446e-05, 8.88054118780705e-05, 0, 0
0, 6.24722758211065e-16, 1.12008542180913e-13, 2.19685393685992e-12, 1.98041663754706e-11, 1.18914372141123e-10, 5.73798119200515e-10, 1.8208038426214e-09, 4.61262421096506e-09, 9.97010429479277e-09, 9.97010429479277e-09, 1.56688280632224e-08, -2.79929763902064e-08, -8.85609509688673e-08, -1.24617000439745e-07, -1.7149798642309e-07, -2.31021436977431e-07, -2.93911785344371e-07, -2.9435852084375e-07, 1.41516920171731e-09, 8.32242790111902e-07, 2.72286765124612e-06, 6.23465199913148e-06, 1.2562100890145e-05, 2.33237071427198e-05, 3.80484268945711e-05, 5.61406928464211e-05, 7.48570470939889e-05, 0, 0
0, 7.41115742313823e-29, 6.94761553079817e-27, -7.3128011630572e-25, 7.10563969510838e-23, -5.18917215905898e-22, -1.09893259666458e-20, -4.19225517658036e-20, -9.46854908629995e-20, -2.09439534101029e-19, -2.09439534101029e-19, -3.21149818332421e-19, -4.24816946190812e-20, -4.33874089513491e-20, -1.42454858641038e-19, -3.50808062720522e-19, -7.48159334131287e-19, -1.46231914951733e-18, -2.62931482447305e-18, -4.43503548589923e-18, -7.09759772017351e-18, -1.08253861474409e-17, -1.6030306251597e-17, -2.2879143722762e-17, -3.27412826802373e-17, -4.82269856088415e-17, -7.36209452621407e-17, -1.13559183351432e-16, 0, 0
0, -1.10131273723988e-12, -7.29526221579767e-11, -7.46677096456475e-10, -3.38480166808706e-09, -9.87911446783116e-09, -2.14220699009313e-08, -3.74869763310799e-08, -5.06142471330934e-08, -7.38111851580425e-08, -7.38111851580425e-08, -1.11544826587217e-07, -3.8795532536141e-08, -1.00978479757512e-08, -2.70997924702099e-08, -5.61469260820864e-08, -1.01127462205387e-07, -1.72157475811751e-07, -3.52946185665283e-07, -8.66118900256872e-07, -2.17554450675007e-06, -5.14329655014445e-06, -1.1637400570003e-05, -2.46574905085694e-05, -4.98332608570206e-05, -9.43932578899172e-05, -0.000167483633311613, -0.000277566732125344, 0, 0
0, 1.28351203236013e-12, 8.59863497467733e-11, 8.52889928164348e-10, 3.82084730624035e-09, 1.10268498623251e-08, 2.33898198496017e-08, 4.04900082153242e-08, 5.0328624604297e-08, 7.4644680278334e-08, 7.4644680278334e-08, 1.14423188197822e-07, 4.36180457491914e-07, 7.12757617288136e-07, 9.98236813438462e-07, 1.37677274401327e-06, 1.86227966341423e-06, 2.50630492216397e-06, 3.5295313433405e-06, 5.38792103748923e-06, 9.06958571632498e-06, 1.65118146407086e-05, 3.12072862480095e-05, 5.97345832957464e-05, 0.000113339558747113, 0.00020935082283799, 0.000369210104636555, 0.000617422578751772, 0, 0
0.0001, 6.49055116015947e-05, 6.50861410800091e-05, 7.09636540547592e-05, 7.96028707325674e-05, 9.039541669988e-05, 0.000103514923432744, 0.000119725219788964, 0.000140438789991676, 0.0001678770383564, 0.0001678770383564, 0.000246726560724705, 0.000358835349238943, 0.000514877419309304, 0.000727465287224406, 0.00101132151997243, 0.00138519220209297, 0.00187499348515647, 0.00251685214580042, 0.00335732957836648, 0.00444844500368078, 0.00583775961852171, 0.0075541978097221, 0.00959782435109674, 0.011941818516968, 0.0145369722265906, 0.017328368373657, 0.0202821627981907, 0, 0
0, -1.10533276486987e-13, -6.84280702448323e-12, -8.48267657878309e-11, -5.34013952577874e-10, -1.74941006602303e-09, -3.08608083160315e-09, -8.02455565532851e-09, -3.3446302614868e-08, -6.84774859979188e-08, -6.84774859979188e-08, -1.05445671812794e-07, -4.92562609908987e-08, -3.54845264369957e-08, -7.02590420314295e-08, -1.55716346000992e-07, -3.05213139634642e-07, -5.58039191401402e-07, -1.12649684673542e-06, -2.44792839394415e-06, -5.39082807892811e-06, -1.16123468366344e-05, -2.40029503436842e-05, -4.69353233456561e-05, -8.74917431206599e-05, -0.000155084053559731, -0.000262399151248755, -0.000423496912525934, 0, 0
0, 7.14161225280441e-14, 3.70901076661541e-12, 3.00916182506383e-11, 1.49405699309775e-10, 3.39086760386706e-10, 3.89727663485447e-10, 8.04304746504611e-11, 7.19262817174921e-11, -7.79779710858495e-10, -7.79779710858495e-10, -1.54420506648074e-09, -4.18812490694088e-08, -5.81760596700497e-08, -8.65580882503145e-08, -1.20877341894109e-07, -1.66866032539729e-07, -2.29531255159345e-07, -3.19240393329029e-07, -4.81010465780483e-07, -7.62592464530552e-07, -1.31321144397551e-06, -2.30394289871882e-06, -3.97970181016899e-06, -6.84590839543209e-06, -1.16120014048941e-05, -1.92682814334914e-05, -3.031205841225e-05, 0, 0
0, -5.34515151215943e-15, -6.79520497263361e-13, -1.00172633185542e-11, -6.14071414396173e-11, -2.52885047628548e-10, -8.70845031331416e-10, -1.92116030635526e-09, -3.68211643356545e-09, -6.21033310863666e-09, -6.21033310863666e-09, -9.47482083058652e-09, 4.78701553826195e-09, 1.21142576011937e-08, 1.45230371643297e-08, 1.48296478409848e-08, 1.26155173847102e-08, 5.30475034854775e-09, -2.95211327660607e-08, -1.35442773460742e-07, -3.79658359330063e-07, -8.99042411358796e-07, -1.90855956056217e-06, -3.82643349294153e-06, -7.38805081967478e-06, -1.37376710350947e-05, -2.42932571143301e-05, -4.02417572621992e-05, 0, 0
0, 1.57167785496456e-28, 2.07593144111625e-26, -6.40376274177159e-24, -3.44851559637908e-22, 2.17507127027883e-20, 4.80964681849284e-20, 4.74954201423568e-20, 1.47435127234366e-20, 4.99783476978105e-20, 4.99783476978105e-20, 8.74531224584354e-20, -1.21826757316777e-19, -1.53540142999799e-19, -2.16767344866988e-19, -3.23337449021217e-19, -4.6658851803815e-19, -6.74715320752463e-19, -9.68536204588775e-19, -1.36311478739611e-18, -1.88454353265895e-18, -2.55985071516281e-18, -3.46790409562491e-18, -4.51831355980296e-18, -5.79044944441987e-18, -7.35796321418714e-18, -9.33815027957136e-18, -1.21711370715409e-17, 0, 0
0, -1.32320821827596e-13, -1.33264628112055e-11, -1.93839302989276e-10, -1.22946321687882e-09, -4.99478542824307e-09, -1.49667643305126e-08, -3.56958007417649e-08, -6.42828883232377e-08, -1.21507054284184e-07, -1.21507054284184e-07, -1.89048563482065e-07, -6.85922267205574e-08, -2.31639945225473e-08, -6.11547992135682e-08, -1.33715604821884e-07, -2.62138727189746e-07, -4.92552090731492e-07, -1.10645790661283e-06, -2.95678945094218e-06, -8.07535797934149e-06, -2.067295033231e-05, -5.02783037286844e-05, -0.00011351283886022, -0.000242000764461882, -0.00047857422143925, -0.00087789086730869, -0.00149180220872609, 0, 0
0, 1.54211752215944e-13, 1.57073708699639e-11, 2.21412428460082e-10, 1.38784829392615e-09, 5.57506942460341e-09, 1.63415544361878e-08, 3.85553439283109e-08, 6.39201319333476e-08, 1.22879143466576e-07, 1.22879143466576e-07, 1.93926872255568e-07, 7.66430463150039e-07, 1.26320792926306e-06, 1.90272333290788e-06, 2.86773148382293e-06, 4.29290591091269e-06, 6.44329288194745e-06, 1.01489530734823e-05, 1.72896087009636e-05, 3.22674491620672e-05, 6.44931385893568e-05, 0.000132284505770336, 0.000271496474696978, 0.000545462601076699, 0.00105369096508102, 0.001922055568013, 0.00329478451099827, 0, 0
0, 1.15482114416714e-08, 1.74221738983958e-07, 8.10628535931832e-07, 2.47787218951099e-06, 6.11015839315947e-06, 1.3212279250355e-05, 2.61289664628281e-05, 4.84219616474297e-05, 8.54670747953238e-05, 8.54670747953238e-05, 0.000131109262065233, 0.000202437207324241, 0.000314601844267111, 0.000492331107975638, 0.000775039044184844, 0.00122454598431125, 0.00193512901893288, 0.00304572931708046, 0.00475230011570767, 0.00731327795047916, 0.0110374343509506, 0.0162353194960227, 0.0231499963287376, 0.0319127665810529, 0.0425071844392779, 0.0548095821690735, 0.068718807457501, 0, 0
0, -1.32803821198967e-14, -1.24999500550592e-12, -2.20212475153993e-11, -1.93970157301909e-10, -8.84484933771332e-10, -2.15612425527799e-09, -7.64113214141432e-09, -4.24786509569276e-08, -1.12726785787942e-07, -1.12726785787942e-07, -1.78711586563824e-07, -8.97276219358736e-08, -1.23506457576853e-07, -2.22512432608488e-07, -4.55298890085942e-07, -8.96796736219148e-07, -1.72027255027278e-06, -3.67454791594102e-06, -8.53620038656664e-06, -2.02362972325472e-05, -4.69406066702855e-05, -0.000104037886234523, -0.000216651251970819, -0.000426463750576022, -0.000790844323434273, -0.00138689438527298, -0.00230058859112213, 0, 0
0, 8.58052368334022e-15, 6.77535537250823e-13, 7.81186182782958e-12, 5.42687075066375e-11, 1.71439010571362e-10, 2.72287510927451e-10, 7.6587403636511e-11, 9.13503450244211e-11, -1.28366371636032e-09, -1.28366371636032e-09, -2.61715197920984e-09, -7.38728287684745e-08, -1.07242821193792e-07, -1.71415496634912e-07, -2.61086152434673e-07, -3.98179453653583e-07, -6.09716309324366e-07, -9.45259289167994e-07, -1.58123999335771e-06, -2.76105218876611e-06, -5.18702075780219e-06, -9.82824079334079e-06, -1.81519705537837e-05, -3.30568164397724e-05, -5.87753529445363e-05, -0.000101284552995442, -0.000164140189677188, 0, 0
0, -6.42210715418155e-16, -1.24129940341588e-13, -2.60050743319115e-12, -2.23049469531751e-11, -1.27856252200602e-10, -6.08425442208436e-10, -1.82936481431669e-09, -4.67649116805957e-09, -1.02233731304579e-08, -1.02233731304579e-08, -1.60581296041731e-08, 8.01580635967403e-09, 1.16136814806568e-08, 1.34827301394064e-08, 1.05524533286115e-08, 2.81357294575861e-10, -2.69427572098888e-08, -1.43841293692258e-07, -5.22994649842387e-07, -1.48169252466138e-06, -3.69859978022922e-06, -8.34604692681784e-06, -1.77419786375506e-05, -3.60913162607804e-05, -7.01271422335632e-05, -0.000128451148989303, -0.000218577638478127, 0, 0
0, 1.88834377724849e-29, 3.79216295868581e-27, -1.66243334938839e-24, -1.25260605918399e-22, 1.09969515198682e-20, 3.36031255519131e-20, 4.52260283342486e-20, 1.87250751796979e-20, 8.22737344553499e-20, 8.22737344553499e-20, 1.4821742808602e-19, -2.14859720336484e-19, -2.85760851694297e-19, -4.32802750841558e-19, -7.03509031441118e-19, -1.1204887926713e-18, -1.80212177379399e-18, -2.88143752597454e-18, -4.49904049586129e-18, -6.84831426692136e-18, -1.0145583981385e-17, -1.48369447313396e-17, -2.06441051500026e-17, -2.79612356516484e-17, -3.72294204867911e-17, -4.92312571899332e-17, -6.66144720398856e-17, 0, 0
0, -1.1289075166245e-13, -6.81639117599919e-12, -8.46575069570981e-11, -5.44163559281269e-10, -1.83035028626401e-09, -3.06327288223336e-09, -7.82601968995261e-09, -3.13810192365073e-08, -6.21728824738604e-08, -6.21728824738604e-08, -9.5190821037594e-08, -2.41555099732769e-07, -6.55165374159228e-07, -9.76392108970901e-07, -1.36827678595646e-06, -1.890602551247e-06, -2.58870560598481e-06, -3.61086498549843e-06, -5.35148603351825e-06, -8.37712195574302e-06, -1.38736403091487e-05, -2.37214778775559e-05, -4.08375934548645e-05, -6.98263191478161e-05, -0.000116084315767423, -0.000185034084934644, -0.000279628130003271, 0, 0
0, 7.80293101538378e-14, 2.08243700985774e-12, 1.5379942836127e-11, 1.30431563174123e-10, 5.31450083305635e-10, 2.85746410993693e-10, 4.15377385317148e-09, 3.40973150900994e-08, 7.64994833935559e-08, 7.64994833935559e-08, 1.18276039527182e-07, -2.29354254729329e-07, -6.01175095984874e-07, -8.10383653688564e-07, -1.00169077982945e-06, -1.16948060751257e-06, -1.25712560681433e-06, -1.01535563950974e-06, 9.74884624088953e-08, 3.03522954776081e-06, 9.43644722153281e-06, 2.21296642180951e-05, 4.56155784387737e-05, 8.64290367118094e-05, 0.000151651660305699, 0.000246441130348434, 0.000369991623344847, 0, 0
0, -1.10533276486987e-13, -6.84280702448323e-12, -8.4826765787831e-11, -5.34013952577874e-10, -1.74941006602303e-09, -3.08608083160315e-09, -8.02455565532852e-09, -3.3446302614868e-08, -6.8477485997919e-08, -6.8477485997919e-08, -1.05445671812794e-07, -4.92562609908987e-08, -3.54845264369952e-08, -7.02590420314293e-08, -1.55716346000992e-07, -3.05213139634641e-07, -5.58039191401407e-07, -1.1264968467354e-06, -2.44792839394414e-06, -5.39082807892812e-06, -1.16123468366344e-05, -2.40029503436832e-05, -4.69353233456547e-05, -8.74917431206626e-05, -0.000155084053559729, -0.000262399151248794, -0.000423496912526033, 0, 0
