0.247, 0.246977259597829, 0.2469900655355, 0.24699781740212, 0.24700220845765, 0.246998569818359, 0.246997556264775, 0.247001265811901, 0.247005197938451, 0.247012213913085, 0.247018983524201, 0.247019053824837, 0.247023047065268, 0.247026419777241, 0.247027868602649, 0.246994448747719, 0.247012836804231, 0.247045986897302, 0.247105206051689, 0.247099555680302, 0.247099555680302, 0.247092659953587, 0.247079813467538, 0.24709614396448, 0.247196891853151, 0.247216512006111, 0.247239990531086, 0.247254508227079, 0.247261875622167, 0.247265925426216
-0.413, -0.41298908490565, -0.412989263161329, -0.412990017874562, -0.412989565532622, -0.412988562429923, -0.41298904626912, -0.412989467626956, -0.412989654493209, -0.412989431413693, -0.412989246181866, -0.412988592771412, -0.412989385409812, -0.412989736628604, -0.412988267637448, -0.412988597367478, -0.412986890355454, -0.412981436993098, -0.412987132361962, -0.412988180445658, -0.412988180445658, -0.412985908945212, -0.41297957996736, -0.412986408885635, -0.413048100035917, -0.413039909557577, -0.413028334071614, -0.413017507548213, -0.413009582726528, -0.413003627753838
-0.163, -0.162995163840322, -0.162993090621508, -0.162991021939858, -0.162989327552015, -0.162987332077595, -0.162988045256619, -0.162987797120874, -0.162987392292931, -0.162985685752119, -0.162984948742499, -0.16298503751312, -0.162984656064633, -0.162984016621575, -0.162983878658757, -0.162976705788926, -0.162975385208758, -0.162970595958889, -0.162967510181764, -0.162965527433693, -0.162965527433693, -0.162960107857588, -0.162954204727052, -0.162957647792732, -0.16296714494193, -0.162966696334902, -0.162964582447782, -0.162964291108264, -0.162966152734121, -0.162968693302052
1.3175, 1.31750003653615, 1.31750010392778, 1.31750008601005, 1.31750016640903, 1.31750184127786, 1.31750153087258, 1.31750159802629, 1.31750138212501, 1.31750161819446, 1.31750161012762, 1.31750106037195, 1.31750172739474, 1.317502346396, 1.31749981917206, 1.31744176349404, 1.31745301472048, 1.31746415151097, 1.31747099925109, 1.31747257823031, 1.31747257823031, 1.31747578139006, 1.31747979670062, 1.31747745827084, 1.31746128776253, 1.31746725739777, 1.31747492481482, 1.31748255523605, 1.31748828052583, 1.31749236559491
-0.359655172413793, -0.358876406692354, -0.35824451929189, -0.35774215734657, -0.357107418375136, -0.356624846303133, -0.356032788381139, -0.35583788611135, -0.355647834578027, -0.355579352142179, -0.355613504866914, -0.355794961787697, -0.355606688414127, -0.355560690157934, -0.354893823110837, -0.354011367737102, -0.354490174749317, -0.355735732033387, -0.355279636408843, -0.355095429528333, -0.355095429528333, -0.354695654076768, -0.354209193694632, -0.35443369357583, -0.355424632416908, -0.35595828452304, -0.356589523815096, -0.357067850709042, -0.357347510987084, -0.357485375518115
-0.478172413793103, -0.476760757891987, -0.477023597584088, -0.477409571530732, -0.477752408583518, -0.47804539688054, -0.478101136045962, -0.478464649814614, -0.478643082360193, -0.478830554677815, -0.479057962611908, -0.479221915782392, -0.479244330428854, -0.479245020076313, -0.479501952474532, -0.480309384637376, -0.480329411130927, -0.480799028839157, -0.482635670658966, -0.482645569733414, -0.482645569733414, -0.482467239023063, -0.482249857535369, -0.482434346954994, -0.484110299800894, -0.483338151148796, -0.482460027889062, -0.48188121400869, -0.481583238105603, -0.481429205160362
2.38068965517241, 2.38131913850525, 2.38159914897113, 2.38186144922248, 2.38229515340625, 2.38260941416103, 2.38285580724529, 2.38307428843838, 2.38327087313877, 2.38343293906942, 2.38355214890958, 2.38350704005585, 2.38354110205042, 2.38353650327493, 2.38375154542852, 2.38228560925916, 2.38237449583263, 2.38273010959205, 2.37946290913152, 2.37925572883713, 2.37925572883713, 2.37907431009598, 2.37900796416888, 2.37862169438271, 2.37567232483477, 2.37641323096749, 2.37767192183043, 2.37871319733073, 2.37941217814956, 2.37994480123249
-1.38496551724138, -1.38605611245428, -1.38545775670567, -1.38509637317839, -1.38489253347558, -1.38506823511925, -1.38511820647264, -1.38494394377314, -1.38475839456766, -1.38442651788674, -1.38410585223215, -1.3841019248567, -1.38391285155901, -1.3837531693843, -1.38368524764225, -1.38527333174447, -1.38439995375369, -1.38282645883846, -1.38001281937639, -1.38028152865041, -1.38028152865041, -1.38060908679005, -1.38121939993021, -1.38044432309716, -1.37565947925271, -1.37472801749832, -1.37361356504149, -1.37292478830945, -1.3725756153551, -1.37238409612268
0.28651724137931, 0.287034764669744, 0.287026365208284, 0.286990666626347, 0.287012102639725, 0.287059639514224, 0.287036720830881, 0.287016770038987, 0.287007925506468, 0.287018496563255, 0.287027262402275, 0.287058199546083, 0.287020651748221, 0.287004034175461, 0.287074037767087, 0.287058489338559, 0.287139358838005, 0.287397864243298, 0.287127174390506, 0.287077487070694, 0.287077487070694, 0.287185421291584, 0.287485933402209, 0.287161899916427, 0.28423460318051, 0.284623270928181, 0.285172462326672, 0.285686107196982, 0.286062130940123, 0.286344719265663
1.77175862068966, 1.77198517512581, 1.77208166836307, 1.7721784591825, 1.77225783409761, 1.77235166337206, 1.77231746509785, 1.77232889645502, 1.77234792104458, 1.77242868297193, 1.77246354945363, 1.77245936704319, 1.77247743852204, 1.77250777171014, 1.77251447685659, 1.7728540048474, 1.77291693519526, 1.773144290911, 1.77329185496564, 1.77338581378254, 1.77338581378254, 1.7736429650517, 1.77392295928975, 1.77375960856029, 1.77330993090176, 1.7733311673759, 1.77343154517715, 1.77344543101905, 1.77335712670218, 1.77323654421929
-1.73313793103448, -1.73313616666256, -1.7331329753942, -1.73313382004913, -1.73313001329701, -1.73305067600349, -1.73306538779893, -1.73306220785055, -1.73307243675749, -1.73306125646178, -1.73306162585061, -1.73308760954184, -1.73305599213807, -1.73302664983025, -1.73314661344623, -1.73589903565457, -1.73536603810888, -1.73483832959485, -1.7345134961296, -1.73443867087485, -1.73443867087485, -1.73428681819304, -1.73409636975305, -1.73420743036365, -1.73497480278251, -1.73469168608453, -1.73432802008893, -1.73396607520471, -1.73369444578647, -1.73350058952814
-0.1255, -0.104102916687014, -0.0874985383306193, -0.0743465662198296, -0.057798721143482, -0.0452229994447764, -0.0297198989936947, -0.0245524893711463, -0.0196450377567859, -0.0177794176939713, -0.0187594420161757, -0.023554978146499, -0.0185295152897785, -0.0171061980007276, 0.000384334119589626, 0.0240966900853543, 0.0113836086499064, -0.0218865596515199, -0.00850705545924011, -0.0035875040854618, -0.0035875040854618, 0.00716178375584568, 0.0203115930594853, 0.014272124068274, -0.0115869347997956, -0.025927146362547, -0.0429435327389445, -0.0558810556024447, -0.0635164383577295, -0.0673666426308893
0.621, 0.65007450490456, 0.638267675789796, 0.624663872600296, 0.613251631237825, 0.603758623530114, 0.601361823705919, 0.590701143779872, 0.585490356051347, 0.580357604407246, 0.574121060554079, 0.569293856536669, 0.568822662247658, 0.568867654571883, 0.562378258928414, 0.538238166083457, 0.538435525936497, 0.526701298289008, 0.477476199241526, 0.477010267438226, 0.477010267438226, 0.48177961663135, 0.487077646575013, 0.48233734245913, 0.439457933255159, 0.460448436039874, 0.484550196405487, 0.500272744337706, 0.508168450775001, 0.51204396673546
-0.802, -0.782257675822834, -0.773415228560056, -0.765506881871837, -0.753457151175101, -0.74472224914937, -0.73803488898138, -0.731882026475121, -0.726583234759157, -0.72225433589268, -0.719026542242399, -0.720103606164658, -0.719259479584852, -0.719344306326623, -0.714393725534957, -0.752788794862062, -0.750671557096883, -0.741345137432011, -0.830497921472, -0.836032280021778, -0.836032280021778, -0.840873312215678, -0.842519972363018, -0.852867888156505, -0.932869531117777, -0.912547929217531, -0.878441487131523, -0.85022828367064, -0.83120535701123, -0.81665055456267
0.247, 0.211822952729809, 0.223586798924184, 0.230289509785934, 0.233644970013544, 0.227406228685926, 0.225144270983651, 0.22902793631817, 0.23356756288495, 0.242078398557743, 0.250515847485588, 0.250907692778315, 0.255843950098455, 0.260007979083122, 0.261453784578779, 0.217233904014151, 0.241356806704822, 0.284318134428651, 0.362467794084108, 0.354885372758125, 0.354885372758125, 0.34582290499794, 0.328896908370957, 0.350028616253805, 0.482003498225938, 0.507520123199148, 0.537960705222526, 0.556613678964462, 0.56589358019163, 0.570781471118628
-0.413, -0.399144799208784, -0.399344448466177, -0.40025913902746, -0.399690617125679, -0.398429427134777, -0.399032467463781, -0.399553431528504, -0.399782759435098, -0.399502612693717, -0.399275970373664, -0.398468639528912, -0.399457469960681, -0.399885491556455, -0.397840766942435, -0.398215901282844, -0.396082693016266, -0.389189853449765, -0.39675151628196, -0.39807883671749, -0.39807883671749, -0.395076134798785, -0.386821926326, -0.395617757592538, -0.475097889782605, -0.464534084958921, -0.449658993398079, -0.435752716503781, -0.425550715403694, -0.417868466237883
-0.163, -0.158259188159109, -0.156547007500431, -0.154579468904723, -0.152918625798396, -0.150784544501951, -0.151885359530155, -0.151740304887372, -0.151312877933037, -0.149223674993911, -0.148327743583928, -0.148426919549956, -0.147950029432778, -0.147130742578377, -0.146872175036616, -0.138054032814972, -0.136216311656055, -0.12999420958061, -0.125437351856145, -0.122946141688416, -0.122946141688416, -0.11596999146745, -0.108422846887956, -0.11284569139475, -0.124587369630001, -0.124035024261089, -0.121274872558373, -0.120868182905014, -0.12325063269391, -0.12653927356724
1.3175, 1.31756270741088, 1.31764621060784, 1.31762595601673, 1.31772533861422, 1.31981357785224, 1.31942242278705, 1.31950560393278, 1.31923548789529, 1.31952873184203, 1.31952515806165, 1.31886916932224, 1.31971152842558, 1.32049383481915, 1.31721509435102, 1.24362491430652, 1.25767100692356, 1.27164150135506, 1.28041414983399, 1.28239820403069, 1.28239820403069, 1.28645374702117, 1.2915854337503, 1.28852169446901, 1.26765356692458, 1.27526946231317, 1.28506665856347, 1.2948336958136, 1.30218934122579, 1.30746066916444
-0.368310344827586, -0.365389999123355, -0.36314490526374, -0.361368038663927, -0.359134424559834, -0.357437113808472, -0.355342519695984, -0.354642490625101, -0.35398147657065, -0.353727296273265, -0.353862215676653, -0.354511421582884, -0.353829644585264, -0.353630934955464, -0.351266987066438, -0.348045536851055, -0.34976831438266, -0.354282564583698, -0.35243282173032, -0.351765337567614, -0.351765337567614, -0.350304790620944, -0.348516087899435, -0.349336780370321, -0.352827947658003, -0.354776156231673, -0.357089475779827, -0.358849516938485, -0.359890267504502, -0.360417494875392
-0.435344827586207, -0.431486946566751, -0.433119150344711, -0.434987358967847, -0.436551816685011, -0.43785407966965, -0.438183785164379, -0.43964245583569, -0.440352670581295, -0.441046743541349, -0.441893505814556, -0.442558039796968, -0.442617059213145, -0.442608538737581, -0.443476298324493, -0.446818654590941, -0.446773267657105, -0.448344716645007, -0.455035017149924, -0.455103418609491, -0.455103418609491, -0.454456195154385, -0.453751080676556, -0.454391199739868, -0.460168380031576, -0.457315230475618, -0.454032215882833, -0.451894715442911, -0.450826631307507, -0.450308131782456
2.32537931034483, 2.32809365639488, 2.3293000492261, 2.3303770578263, 2.33201061412527, 2.33319537241446, 2.3340992832416, 2.33493862226317, 2.33565606971173, 2.33624163855945, 2.33667960024702, 2.33653607669707, 2.33664835364619, 2.33663775643851, 2.33728608293596, 2.33209555907061, 2.33237625526147, 2.33363760333921, 2.32148772869095, 2.32073653181998, 2.32073653181998, 2.32007981488633, 2.31985971954415, 2.3184553675794, 2.3075683732074, 2.3103429929428, 2.31498692627028, 2.31882784713709, 2.32141966981205, 2.32340416416806
-1.36793103448276, -1.37274675756063, -1.37118469748257, -1.37030141556434, -1.36986667332604, -1.37073032498513, -1.3710463864694, -1.37052942795007, -1.36991774192194, -1.36876836429761, -1.36762396885026, -1.3675599238524, -1.36689242528952, -1.36632985899469, -1.36614273697126, -1.37218859809128, -1.36889471302486, -1.36304109647839, -1.35235652435163, -1.35339642339262, -1.35339642339262, -1.35463501028158, -1.35694876279809, -1.35407112554052, -1.33605527607074, -1.33257930075879, -1.32843456689063, -1.32589925747885, -1.32464284945984, -1.32398680967173
0.258034482758621, 0.259914247536875, 0.259887071023412, 0.259763534701853, 0.259840200745152, 0.26001083629482, 0.259929122652996, 0.259858658220399, 0.259827666858485, 0.259865564810154, 0.259896062724448, 0.260005028939494, 0.259871249907941, 0.259813619888498, 0.260096062675697, 0.260046207642448, 0.260334891393774, 0.261269803955607, 0.26023411660508, 0.260054002795599, 0.260054002795599, 0.260464866628857, 0.261591376151699, 0.26039384434933, 0.24957230563099, 0.251010973636731, 0.253035312660823, 0.254927602610252, 0.256316426260462, 0.257362648487824
1.76051724137931, 1.76114923214048, 1.76137433356055, 1.76163540749782, 1.76185553954168, 1.76213989097521, 1.76198866297575, 1.76200619001642, 1.76206342273067, 1.76234592051831, 1.76246713589662, 1.76245456658803, 1.76251932077627, 1.76263085485164, 1.76266851175805, 1.76385888894512, 1.76411239971625, 1.76496056343721, 1.76559578831692, 1.76593337771059, 1.76593337771059, 1.7668830264209, 1.76790913574138, 1.76730696094899, 1.76571975317114, 1.76579336560798, 1.76616914816216, 1.76622471157234, 1.76590040576482, 1.76545202190818
-1.64227586206897, -1.64226690253034, -1.64225561735618, -1.64225829559749, -1.64224487440137, -1.64196241871638, -1.64201543926719, -1.64200420220813, -1.64204076303135, -1.64200112897029, -1.6420014330199, -1.64208934766931, -1.64197511497682, -1.64186900999983, -1.64231601955412, -1.65230308228852, -1.65040272267199, -1.6485107355929, -1.64731766400472, -1.64704887731574, -1.64704887731574, -1.64649862030797, -1.64580104991771, -1.64621954170366, -1.64906166244811, -1.64802677070654, -1.6466950576738, -1.64536698155597, -1.64436606290611, -1.64364815153072
-0.1255, -0.0852050737631196, -0.0556298259332172, -0.0323180971302382, -0.00315111307036393, 0.0190026771947933, 0.0464884764098006, 0.0557998568732512, 0.0643382336725271, 0.0678158161932388, 0.0658770316727296, 0.0572714594032962, 0.0664054389484703, 0.0694426795060503, 0.100519056267028, 0.143980027407603, 0.121028765179032, 0.0605052695861435, 0.087598898214026, 0.0965464419947638, 0.0965464419947638, 0.116264114383737, 0.140544502283464, 0.129459205963598, 0.0838215722166752, 0.0575370981025835, 0.0262242666610065, 0.00231863310148053, -0.0119518754325975, -0.0193419583670764
0.621, 0.661013536468791, 0.633182000565988, 0.603992595446867, 0.58016227686365, 0.56051978476411, 0.555008024419765, 0.534083605498626, 0.523997378313912, 0.514631099830026, 0.503090730572372, 0.49342205079233, 0.492912929372307, 0.493166631281045, 0.482309447911003, 0.432775146763867, 0.434714689250466, 0.415121656414909, 0.324910771630841, 0.323625582470476, 0.323625582470476, 0.332312194658367, 0.34081675440477, 0.332524385913611, 0.258286189612568, 0.297076205239395, 0.342157099454197, 0.371216847518874, 0.385372406496053, 0.391851389632237
-0.802, -0.76145323466789, -0.743644769770348, -0.728135915323873, -0.705787174388991, -0.68955722475006, -0.677430912326442, -0.665708818188748, -0.656085169453747, -0.648288435524926, -0.64237072199492, -0.644081595666815, -0.642713410319447, -0.642788006509836, -0.635635093300609, -0.703848884219469, -0.700554179158628, -0.683948043792361, -0.850427290939058, -0.860507224789826, -0.860507224789826, -0.86930273890862, -0.872021205373821, -0.890890478111966, -1.03910316328298, -1.00082359801649, -0.937562337766304, -0.885259652230173, -0.849817371839534, -0.822575775596975
0.247, 0.174782303302285, 0.190256390140657, 0.198204704338416, 0.201215289163877, 0.187492642428621, 0.182003578816742, 0.18782186888565, 0.195455684511108, 0.210330087701574, 0.225525453835665, 0.227013588029592, 0.23577426726386, 0.243137020504082, 0.24498545501874, 0.160650200770179, 0.206273356828979, 0.286469947861998, 0.435306555093, 0.420604605983605, 0.420604605983605, 0.403399689345193, 0.371205574317633, 0.410550571316477, 0.659756720522192, 0.70744394548257, 0.764155005519722, 0.798546977691583, 0.815260328847855, 0.823600318353259
-0.413, -0.387769531283143, -0.38811049847957, -0.389708615067581, -0.388699262171192, -0.386435241706376, -0.387517867457259, -0.388443331602069, -0.388847795105395, -0.388345444380443, -0.387952094747339, -0.386528541372634, -0.388295548553613, -0.389038096272314, -0.384916598767127, -0.385511262801502, -0.381692010961095, -0.369180425432487, -0.383706364052502, -0.386121819471894, -0.386121819471894, -0.380383663557868, -0.364844260255459, -0.381170370955766, -0.528736812655863, -0.509096419670559, -0.481558103385923, -0.455828478740891, -0.436904366996342, -0.422620207074744
-0.163, -0.156245836688339, -0.154356043414379, -0.151683597893973, -0.149372954384371, -0.146109299624688, -0.148390208370268, -0.148388833830183, -0.147729464756276, -0.144042932412625, -0.142465530133932, -0.142594142193939, -0.141730665316712, -0.140214652627987, -0.139548668961033, -0.124037175939157, -0.120348025479171, -0.108701463284998, -0.0990275826352919, -0.0945338878381263, -0.0945338878381263, -0.0815956415420213, -0.0677040415567493, -0.075902325894328, -0.0967191065957888, -0.0957879555612353, -0.0906283368440215, -0.089834216438236, -0.0942386734418773, -0.100386766962716
1.3175, 1.31765010139877, 1.31779822109157, 1.31776684888464, 1.31794245737235, 1.32167014650836, 1.32096279783367, 1.32111011877189, 1.32062591518935, 1.32114696472546, 1.32115495691781, 1.32004923485812, 1.32157660534844, 1.32299637869944, 1.31686066150233, 1.18282788443995, 1.20794057440843, 1.23306689064458, 1.24924673069168, 1.25282242065831, 1.25282242065831, 1.26019865871201, 1.26963659837018, 1.26383951145954, 1.22502409672999, 1.2390015844149, 1.25701558302082, 1.27501116982743, 1.28862251616805, 1.29842630402777
-0.376965517241379, -0.370687587283154, -0.366059676395631, -0.362410228345573, -0.357842152369098, -0.354372198063007, -0.3500693447268, -0.348613347657554, -0.347274709483322, -0.346732270575106, -0.347033310725486, -0.348379131417469, -0.346951972417713, -0.346482629730092, -0.341618981842675, -0.334832808883136, -0.338420493980604, -0.347876133430664, -0.343675353861716, -0.342277693285273, -0.342277693285273, -0.339199517260732, -0.335410823440222, -0.337140561148045, -0.344284942216731, -0.348390126398925, -0.353279254806737, -0.357010454919118, -0.359235622490959, -0.360385514257152
-0.39251724137931, -0.385780005158668, -0.389831123201415, -0.394186329803119, -0.3977676596436, -0.400731419846152, -0.401531676533124, -0.404747333521726, -0.406294945231504, -0.407746186885358, -0.409538466939412, -0.411029906212714, -0.41111261748513, -0.41107545848094, -0.412774968965581, -0.420410933946659, -0.420141312758297, -0.42323876046408, -0.437360782242738, -0.437551943520051, -0.437551943520051, -0.436193281739849, -0.434843990836859, -0.436151789638595, -0.447856064043613, -0.441819815180135, -0.434809111758055, -0.430281780281292, -0.428066742267033, -0.427042423232928
2.27006896551724, 2.2762468173436, 2.27894134320831, 2.28130467213786, 2.28475923327239, 2.28726748625968, 2.28914828591095, 2.29096266888205, 2.29246005189279, 2.29367557192069, 2.2945970065945, 2.29432396768427, 2.2945394495808, 2.29452706866947, 2.29566369427158, 2.28497390361468, 2.28549980325899, 2.28810353643923, 2.26215271823139, 2.26057633687255, 2.26057633687255, 2.25920116908289, 2.25877031332148, 2.25582530285937, 2.23272106856081, 2.23868995302344, 2.24856590330404, 2.25672936858856, 2.26225691393924, 2.26650230711583
-1.35089655172414, -1.36180506762154, -1.35913650365092, -1.35772004328426, -1.35712712723561, -1.35918002867805, -1.35998278316546, -1.35903033217478, -1.35781332580751, -1.35547305951068, -1.35309062091583, -1.35285992134401, -1.3514880905442, -1.35033584034686, -1.35003201176792, -1.36313043888937, -1.35603564038419, -1.34354448151033, -1.32039903423148, -1.32268097597531, -1.32268097597531, -1.32535832101467, -1.33036465709521, -1.32423595921321, -1.28546293297096, -1.27803967943302, -1.26920922429667, -1.26384769815876, -1.26123434478086, -1.25992132596708
0.229551724137931, 0.233489657661608, 0.233434493518094, 0.233182909414452, 0.233340092329751, 0.233693590048997, 0.233523944665827, 0.23337879758247, 0.233315286030452, 0.233393741056432, 0.233455319656439, 0.233678163152742, 0.233401700224364, 0.233285257693137, 0.233924438761854, 0.233830064550648, 0.234427566960988, 0.236382668213088, 0.234121867317564, 0.233744535757543, 0.233744535757543, 0.234637657895751, 0.23705888224237, 0.234512725713501, 0.211496912983223, 0.214559230797701, 0.218855910581379, 0.22287061017273, 0.225822498139489, 0.228049999293593
1.74927586206897, 1.75040894370009, 1.75075578288898, 1.7512095568011, 1.75159657826558, 1.75212663891269, 1.75178145930392, 1.75179067253023, 1.75189858233424, 1.75247783726327, 1.75272628916657, 1.7527070585804, 1.7528421479395, 1.75307860075415, 1.75318154468462, 1.75561763173539, 1.75618754374745, 1.75800060093414, 1.75949051766911, 1.76019371604989, 1.76019371604989, 1.76221223918947, 1.76438172981556, 1.76310176775409, 1.75983409928616, 1.75997826139551, 1.76077960882926, 1.76090096381768, 1.7602127197871, 1.75925399965103
-1.55141379310345, -1.55139077460604, -1.55136759781099, -1.5513725619134, -1.55134506560871, -1.55076184847038, -1.55087240499009, -1.55084933562039, -1.55092506660421, -1.55084351751821, -1.55084243682372, -1.55101620179864, -1.55077751788799, -1.55055566587243, -1.55151225834226, -1.57245017668362, -1.56852191002399, -1.5645932359487, -1.56206822323122, -1.56150931075633, -1.56150931075633, -1.56035707567774, -1.55888396097451, -1.55978666614785, -1.56583964603363, -1.56365753910119, -1.56084521453435, -1.5580361674197, -1.5559123565365, -1.55438336713588
-0.1255, -0.0688631439603097, -0.0299414919492449, 0.000557866284156844, 0.0384422446875721, 0.0672024891110962, 0.103175792318218, 0.115620484618276, 0.126523044686375, 0.131364201088685, 0.128489760477391, 0.117057761638225, 0.129387905339905, 0.134231108587617, 0.174995035977371, 0.234250510431724, 0.203532444072961, 0.121758020525426, 0.162897753403161, 0.174973262679507, 0.174973262679507, 0.201863710206764, 0.235239503873503, 0.22014231268596, 0.160877169640808, 0.124993632351194, 0.0820431679585362, 0.0491032400582096, 0.029191089669535, 0.0185784409510716
0.621, 0.663534093119666, 0.621876957592533, 0.579576760763388, 0.545435840194008, 0.517320238409331, 0.509377567423469, 0.479667692966237, 0.46566409579095, 0.453287995244505, 0.437614078910029, 0.423370356575025, 0.423255133315094, 0.423841749702638, 0.41100773206695, 0.336243851907292, 0.340887996271086, 0.316683750367172, 0.192338360341005, 0.190060142961177, 0.190060142961177, 0.201888746555004, 0.211810537191068, 0.200856357149797, 0.104456563736268, 0.157294357639317, 0.219636257476503, 0.259435232728613, 0.278309492218563, 0.286375488578997
-0.802, -0.742575356037302, -0.717620243041326, -0.69616926001358, -0.666206677091454, -0.644422715559497, -0.628518639756889, -0.612138151470081, -0.599346811625773, -0.589037392977471, -0.581039260483624, -0.583033659332016, -0.581458761566164, -0.581414072971583, -0.574887426589623, -0.664874863795146, -0.661160853221863, -0.639118619546373, -0.870786218927507, -0.884492371277855, -0.884492371277855, -0.896397366219459, -0.89973301800357, -0.92521323066077, -1.12909746366768, -1.07512026928236, -0.987420967701326, -0.91502965769304, -0.865779148779471, -0.827794837123988
