-3.05111667746859e-10, -3.53628629962235e-06, -1.86846765188178e-05, -4.21679017326712e-05, -6.30395877580195e-05, -6.72542509075238e-05, -3.84575698511393e-05, 4.11264751153446e-05, 0.000189038263858839, 0.000420432636229734, 0.000744828076662605, 0.00116081804098118, 0.00164723107207047, 0.00215072002349818, 0.0025572759213961, 0.00251959888958722, 0.00146329170049992, -6.67145109400582e-05, -0.00100751470193575, -0.00124502664193511, -0.00106508876718635, -0.000730986950074807, -0.000398044226446842, -0.000143217020638444, 8.85405835327629e-06, 6.8276461763745e-05, 6.43053344994352e-05, 3.30972000729617e-05, 7.03257424644245e-06, 9.75957663612418e-10
4.27577078227124e-10, 9.19287900515335e-06, 5.99366795587456e-05, 0.000170775571219628, 0.000343034431062359, 0.000567477860096848, 0.000828568527388822, 0.00110619925917036, 0.00137630099330946, 0.00161067744956163, 0.00177634504084275, 0.00183470426553961, 0.00174142999495099, 0.00144988953044121, 0.000911645036222011, 8.75960429298169e-05, -0.000968964562654933, -0.00175398825759793, -0.00195296214101852, -0.00172389980103874, -0.00123617222848927, -0.000691247560490751, -0.000241210785967549, 5.06954523295331e-05, 0.000182301876361644, 0.000191202274119781, 0.00013175752627498, 5.82019129922756e-05, 1.10163984434442e-05, 1.13952644875723e-09
1.07132245613537e-08, 2.47913271779988e-06, 3.08790822127122e-05, 0.00013145454811323, 0.000351349162531764, 0.000721701223745283, 0.0012473580834475, 0.00190078233318451, 0.00261863633123657, 0.00330082178910605, 0.00381259262070988, 0.00399175337160716, 0.0036664678905176, 0.00269402879813855, 0.00104079607812854, -0.0010410860197251, -0.00281643903696706, -0.00349964623765541, -0.00314783222214521, -0.00225754847487298, -0.00130465386196929, -0.000544363654969761, -6.42474064585229e-05, 0.00015397910742379, 0.000188406927908626, 0.000132608011303866, 6.19586813972017e-05, 1.66985916765166e-05, 1.45049907300079e-06, -5.68412036215151e-09
0.000203231299627037, 0.000539559974969648, 0.00237306954741416, 0.00612249365162267, 0.0115419634553797, 0.0180318347526106, 0.0248764610286931, 0.0314081212034455, 0.0371005361593046, 0.04161714679311, 0.0448313558202946, 0.0468263943465262, 0.0478702981112778, 0.0483469810899561, 0.0486455755026708, 0.0490092350509648, 0.0492028334849658, 0.0484640428617357, 0.0465367430581358, 0.0435937983123046, 0.0397804942291141, 0.0350890990899523, 0.0295441305480047, 0.0233444108707608, 0.0169054804456573, 0.0108243209032565, 0.00575916230696106, 0.00225317236820384, 0.00052451254531866, 0.000202682349398791
5.07419210057721e-07, 1.37162988630009e-05, 0.000119420862377391, 0.000417818587045342, 0.000992520705589225, 0.00191829325775471, 0.00324776191860173, 0.00499378072544162, 0.00711803064040144, 0.00952428336864674, 0.0120553117332351, 0.0144944710279145, 0.0165759892199873, 0.0180119160787693, 0.0185604837788882, 0.0182348342189936, 0.0175819140328598, 0.0171667371327557, 0.0166320846047896, 0.0154622972726599, 0.0135151254661575, 0.0110114831093525, 0.00830161392273142, 0.00572229242869663, 0.0035307017332858, 0.00187462837649089, 0.000790972099826597, 0.000220200232387625, 2.36426901199228e-05, 6.92514393559004e-07
-1.07562732156305e-06, -1.6758236300242e-05, -8.65729355278109e-05, -0.000136410284341503, -3.10483088094669e-06, 0.000449731588833507, 0.00129736333987026, 0.00255873146500507, 0.00420069277280791, 0.00613842604431664, 0.00823409112735568, 0.010294849830572, 0.0120714975299537, 0.013260065847844, 0.0135235133767029, 0.0125755327361486, 0.010342748159748, 0.00724822384565177, 0.00418594905591203, 0.00184602778536305, 0.000432461664221046, -0.00017694103674161, -0.000238975019044779, -3.31279936356984e-05, 0.000201353875639383, 0.000310659654721097, 0.000257614629593616, 0.000118304019732227, 1.96985881532525e-05, 1.11032618249315e-06
2.80546121447951e-08, 1.50880707619917e-06, 1.61232882775411e-05, 6.35559853622928e-05, 0.000162384411194105, 0.000326547966089149, 0.000562602070438562, 0.000867031568044153, 0.00122445623409942, 0.00160670024804686, 0.00197270272901999, 0.00226958799366341, 0.00243567546332328, 0.00240882687929797, 0.00215508918780881, 0.00175254694437817, 0.0014832077644062, 0.00158965374537634, 0.00188833770556812, 0.00209503534638613, 0.00206110585035616, 0.00180543107415842, 0.00141848463792362, 0.00099621276324852, 0.000613910175283239, 0.000318464587626929, 0.000127730436960428, 3.26344032964838e-05, 3.00867380533593e-06, 4.45485093778e-08
-2.21497475404047e-07, -3.39929296702579e-06, -1.64008275292517e-05, -1.94431412501261e-05, 2.63152188685635e-05, 0.00015143847871153, 0.000371026591755486, 0.000685602807576679, 0.00108153699782216, 0.00153102671465344, 0.00199212032081982, 0.0024091473044716, 0.00271407885856935, 0.00282997104212321, 0.00268705766584153, 0.00229198944433435, 0.00183880926761014, 0.00158637809898285, 0.00149689987553484, 0.00145010513255682, 0.00136108952320289, 0.00120981224080295, 0.00101114795424737, 0.00078822892435114, 0.000562049376146317, 0.000351292745180673, 0.000176251095270147, 5.81158419898056e-05, 7.38959620590972e-06, 2.8184870448456e-07
-1.40237330287231e-09, -4.00683822070551e-07, -5.37343876490918e-06, -2.43354046730273e-05, -6.93804550716551e-05, -0.00015272801896628, -0.000284929178000485, -0.00047382030289733, -0.000723783871360348, -0.00103507050878242, -0.00140305661647429, -0.00181733320219155, -0.00226048713596042, -0.00270588664035495, -0.00311136592839584, -0.00340229132720934, -0.00345674660772695, -0.00318847519306535, -0.00269035841150227, -0.00209748631347259, -0.00152360989155012, -0.00103576624518959, -0.000655841674362635, -0.000380858767074844, -0.000197219005493083, -8.67432557369391e-05, -2.95639468738454e-05, -6.36344613940001e-06, -4.59460051891879e-07, -1.00019331969321e-09
3.29709379682145e-09, 6.39064732823848e-05, 0.000402090057431261, 0.00109898346737481, 0.00209339079631233, 0.00323160289139676, 0.00430347192777859, 0.00506549948025495, 0.0052589836412079, 0.00462957391757038, 0.0029545447106833, 9.53777549639396e-05, -0.00388211272520377, -0.00848986000077651, -0.0124031691869247, -0.0126783040184495, -0.00652466470611321, 0.00229136232973726, 0.00786365974988423, 0.00923773474400353, 0.00782945805548267, 0.00538788629659006, 0.00292418899315453, 0.00102271043973538, -9.31035354890353e-05, -0.000496884434975587, -0.000435737897393924, -0.0002045366400879, -3.69646458341096e-05, -2.12477476517388e-09
-1.57665170633068e-07, 0.0067834909953709, 0.0201606929361173, 0.0337122337100759, 0.0438887752180256, 0.0490629071518532, 0.0490863613876083, 0.0447139361183997, 0.0371840976722573, 0.0279687167001732, 0.018608837158785, 0.010571879594495, 0.00500629937532926, 0.00237381030337422, 0.00230154601645722, 0.00274898659269834, -0.00120454036665899, -0.00969564312242634, -0.0178631286289668, -0.0244850505506005, -0.0307088268486325, -0.0371178180688328, -0.0428235433175241, -0.0463140675562419, -0.0460478229858102, -0.0410594673433489, -0.031488610787313, -0.018903888421001, -0.00646438639017797, 2.13479811053246e-07
4.7781682304536e-08, 0.000296753849357442, 0.00135159604933401, 0.0030511784369581, 0.00532072660190018, 0.00807639074653374, 0.0110936316753056, 0.0140422158057762, 0.0165297160065511, 0.0181295550355138, 0.0184088661273815, 0.0169754743734169, 0.0135912784750723, 0.00839687260832791, 0.00239011467402615, -0.00177991841777603, -0.00184810631723562, -0.00166394744164751, -0.00526437877815454, -0.010978774924869, -0.0161284284585393, -0.0190300771088176, -0.0193455402074469, -0.0174316447839451, -0.0139998769748501, -0.00988361247449242, -0.00586111340122466, -0.00256443344778779, -0.000531747542678741, -7.33245129913909e-08
-9.07942354670427e-08, -0.00029996209648039, -0.000624319226462012, 5.72300941944574e-05, 0.00189465869278867, 0.00448043959018885, 0.00737806502594759, 0.0101941616863616, 0.0125422020412419, 0.0140242067709768, 0.0142211951853153, 0.0126949596640994, 0.00902818824794957, 0.0029531486335469, -0.00524640636323561, -0.0145308933069192, -0.0227778480050354, -0.0261207470036168, -0.0230049330733793, -0.0162042155843643, -0.00908607819212416, -0.00352642138178971, -0.000118325783156522, 0.0012265344359885, 0.000997373924085555, -1.87779263251094e-05, -0.000926916283266638, -0.00102108914157976, -0.000373617733169151, -9.765849083458e-08
3.59150763829757e-09, 3.62256074649095e-05, 0.00020027173742249, 0.000510770241392778, 0.000946511422652118, 0.00146963045479171, 0.00202287692859778, 0.00253448137005222, 0.00292574183521435, 0.00311754220759832, 0.00303814892265433, 0.00263519475922582, 0.00189815431292617, 0.000917263934511244, 2.12347813068337e-05, -9.31927154203257e-05, 0.000966784297872528, 0.00189242154554905, 0.00142431045001759, -4.71879918733495e-05, -0.00166268989297732, -0.00278798405064181, -0.00325051861984211, -0.00312006312009022, -0.00256927768728481, -0.0018026294286473, -0.00102381668687799, -0.000409332694453582, -7.36698793346519e-05, -7.0011240534234e-09
-1.89318683861771e-08, -5.99782182583416e-05, -0.000105304030890791, 9.74513531691725e-05, 0.000571704680583777, 0.00121590320037734, 0.00192682912010228, 0.00260849853076202, 0.00316666310574695, 0.00350864828612097, 0.003545445301154, 0.00319771202751461, 0.00240971919047746, 0.00118123582374883, -0.000302165896361142, -0.0014909486890615, -0.0017353945905081, -0.00147829796586613, -0.00141956842759311, -0.00154415984325242, -0.00176812261052355, -0.00194622617948292, -0.00201059589567061, -0.00195559154872283, -0.00179516745383751, -0.00152472127512026, -0.00112824772469907, -0.000619373588217389, -0.000156991978882086, -2.88903722147566e-08
-2.62937414680003e-10, -1.03607617153149e-05, -7.06499047747701e-05, -0.000207978429708067, -0.000430399570967093, -0.000730373960961599, -0.00108929416706814, -0.001480951062831, -0.00187252025081053, -0.00222424186302198, -0.00248810248546093, -0.0026062542929678, -0.00251237683107711, -0.00213656872139175, -0.00141205132308383, -0.000269040625480807, 0.00130802747765218, 0.00278884711058291, 0.003618275273996, 0.00378347820506455, 0.00344299940157145, 0.00283835205403725, 0.00216404381233389, 0.00152657973710718, 0.00098052147604514, 0.000554459387423062, 0.000258228112021033, 8.49688051252428e-05, 1.20783766858424e-05, 2.32076552603617e-10
-1.12047026886987e-08, -2.92073607291084e-06, -3.69660975203291e-05, -0.000159809249308965, -0.00043579183406653, -0.000919084294807446, -0.00164363316470317, -0.00261710619513147, -0.00381697040870906, -0.00518801888620633, -0.00664130676140278, -0.0080550897169828, -0.00927917519805714, -0.0101453505286891, -0.0105039895977483, -0.0103887722679186, -0.0102776076277214, -0.0106345708160772, -0.0110162002547051, -0.0107875145099047, -0.00973839790233932, -0.0080689731597129, -0.00610667154965302, -0.0041661717472418, -0.00249773157084473, -0.00125645781551636, -0.000485112925211686, -0.000117764126317844, -9.89254658317664e-06, -6.22598743888442e-08
5.07419210057719e-07, 1.3716298863e-05, 0.00011942086237738, 0.000417818587045299, 0.000992520705589068, 0.00191829325775449, 0.00324776191860131, 0.00499378072544101, 0.00711803064040124, 0.0095242833686467, 0.0120553117332352, 0.0144944710279146, 0.0165759892199876, 0.0180119160787695, 0.0185604837788887, 0.0182348342189933, 0.0175819140328595, 0.0171667371327554, 0.0166320846047896, 0.0154622972726601, 0.0135151254661574, 0.0110114831093523, 0.00830161392273115, 0.00572229242869673, 0.00353070173328577, 0.00187462837649091, 0.000790972099826619, 0.000220200232387627, 2.36426901199233e-05, 6.92514393559031e-07
0.000204627410306423, 0.00057740930120213, 0.00269806559286991, 0.00723650640660394, 0.0141237220399229, 0.0229098368841377, 0.0329869993451083, 0.0437092682736191, 0.0544543003388815, 0.0646530699054196, 0.0738015112312225, 0.0814645332537842, 0.087287300283139, 0.091041986346043, 0.0927262664416856, 0.0925310761579609, 0.0902788557226587, 0.0853446106349348, 0.0780833608051203, 0.069543101139993, 0.06038868283957, 0.0508091159228476, 0.0409594852869169, 0.0311365958016867, 0.0218037076924415, 0.0135528799978138, 0.00700092554705596, 0.00263349311264074, 0.000570843369307141, 0.000204497051830627
3.48254187898811e-07, 6.1829120957242e-06, 3.87181249694447e-05, 9.42345570385607e-05, 0.000149005564470016, 0.000192448846389502, 0.000234428527157427, 0.000301879501040511, 0.00043646712291588, 0.00069321172154494, 0.0011389519529804, 0.00184982486649762, 0.00290708504892307, 0.0043918515930811, 0.0063827353015057, 0.00893917625272394, 0.0119327516826646, 0.014672597701292, 0.0160479091504543, 0.0156453062737377, 0.0137774341798316, 0.0110397696160615, 0.00802460631115926, 0.00521431509673673, 0.00293916942591213, 0.00135866270924736, 0.000460810508458389, 8.86046808525051e-05, 3.56836759366416e-06, -3.5208870401793e-07
6.95821464132697e-09, 1.28718575746742e-06, 1.64024647842285e-05, 7.19851992216233e-05, 0.000199940689315726, 0.000430650189054721, 0.000788910802663301, 0.00129156071042652, 0.00194563981473945, 0.00274662085984465, 0.00367642708002232, 0.00470101795378396, 0.00576748653756466, 0.0068009916757592, 0.00769981508496784, 0.00829721343362924, 0.00827976498481423, 0.00741460553019458, 0.00599315786766577, 0.00448097828665881, 0.00315918706544488, 0.00210539529597397, 0.00131390572810823, 0.000754038007329645, 0.000386424978574301, 0.000168412323685736, 5.70350996210474e-05, 1.23094654491142e-05, 9.31936165257644e-07, 9.63906566317194e-09
6.43350797445223e-08, 2.3538863673108e-06, 2.31438329138513e-05, 8.81038300365802e-05, 0.000224234128269661, 0.000458655709031359, 0.000815652574184698, 0.00131352893045088, 0.00196230009187126, 0.0027617508014406, 0.00369940949243003, 0.00474816750292193, 0.00586344050525673, 0.00698023697305552, 0.00801038030763252, 0.00881950166479731, 0.00914597647921422, 0.00870936857291609, 0.00764128285517967, 0.00625845952083258, 0.00481976311670597, 0.00347972109432154, 0.00232804541207128, 0.00141376323266234, 0.000752777011705909, 0.000330992374987479, 0.000107068866177221, 1.94809967163809e-05, 6.9020255061924e-07, -7.36656683864733e-08
-2.36496654352912e-10, 3.15762784219055e-08, 5.22521145016385e-07, 2.62264785272739e-06, 7.99614628063952e-06, 1.84257907702601e-05, 3.54685877673083e-05, 6.02681814007802e-05, 9.34279030931619e-05, 0.000134875906951964, 0.000183699297225002, 0.000237917836283661, 0.000294112919509139, 0.000346645081996482, 0.000384118433863994, 0.00037545904139867, 0.000260530874254204, 2.0694438807018e-05, -0.000232040534557226, -0.000415321925706007, -0.000495060847226923, -0.000477313193028512, -0.000394859051280918, -0.000284903813433773, -0.00017747365054573, -9.18793104623295e-05, -3.63233887942169e-05, -9.01020874133399e-06, -7.76778681073192e-07, -5.67530732959755e-09
-3.83090515718242e-09, -7.61395415852297e-05, -0.000487369771950416, -0.00136307504818149, -0.0026804198306095, -0.00432324248086277, -0.00611941578790173, -0.00786152083542215, -0.0093186652892143, -0.0102461039821782, -0.0103964592108628, -0.00953713329369631, -0.0074758053195298, -0.00409966422689136, 0.000174802400683636, 0.00239836794853829, -0.000955041049824442, -0.00481364027426567, -0.00268185968385035, 0.00360250947634234, 0.00971271774941438, 0.0133891590199726, 0.0144555213502363, 0.013327948282561, 0.0106647317878917, 0.00727082152698406, 0.00398421957002595, 0.00151589107461974, 0.000252123863504779, 1.65240011592208e-08
4.81398811398033e-08, 0.000297519187659209, 0.00135674249900528, 0.00307077369139323, 0.00536419007687104, 0.00814194540208755, 0.0111670081569693, 0.0140974692464963, 0.0165281342725392, 0.018016916612337, 0.018111692523233, 0.0163906089963122, 0.0125244725607376, 0.00636238820974659, -0.00144500265392446, -0.00707955071501904, -0.00616240738996039, -0.0037469229466782, -0.00619317724648079, -0.0117350803698327, -0.0168267387573514, -0.0195286423675572, -0.0196282429161256, -0.0175535649495824, -0.0140353461128238, -0.00988715328830448, -0.00585702271158952, -0.00256196774277889, -0.000531376173455903, -7.31507022429111e-08
-2.38905188005096e-08, 0.00760035008493193, 0.0238059732348512, 0.0416826407582431, 0.0573296364816491, 0.0689605141923863, 0.0759579796260661, 0.0783204024528309, 0.0763539221193581, 0.070501539551167, 0.0612496299046797, 0.049114330087466, 0.0347810260594759, 0.0194838276501472, 0.00523971756048521, -0.00815829668699902, -0.0256441625884045, -0.0451617221392531, -0.0582809373773258, -0.0643946802289233, -0.0678526456379257, -0.0704904106996218, -0.0715709674643935, -0.0698957183818213, -0.0643188887619703, -0.0542141027118065, -0.0399069437479655, -0.0230452350499168, -0.00744707468619707, 4.14625961940275e-08
3.0176035233655e-08, 0.000118340985728485, 0.000352955010797887, 0.000451262957074586, 0.000417310799138177, 0.000401741667185661, 0.000546409314283992, 0.000974030750423847, 0.00180096074079328, 0.00313964230930101, 0.0050958185690697, 0.00775956888624104, 0.0111916192045203, 0.0154185743364901, 0.0204612024551637, 0.0256497198968303, 0.0280484834626134, 0.0220982315172523, 0.00872348536262306, -0.00505070074124409, -0.0149794079201238, -0.0200144768403854, -0.02075481187749, -0.0182725056352136, -0.013834611719223, -0.00877027074982561, -0.0043055656518716, -0.00134543308650672, -0.000141451652916119, 1.92546261480335e-08
1.73971326926252e-09, 3.35868732135918e-05, 0.000218115521950493, 0.000623579242245957, 0.00125850259401555, 0.00209291744240194, 0.003074504281752, 0.00413595571256665, 0.00519625354567453, 0.00615995637093947, 0.00691439687076221, 0.0073257238363454, 0.00723623394146056, 0.00647204435257991, 0.00485405952908024, 0.00184688782627773, -0.00299873351557014, -0.00762519981231616, -0.00958047122572266, -0.00917763245379736, -0.00775387865278953, -0.00611203862637757, -0.00453002429653969, -0.00313053873356435, -0.00197742756009403, -0.00110136082506476, -0.000505660314946622, -0.000164854549568344, -2.39387364097753e-05, -1.00823733663867e-09
6.87395057640523e-09, 5.42581570147078e-05, 0.000279690514869374, 0.00069892809384544, 0.00131752223571588, 0.00212549494871321, 0.00308830883323214, 0.00415192859759663, 0.00524750353985038, 0.00629191068704013, 0.00718588318233183, 0.00781067450756279, 0.00802548054283495, 0.0076728468775423, 0.00661964128606048, 0.00452917607638005, 0.000719390600037726, -0.00379160305431546, -0.00706183631492953, -0.00866528807107, -0.00894653055420279, -0.00829720911504896, -0.00703198363276481, -0.00542865642291401, -0.0037423394683215, -0.00220750864515616, -0.00102137113609135, -0.000300995234644566, -2.86794298333251e-05, 4.93547773592563e-09
-5.46501287145644e-11, 8.40673833995588e-07, 6.97835210484496e-06, 2.27478882370418e-05, 5.0393183136649e-05, 8.95416967993323e-05, 0.000137667618173702, 0.000190993762959453, 0.000244615107178017, 0.000292325394711426, 0.000326266223135114, 0.000336367891819197, 0.000309384504770302, 0.000228165357713012, 5.28587663175434e-05, -0.000266549989343832, -0.000664614218887889, -0.000712588893626925, -0.000355381882441144, 0.000108462591806627, 0.000566709290623843, 0.000892405548938, 0.00102000245450711, 0.000967884646108123, 0.000788161837806109, 0.000544823766814938, 0.000302591998320536, 0.000116905231177859, 1.99227279267521e-05, 1.55662258609447e-09
-1.12786571375882e-08, -2.27450619584052e-06, -2.79000582742962e-05, -0.000117902606886977, -0.000314924485956648, -0.000651015610131591, -0.00114036392769493, -0.00177439677298764, -0.00251819867670956, -0.00330786343976779, -0.00404874424377668, -0.00461503215396132, -0.0048516469194034, -0.00458014080168992, -0.00361314622181735, -0.00179471508995924, 0.000857757616920482, 0.0038216408680163, 0.00612131274344581, 0.0072251990360589, 0.00717374464105556, 0.0062809362000507, 0.00491914862477502, 0.00343090787631306, 0.0020870033495278, 0.00106001981869268, 0.00041184258665409, 0.000100347566661355, 8.44778249895842e-06, 5.25193156501932e-08
-1.07562732156305e-06, -1.67582363002432e-05, -8.65729355278263e-05, -0.000136410284341577, -3.10483088113031e-06, 0.000449731588833144, 0.00129736333986943, 0.00255873146500385, 0.00420069277280659, 0.00613842604431609, 0.00823409112735545, 0.0102948498305721, 0.0120714975299541, 0.0132600658478444, 0.0135235133767028, 0.0125755327361488, 0.0103427481597478, 0.00724822384565179, 0.00418594905591123, 0.00184602778536239, 0.000432461664220253, -0.000176941036742228, -0.000238975019045369, -3.31279936359766e-05, 0.000201353875639224, 0.000310659654721026, 0.000257614629593592, 0.000118304019732222, 1.96985881532522e-05, 1.11032618249315e-06
3.4825418789881e-07, 6.18291209572428e-06, 3.87181249694457e-05, 9.42345570385645e-05, 0.000149005564470026, 0.000192448846389521, 0.000234428527157427, 0.000301879501040489, 0.000436467122915622, 0.000693211721544319, 0.00113895195297981, 0.00184982486649755, 0.00290708504892312, 0.00439185159308095, 0.00638273530150448, 0.0089391762527246, 0.0119327516826649, 0.0146725977012927, 0.0160479091504542, 0.0156453062737374, 0.0137774341798309, 0.011039769616061, 0.00802460631115866, 0.00521431509673652, 0.00293916942591197, 0.00135866270924729, 0.000460810508458345, 8.8604680852499e-05, 3.56836759366362e-06, -3.52088704017927e-07
