0, 0, 3.88578058618805e-18, -1.3988810110277e-17, -8.36414271176977e-18, -2.20490362079495e-16, -2.0403405701086e-16, -2.04471008149936e-16, -2.10963290705552e-16, -4.77006664246551e-15, -3.54753610887452e-16, 5.4664329958651e-16, -6.48184691651832e-16, 3.76331006761124e-14, 1.49636962416829e-14, 0, 0, 1.44957830461312e-19, -2.11365213526049e-20, -3.05172282843297e-19, -3.19792627166519e-19, 5.51076313081615e-19, 5.1605943981694e-19, -1.94745745850447e-18, 6.21428028038409e-18, 3.94213766759496e-18, -2.65323926551463e-17, -2.30261538477998e-17, 4.83712235537953e-17, 1.04105392271683e-16, 2.95988472075972e-16, 4.60183504559397e-16, 8.68507564483476e-16, 1.01608797869014e-15, 5.98445592371979e-16, 5.88250490253556e-16, 1.09733733922516e-15, -9.25798517249007e-16, 2.16180187765522e-16, 2.1618018791771e-16
0, 0, -6.37510877421477e-19, -1.51682052335067e-17, -6.60817212581877e-17, 2.297707976575e-17, -1.0534975588292e-17, -1.06720610485169e-17, 3.31551078568438e-16, -1.27853070731755e-15, -2.07537759594117e-14, -2.14825661076094e-14, -1.7904335206914e-14, -8.68955519568478e-14, -8.48497642188437e-14, 0, 0, 2.27682456221956e-21, -3.49492570300702e-20, 6.22844332533179e-20, 1.89237419679668e-19, -7.8468973601308e-19, -2.88200235127234e-19, -3.20903860482916e-19, 1.53102487067746e-17, 2.16090034179676e-17, 6.98796620194685e-17, -1.00392136184052e-16, -5.36400474862311e-17, -1.51627737862508e-15, -1.75524034794357e-15, 8.40486688160881e-16, 2.25135133203264e-15, 9.16674408890971e-15, 1.11845764002493e-14, -6.52901506847967e-15, -1.81786983003993e-15, -3.04492003898912e-15, -6.38605723448967e-15, -6.38605723402407e-15
0, 0, 1.49213974509621e-14, -4.81215067793528e-14, -4.55786519637513e-14, -1.78133507944267e-14, -1.08567761447631e-13, -1.08742920039765e-13, -6.47643599463048e-13, -1.93529378250509e-12, 2.76476079245627e-13, 3.6770400543188e-13, -3.4353865187687e-12, 4.21490763629734e-12, -7.6238422909937e-12, 0, 0, 2.33146835171283e-16, 1.12299058940835e-15, 1.47076795187218e-16, 1.76648556893255e-15, -6.7010611642937e-15, -2.5682306871444e-15, 2.13871502782043e-15, 6.98568881219407e-15, 1.39054289406393e-14, -7.67032770919304e-15, 6.58520670752326e-14, -1.3695406124273e-14, 9.71409382162944e-14, 6.55119359981661e-14, 4.72738669289825e-13, -6.14027269791358e-14, -1.06373724138527e-12, -4.88125166631064e-13, 1.03042392239741e-12, 1.34978715214122e-12, 3.34117968737019e-12, 3.70008315914424e-12, 3.70008315886276e-12
0, 0, 9.9475983006414e-15, -3.89199783512595e-14, -4.08411082730709e-14, 1.64322822016061e-13, -1.41880123205596e-13, -1.41016145645473e-13, 4.53592237184349e-13, -1.16605592705479e-13, 4.49563899994063e-13, -9.53495346664393e-14, 5.39738909483757e-12, -8.24497873178697e-13, -1.51451860039175e-12, 0, 0, 1.16573417585641e-16, 5.03208585911352e-16, -1.46037348880412e-15, -2.27040816702662e-15, -2.17520581408115e-15, 1.46159385462641e-15, -6.43134034829934e-16, 7.86554859078838e-16, 6.26221592595955e-15, -4.03051739423938e-14, -1.26062924127589e-13, -1.59112503124627e-13, -2.16227337448047e-13, -2.07227764200217e-13, 4.40863773696032e-13, -2.06038952008638e-13, 4.27919696151315e-13, 4.13023246644942e-13, 1.64756749816321e-12, 6.83351118139692e-13, 2.29294560374601e-13, -1.30490105769049e-12, -1.30490105791674e-12
0, 0, -1.08801856413265e-16, 3.99458244260131e-16, 1.07954756245476e-15, -3.07527281417918e-15, -3.53389247587099e-14, -3.52639446238246e-14, 2.30705350126357e-14, 4.36123131847469e-14, 1.65873550076453e-13, 1.29146859543205e-13, 2.42731984213199e-12, 7.86302107591013e-13, 4.01843301327218e-12, 0, 0, -2.72004641033163e-18, 1.92346139016308e-18, -3.0613150903136e-17, 8.07907213351555e-18, 4.4742407695475e-18, -1.43974249657702e-16, -4.013370847036e-16, -2.40892861310209e-15, -2.06629213801738e-15, 1.837032942025e-15, 8.76978924314847e-15, -7.44290124667594e-15, 5.54802854042405e-15, 1.01498730584163e-14, -6.15684998671746e-14, -5.89696996763854e-14, -4.14513637564767e-14, -1.51295359604783e-13, -7.29643393127731e-14, -2.19137716055689e-13, -1.74043127524624e-13, -1.77145005169763e-13, -1.77145005140664e-13
0, 0, -7.77156117237609e-18, 4.59299265287427e-16, 1.03489994351946e-15, -3.22863874524515e-15, -4.81866159474098e-15, -4.82600427504625e-15, -2.57055164233602e-14, -3.09452137909614e-14, -4.69920692279495e-13, -4.99845112990587e-13, -1.65014995444588e-13, -8.93850539539856e-13, 9.38166384152827e-13, 0, 0, -1.55431223447522e-18, -1.7874590696465e-18, 4.47253345470244e-18, 2.12999062831898e-18, 4.441951390044e-17, 6.73419118385477e-17, -4.50178436993409e-17, -1.75366948445242e-16, -4.27959587853402e-16, 2.11974146763193e-15, 4.44643288287346e-15, 2.4883916612559e-15, 2.70003305112833e-15, 7.57320075493278e-15, -3.84646055814426e-15, 6.68034585013411e-15, -1.02632586867178e-14, 5.66798381604423e-15, -4.39862271690101e-15, 1.20900760161677e-14, -3.77513830869611e-14, 1.74426030015044e-14, 1.74426030196165e-14
0, 0, -9.32587340685132e-17, -5.03597163969971e-16, 6.76809719379889e-15, 3.39381744929312e-15, -1.33575413507891e-14, -1.33508342122732e-14, 1.14537012564895e-14, -1.34960491375031e-13, 1.24044747511238e-14, 9.35042876880848e-15, 2.24322645322977e-13, 2.0446654885359e-13, 1.83898298277673e-13, 0, 0, -1.5482407023093e-19, 2.9654880981389e-18, -1.75178122875652e-18, -6.23874481806355e-18, -2.18326303135516e-17, -1.66198225701761e-17, -3.7614770715312e-17, 2.75086313836354e-18, 9.51104995498504e-18, 8.93378870151645e-17, 2.07661329324517e-17, 1.5105461915715e-16, 1.56277922215659e-16, -1.1068971128643e-15, 1.45135539306126e-14, 1.94958445938028e-14, 7.0221797246251e-15, 7.22573937222919e-15, 1.97957082156999e-14, -1.30955355018959e-14, 3.46088948112697e-14, 4.56195761731571e-14, 4.56195761178669e-14
0, 0, 9.71445146547012e-18, -6.31439345255558e-18, -9.9330266234432e-18, -8.80578596151871e-17, -1.7332233478301e-15, -1.73359643252532e-15, -4.83326520714826e-15, 2.0886598519371e-14, 2.40824682974971e-14, 2.95491813985888e-14, -6.08643982950547e-14, 1.56611774001918e-13, -2.64327393845417e-13, 0, 0, -2.12503625807159e-20, -4.11346304241e-20, -2.45138111198973e-21, -2.08025491364033e-19, -9.85231072615257e-19, -1.65434606890836e-18, -4.2567100303712e-19, 2.6890456321813e-20, 4.33206134201524e-18, 5.00918086724808e-18, -1.34983150954409e-19, -2.2400619757872e-17, 7.51677352714145e-17, -6.87040494022668e-17, -1.20648928700113e-16, 5.75391829322491e-18, 4.38971606359833e-17, 8.39890113338502e-17, -2.17581786566806e-16, 6.73747890392169e-16, 1.07445734643334e-15, 2.92142502664511e-15, 2.92142502460796e-15
0, 0, 1.47659662275146e-16, -1.37168054692438e-16, -1.63278557341329e-15, -3.03583408411967e-16, 2.00396548660775e-15, 2.00473254069051e-15, 2.20652013773755e-15, -1.35340425378965e-14, -7.09074445392625e-14, -4.84835724513775e-14, -7.18875823838892e-14, -1.26412631030486e-13, 6.06886273008013e-14, 0, 0, -4.43221848112074e-19, 1.38764867652075e-18, 3.65844724306563e-18, 4.50302696606425e-18, 5.86391877980055e-19, -2.12699289829795e-17, -7.24391297108066e-18, -7.22361241805516e-17, -1.26405550640572e-16, -1.54511985205461e-16, -1.43370665860927e-16, -1.26115943250308e-15, -9.93545167844259e-16, -6.64820397842426e-16, -1.04168321251196e-15, 1.73918142487361e-15, 1.09190155384993e-15, 1.29480896146069e-15, 3.67269159890544e-16, 1.26885230907887e-14, -3.27190511099913e-15, 8.13084812475512e-15, 8.13084808732584e-15
0, 0, -1.3539516729999e-17, 2.39855878214623e-17, -4.80971599353674e-18, 3.76465875617446e-16, 4.18834361669892e-16, 4.18639417013445e-16, -1.39415566655602e-15, 5.47746273444907e-15, -4.79864715886857e-14, -4.05465322432348e-14, 1.40158223721228e-13, 2.87867116961602e-13, 5.63748738012197e-13, 0, 0, 1.82145964977565e-20, 1.17332359106381e-19, -4.30706902435074e-19, -3.43710574324946e-19, -1.40736064566539e-18, -1.37470298125085e-18, -5.92078557119384e-18, -4.66667204859211e-19, 3.89816657565734e-18, 5.44207218165239e-18, 1.25232145236339e-17, -8.15590289296408e-18, 1.45389123547546e-17, -2.19707545507684e-16, -2.11239107855983e-16, -1.39503125015071e-16, 1.87081036485844e-15, 6.85672330932809e-16, 7.81330420536567e-16, 2.20212582424842e-15, 7.49087287084177e-16, 1.74989471469482e-15, 1.74989471335427e-15
5, 4.47500000000003, 4.13375000000003, 3.9119375, 3.767759375, 3.67404359375, 3.61312833593753, 3.61310286084597, 3.57351685954974, 3.56451104425483, 3.54193217876574, 3.54130293400807, 3.52684690710524, 3.51745048961788, 3.51134281825208, 5, 3.3725, 2.314625, 1.62700625, 1.1800540625, 0.889535140625002, 0.700697841406253, 0.577953596914063, 0.498169837994141, 0.446310394696188, 0.412601756552527, 0.390691141759141, 0.376449242143426, 0.367192007393217, 0.361174804805581, 0.357263623123615, 0.354721355030409, 0.353068880769717, 0.351994772500425, 0.351296602125321, 0.350842791381647, 0.35054781439804, 0.350356079358517, 0.350231451582825, 0.350231451582764
0, 0, -7.57727214306669e-17, -1.12396203455489e-16, -1.41345268822592e-18, -1.07727996662144e-15, -1.46184497319679e-15, -1.4638983638884e-15, -7.76673810149e-16, -8.33166179746347e-15, 7.57195184712552e-14, 7.12595257366713e-14, 3.51430183356322e-13, 2.05612315579513e-13, 5.92784067629491e-13, 0, 0, -4.85722573273506e-19, -2.42861286636753e-20, -2.00724853405276e-18, -2.56759023764541e-18, -1.30348418690696e-17, -1.52727632407243e-17, 3.28162903415977e-17, -1.27494807728964e-16, -2.41963381723869e-17, 1.0000154254175e-15, 1.61368361189601e-15, 1.82333041855969e-15, 2.32913857663756e-15, -5.69224002227132e-15, -1.43942070547538e-14, -1.20962927659405e-14, -4.62087784383393e-15, -2.02968485192633e-14, -2.19383378970533e-14, -2.50154688621092e-14, -2.51942900563919e-14, -2.45067319038261e-14, -2.45067319005731e-14
0, 0, 1.46931078415236e-17, -1.35213021335012e-17, 5.435508813878e-17, -4.67392056047872e-16, -9.95959503345863e-16, -9.96609630022862e-16, -3.57961771179374e-15, -3.90119751088605e-15, -2.81051860843398e-14, -3.16873154512348e-14, -7.72864080152e-14, 4.07377298739546e-14, 9.197435619827e-14, 0, 0, -6.67868538251071e-20, -1.64842098304696e-19, 6.21436496012207e-19, -6.64655938793779e-19, 8.48098285935288e-18, 2.37758076136632e-17, 4.19018690636235e-17, -3.02247655269005e-17, -5.41324002949042e-17, 1.9732933563434e-16, 6.26323994796974e-16, 6.50603322600042e-16, 5.7132897808241e-16, 1.10873927424008e-15, 1.54011879549712e-15, 2.56903825585733e-15, 1.75840803175288e-16, 2.43813902937637e-15, 1.57590164600374e-15, 2.34705578144084e-15, -3.96701317289759e-15, 5.3345178817159e-15, 5.33451788422561e-15
0, 0, 2.81719092498633e-17, 9.56873469348806e-18, 3.84111839557555e-16, 8.63484804491944e-17, -3.47994668671581e-16, -3.47216242050692e-16, 1.12918791560343e-16, -1.08368603531441e-14, 5.9962441198683e-14, 5.95075843574069e-14, 7.89191306925848e-14, 8.57341939501251e-14, 8.03344173521904e-14, 0, 0, -8.93653640671177e-20, -3.33962729432563e-19, -1.48296698814117e-19, -3.24075310451132e-19, -9.57447408201251e-19, 1.18386108911284e-19, 2.23841642185944e-18, 5.68075706168813e-18, 8.07613831389068e-18, -1.10222163006335e-17, -9.0465861911818e-17, 3.75825719494583e-18, -2.37819803693025e-16, -8.95506913713097e-17, 2.03797638782779e-15, 3.66839737592711e-16, 1.60390211910209e-16, 4.41830826166723e-16, 2.51683716902077e-16, -4.4219909676455e-15, 7.56002247622054e-15, 7.59243459534545e-15, 7.59243458808009e-15
0, 0, 3.03576608295941e-20, -2.53031103014667e-18, -3.16258521107504e-18, 1.51134476027853e-18, -6.94097538234301e-18, -6.8298774349912e-18, -2.20768111404432e-16, 5.76941631594853e-16, -4.6857314304e-15, -3.58749745943344e-15, -2.18205201560846e-14, -2.6425697604765e-15, -5.29065151738847e-14, 0, 0, -2.84603070277445e-21, -1.62698088508606e-20, -7.53960967009998e-21, 1.14164964103419e-20, -4.94998913887668e-20, 1.57939921542635e-19, 2.98467861353595e-19, 3.36685115778929e-19, 7.11018901456099e-19, -1.23331307138637e-18, 1.27624537815575e-18, 1.44430212760052e-18, 4.69438486207783e-19, 3.58338291487085e-18, -2.03009193707549e-17, 5.29886566666489e-17, 5.14459526639775e-17, 2.79102213114748e-17, -8.51214573424473e-17, 6.15313502078904e-17, 6.18559291985195e-17, -2.39976231008257e-20, -2.3997803101388e-20
0, 0, -4.37150315946155e-18, -6.54996890059323e-17, -1.14704599984972e-16, -1.11958628132292e-16, -1.06652257771817e-16, -1.06481829848535e-16, 2.25276616254859e-17, -2.60405674548979e-15, -1.96148283932142e-14, -1.5403900448605e-14, -2.38672859716468e-14, -1.48463530658926e-14, -5.65680157356112e-14, 0, 0, 9.10729824887824e-21, -1.30689729871403e-19, -1.46475713502791e-21, -7.98820102947129e-20, 1.15707053584702e-18, 1.99675994231392e-18, 1.42843190407131e-18, 5.3303415579375e-18, -3.77254432911587e-18, 3.08259139874758e-17, 2.36676203270787e-17, 5.20842470431875e-19, -8.5380324207926e-18, -8.93854372205223e-17, -1.02212492203302e-16, 3.2892184011599e-16, 2.54958112628157e-16, 2.95850886354357e-16, -1.4471553133549e-16, 6.65835727454e-16, -4.56212659953066e-16, 1.35026277384017e-16, 1.35026273775877e-16
0, 0, -4.17417836406919e-19, 2.40015255933978e-18, 2.9261939009026e-18, -3.54986121064733e-17, -2.81741848885794e-17, -2.81020178915985e-17, -2.58516839434947e-16, 9.06730814901542e-16, -3.45499397667585e-15, -2.46310134643537e-15, 1.60268277540591e-14, 2.75877310053568e-14, 8.29350628282421e-14, 0, 0, -4.93311988480905e-21, -1.91442998606628e-20, -5.19087539879032e-20, -1.10393783686862e-19, -2.55419807415505e-19, -1.50464573644911e-19, -1.34231165864705e-19, -4.81899848596782e-19, -6.83598363708957e-19, -5.82466293185475e-19, -2.16809628359156e-21, -8.81727396749847e-18, -3.00112569339257e-18, -1.59334702788162e-17, -5.30675880222756e-18, -1.42187734007464e-17, 4.11224301785246e-16, 1.15074895345618e-16, 6.89426892006227e-17, 2.87757518184439e-16, 6.5868265735519e-17, 2.43604495104147e-16, 2.43604494865191e-16
0, 0, 9.32587340685132e-17, 2.665645482125e-16, 1.51094692313336e-15, -4.41134795359232e-15, -3.76528839773904e-14, -3.75946233463476e-14, 1.2758186595866e-14, -1.27601399979182e-14, 1.7786588532445e-13, 1.62644260807473e-13, 2.09558037834472e-12, -1.15739069051284e-14, 3.0676526301762e-12, 0, 0, -6.80011602582908e-19, 1.08267561582664e-17, -1.35572456039235e-17, 4.39944435048911e-18, 8.29973164848119e-18, -3.92509106454143e-16, -1.292316282027e-16, -2.16056170359065e-15, -2.15043497988203e-15, 2.07455079489432e-15, 1.28752375475495e-14, -9.22591008835228e-15, -1.61989830514677e-15, -1.63427033488781e-14, -6.95420710490229e-14, -5.49028088372247e-14, -5.96240113112317e-14, -1.5425499518392e-13, -5.45431267350782e-14, -2.06343445309413e-13, -2.03068765822496e-13, -2.01690252667521e-13, -2.01690252621517e-13
0, 0, -8.08242361927114e-15, -2.32835972724388e-14, -4.68423078103797e-14, -7.21030679606827e-14, -6.48970160943563e-14, -6.51296103917592e-14, 8.44976315785344e-14, -1.73051146060775e-13, 1.06319852921755e-12, 9.61516747583341e-13, 3.91839050757889e-13, 1.55219399986214e-13, -2.10187868870724e-12, 0, 0, 4.27435864480685e-16, 1.67671432294014e-15, 2.10016726231999e-15, 1.55939774981739e-15, -1.13267832613228e-16, -3.84486538093642e-16, 3.71357994815094e-15, 8.20656925961012e-16, 4.92435906426715e-15, -1.98418454843215e-14, -2.66140050340528e-14, 6.88486523236547e-14, 1.19786047129667e-13, 8.22774252979358e-15, -9.39336613327388e-14, -3.32439796005653e-13, -2.83737307409209e-13, 1.74461445124342e-13, -4.31736219105499e-13, -1.02230748290429e-12, -5.33054354862685e-14, -3.38815489455808e-12, -3.38815489300654e-12
0, 0, 5.82867087928207e-16, 2.09637862624845e-15, -2.22004359340389e-15, -1.85171482314228e-14, 2.65846268956982e-14, 2.65661411994963e-14, -1.22056539665637e-14, -9.78736685631343e-14, -2.16898328459104e-13, -2.05903129848944e-13, -2.63948511549734e-13, 2.54998917122052e-13, 6.7404048304742e-13, 0, 0, -2.23432383705813e-18, 2.96290769696838e-19, -2.72993086469775e-17, 1.37302721275878e-17, 3.61251409862484e-17, 1.99841391134922e-17, 1.99840954789084e-17, 1.47777676144688e-16, 4.63660702481678e-17, -4.7239062864746e-16, -3.01152379355576e-16, -2.70744611894554e-16, -8.79828801071918e-18, 2.67551828952011e-15, 4.16002533789788e-15, -4.99536632835403e-15, -1.33207544055665e-15, 1.79125742244505e-14, 2.99349024882852e-14, 6.76775036455687e-14, 2.67380944340327e-14, 6.83059567448059e-15, 6.83059566713386e-15
0, 0, -1.64052799123127e-16, 3.75202473257286e-16, 7.10175277959801e-16, 1.90809575388237e-15, 1.42775115330711e-15, 1.42495080834446e-15, 3.49277610260111e-15, 1.06538405148577e-14, -1.89011603943289e-13, -1.99150944357229e-13, 1.12884706644833e-13, -3.27342177850915e-13, -5.49145012046463e-13, 0, 0, -7.89299181569447e-19, 2.692724515585e-18, 2.72171608167726e-18, -5.75958443264912e-18, -2.48726618186194e-17, -9.6845749602832e-17, -1.84575495299877e-17, 1.02341686554091e-16, 7.45243756548404e-17, 2.49148874397258e-18, -2.6747083790994e-16, -2.95966699562421e-16, 1.06433165911497e-15, 2.5199378832557e-16, 4.08056564877452e-15, 2.7569449958061e-14, 1.79577859721684e-14, 1.90429135532061e-15, 2.13008603419049e-15, 2.75178603607058e-15, 6.7522841858565e-15, 9.80304281154253e-15, 9.80304281093951e-15
0, 0, -6.99440505513849e-17, 3.27377014386343e-17, 1.16845422226675e-16, -8.61495041970528e-16, -1.11770272204215e-15, -1.11861653718328e-15, 2.40605270973162e-15, 9.55131819664909e-15, -4.240696763484e-17, -5.29750324148278e-16, 2.71747604006874e-14, 4.76657061664047e-14, -1.63713561054176e-14, 0, 0, 6.07153216591882e-21, 1.70913630470615e-19, 7.61825498518664e-20, -5.97689215828257e-20, -1.32601461820363e-18, 3.17224415166033e-18, 2.62357542392671e-18, 2.47944437670701e-18, 2.56549062218981e-17, 4.37274006094851e-17, 2.28916445930133e-17, 6.13207185225717e-17, -1.42603217610521e-16, -1.0915808668081e-16, -1.1083968690653e-16, -1.89510970361756e-16, 1.25119417647091e-15, 1.57749996843029e-15, -3.35212685376179e-15, -2.91290640767609e-15, -3.50831957660921e-15, -3.72684097574716e-15, -3.72684097245645e-15
0, 0, 8.57300341827738e-17, -8.41635788839667e-17, 8.07936963859168e-16, 9.37051768644392e-16, 5.15156115487268e-15, 5.14869728031109e-15, 1.00496247433766e-14, 5.98493736434998e-15, -1.40582112407751e-14, -1.16547567992954e-14, -4.56484701030125e-14, 2.65546788688093e-13, 6.1307418521402e-13, 0, 0, -1.09287578986539e-19, -2.59254423484734e-19, -1.26014650103645e-19, 1.38740126158499e-18, -1.20197507546063e-18, -9.08713980202636e-18, 9.90362888873548e-18, 1.07602896798123e-17, -9.73895435739431e-18, 2.21998093153463e-17, 4.11046643261456e-16, 8.67630563200655e-16, 2.06498833426754e-15, 1.36779142462809e-15, 1.66034330010926e-15, 2.46945829429445e-15, 4.46836103009539e-15, 9.36569848521116e-15, 2.38554114596034e-14, 3.30589869433142e-14, 4.47602328715771e-14, 3.84183733166273e-14, 3.84183733009e-14
0, 0, -1.94289029309403e-18, -8.21356871405499e-17, -8.15601058912208e-17, -7.29286943335072e-17, 2.87324618177681e-15, 2.8715375644109e-15, 2.91906023315077e-15, 5.53975617100229e-15, 1.83217383355851e-15, 2.10543955663156e-15, -2.45253346694001e-14, -5.72575037402168e-15, 5.1308686918481e-14, 0, 0, 2.73218947466347e-19, 1.83663848019044e-19, 5.07959559831184e-19, 3.60531374719863e-19, 2.34345393567911e-19, 1.93735496259928e-18, 5.82507291446049e-18, 7.50531311439904e-19, -3.62865345605703e-18, 4.99400070649063e-18, 4.13631793968573e-17, 3.63333706581269e-17, 3.32006044516854e-17, -1.39254494181594e-16, 2.680389108403e-16, -3.757219484784e-16, -8.06188140724075e-16, -2.20967834940976e-16, 4.77792224470157e-16, -4.0340263369659e-15, -2.76640404518481e-15, -2.00135859636693e-15, -2.00135859532842e-15
0, 0, -4.46864767411625e-17, 3.70120600834412e-17, 9.87376846950383e-17, 3.20641013740186e-16, 2.09690602381851e-15, 2.09473126957052e-15, 1.05848443949817e-15, 7.61231413164576e-15, 7.40624405818035e-14, 7.31856178852498e-14, 2.9826567192392e-13, 1.63633542228833e-13, 5.0679149185542e-13, 0, 0, -2.91433543964104e-19, 3.44863027024189e-19, -1.37872352423685e-18, -1.57618189333686e-18, -6.07603299271342e-18, -1.03508600562269e-18, 5.17852320098839e-17, -1.00787607475682e-16, 1.23725569688165e-16, 9.44619222665529e-16, 1.5792303923417e-15, 1.44499832415456e-15, 2.26313435641473e-15, -7.99588991046036e-15, -1.58661276192371e-14, -1.36364910878708e-14, -9.70129921246884e-15, -2.27764055142654e-14, -2.32534191683065e-14, -3.16351186215777e-14, -3.06034169913201e-14, -2.77398736936036e-14, -2.7739873689478e-14
5, 4.47500000000003, 4.13375000000004, 3.91193750000002, 3.76775937500001, 3.67404359375, 3.61312833593751, 3.61310286084595, 3.57351685954988, 3.56451104425499, 3.54193217876589, 3.54130293400828, 3.52684690710551, 3.51745048961869, 3.51134281825183, 5, 3.3725, 2.314625, 1.62700625, 1.1800540625, 0.889535140625, 0.700697841406249, 0.577953596914062, 0.498169837994139, 0.446310394696192, 0.412601756552524, 0.390691141759134, 0.376449242143432, 0.367192007393229, 0.361174804805612, 0.357263623123654, 0.354721355030367, 0.353068880769746, 0.351994772500368, 0.351296602125212, 0.350842791381357, 0.350547814397763, 0.350356079358733, 0.350231451582783, 0.350231451582721
0, 0, -3.10862446895044e-17, -2.82496248615871e-16, -7.09349246008628e-17, -1.49356096934561e-15, -4.52387525357034e-15, -4.52374945382797e-15, -1.52176293909959e-15, -1.81846744678592e-14, -4.7697936278956e-14, -4.70309837555613e-14, -2.39759697863537e-14, -3.682794282582e-14, 1.66107594072502e-13, 0, 0, 3.64291929955129e-20, -9.77516678712931e-20, 3.19080265681615e-18, -3.88714668092539e-20, -4.49391412754227e-18, -2.11960193700119e-18, 1.0231028242186e-17, 3.96914464043512e-17, -3.12243899394813e-17, -1.74125116161495e-18, -1.51128401541964e-18, -2.11155352722096e-17, 1.06510971437796e-16, 3.48571183324161e-16, 3.57230641371277e-16, -1.59632482968407e-16, -8.64985530763703e-16, 1.70734670088138e-15, 2.21751425618045e-15, 7.76588074859696e-15, 3.48811873154947e-15, -2.41455629321839e-16, -2.41455629835973e-16
0, 0, -3.01755148646166e-17, 1.2318835188041e-16, 2.95572811018219e-17, 2.23944297350967e-16, -5.49592700993183e-18, -5.58687998973376e-18, 1.4681079250254e-15, 1.97507642281852e-15, -3.58662056194188e-14, -3.72979836840541e-14, -3.83168397538933e-15, -4.41471339130855e-14, -3.70782372130597e-14, 0, 0, 4.55364912443912e-20, 1.87458555622744e-19, -4.97448219768937e-19, -6.93704804970857e-19, 3.36201407696596e-18, 6.6934217832226e-18, 2.46539277219272e-17, 3.95340255656904e-17, 4.59843824085958e-17, -6.61220281591673e-18, 3.16432615752432e-19, -7.30169967207419e-17, 5.8207897947169e-17, 3.86365759115611e-17, 2.94774803959633e-16, 3.22410322122791e-15, 2.07141739432746e-15, -7.8239144476594e-16, -1.10624517280916e-15, -6.06317081537007e-16, 1.64893791984926e-16, 4.10335601600612e-16, 4.10335601674765e-16
0, 0, 3.15719672627779e-18, 1.28595051274161e-17, -2.06328877594419e-17, -5.48192264152036e-17, -1.57548863061532e-16, -1.57486899756885e-16, 7.43276515227199e-16, 7.66042084094181e-16, 5.49965555294515e-15, 5.4392636995186e-15, 5.06311889763226e-15, 8.49360176579349e-15, -3.85311879383962e-15, 0, 0, -2.0491421059976e-20, -6.86842076269567e-21, -1.35717717446304e-20, -5.78588555105036e-21, -8.57265098480869e-20, 1.49571449958874e-19, -6.28203507127486e-20, -3.62624432756984e-19, 4.36651550047443e-18, 7.94097839000278e-18, 1.81304286599044e-17, 1.5591629296969e-17, 3.0764029001492e-18, -1.17574943767856e-18, -1.75782070557221e-17, -3.29228531611757e-17, 1.48609117623129e-16, 1.86396922955056e-16, -3.7400277010464e-16, -2.6564236373399e-16, -4.42395352898037e-16, -3.88186553501663e-16, -3.881865532208e-16
0, 0, 7.7412035115465e-18, 3.57461456268471e-18, 6.30388211249333e-17, -1.536858476852e-17, 9.94970424003346e-16, 9.94496360671399e-16, 1.75921304980601e-15, 1.59879039101399e-15, -1.39911356367391e-15, -1.01434080887028e-15, -6.92902850158009e-15, 1.9343166931409e-14, 6.78852022595096e-14, 0, 0, 3.79470760369927e-21, 3.51010453342182e-20, 7.21468783153323e-20, 1.35020439924124e-20, 8.54294221897932e-20, -1.09502622101825e-18, -1.81982166394205e-18, -6.72875379625151e-19, 5.84166290159494e-19, 1.91428784353965e-18, 5.12433544846423e-17, 1.01697918731927e-16, 2.84945952564131e-16, 3.18375712629617e-16, 5.56215172585897e-16, 2.71924047411871e-16, 7.80649506168666e-16, 2.03273677586042e-15, 4.12601408105723e-15, 5.24518253096264e-15, 5.79104856785069e-15, 4.48540673202812e-15, 4.48540673021762e-15
0, 0, 2.67147415300428e-18, -1.84817439130569e-17, -2.35939739967605e-18, -1.48707548011662e-16, 5.05878945938204e-16, 5.04689054691718e-16, 1.07651267926763e-16, 2.47679101812696e-16, 1.09929830662875e-16, 1.23503530887064e-16, -2.76751415202597e-15, -2.43323787951208e-15, 5.15439602447413e-15, 0, 0, -7.58941520739853e-21, 3.45318391936633e-20, 7.51921311673009e-20, 8.68219612957383e-20, 2.46169655027193e-19, -1.15485496260891e-19, -1.14530531648052e-19, 5.37262020145088e-19, -2.78424324557551e-19, 5.33947101574533e-19, 3.16122077492682e-18, 5.89503759864609e-18, 1.56322478251111e-17, 8.14824817332015e-18, 2.72995938819479e-17, 4.60183434369086e-17, -3.18780596185653e-17, 1.07024759726454e-17, 1.25227020208235e-16, -4.19983871064818e-16, -3.15690981385799e-16, -2.20985880473679e-16, -2.20985880308887e-16
0, 0, 2.13717932240343e-17, 5.62758173394684e-16, 5.85339415826169e-16, -4.103720176174e-15, -8.67094912017363e-15, -8.67341917891186e-15, -1.99490523652233e-14, -8.62463063323845e-14, -4.15424859287893e-13, -4.47564189531134e-13, -4.72996629902837e-13, -1.29939433435658e-12, -1.44652888780554e-13, 0, 0, -1.16573417585641e-18, -4.44921877118531e-18, 7.40532635212787e-18, -2.29698690623614e-17, 6.1813751686679e-17, 9.82713583598527e-17, -4.57026295965987e-17, -2.97825569684764e-16, -4.74528556676493e-16, 2.54527370065678e-15, 6.39119443999014e-15, 5.2434606843021e-15, 2.76903853836843e-15, 7.80440513153046e-16, -5.43766652977427e-15, 1.35033046028761e-14, -1.81335270675672e-15, 1.06012588766665e-14, -5.13635265602136e-15, 1.67344389812017e-14, -3.71270623014128e-14, 1.47597016686646e-14, 1.47597016854778e-14
