0, 0, 2.71892752006619e-09, 2.71892752006619e-09, 9.06502130643698e-08, 6.39527025148579e-07, 2.64325482072303e-06, 8.70092683965727e-06, 2.46386154103123e-05, 5.5979713600624e-05, 0.000163018634075974, 0.000149070671701728, 9.12322662461971e-05, 6.34918350709667e-05, 5.11078295926307e-05, 4.99903685195053e-05, 4.98741983336978e-05, 4.98522745817807e-05, 4.98461162614578e-05, 4.98444167699732e-05, 4.98440353266032e-05, 0, 6.72715399321499e-10, 6.72715399321499e-10, 3.02517003570201e-08, 2.84553933434506e-07, 1.14917807276437e-06, 2.71839298375663e-06, 4.84652367296514e-06, 1.08798964523537e-05
0.091354375, 0.27975865962752, 0.739287776443876, 1.50153742536105, 2.30577593495207, 2.96166335618005, 3.56066019157549, 4.30068563114666, 5.16019462668606, 5.87560326069195, 6.33132212624059, 6.56847972840103, 6.66716147908185, 6.70159293976077, 6.71252121506638, 6.71586083126353, 6.71686856922143, 6.71717145651685, 6.71726238315176, 6.71728966993472, 0.00913543804336835, 0.0301819745054744, 0.0977361763214438, 0.297848720535704, 0.778422861869092, 1.55601567841053, 2.3579219294118, 3.00848637528711, 3.61576362371065, 4.37369615037402
2.80131692643737e-06, 2.80131692643737e-06, 2.53987957423917e-06, 3.49390298034642e-06, 5.88996143634305e-06, 1.01663149799496e-05, 1.73892246772714e-05, 2.92312847520776e-05, 4.96780358388372e-05, 7.1773238469083e-05, 0.000131841033488301, 0.000134318171955397, 4.6444419010268e-05, 7.46058107919046e-05, 6.9845332711939e-05, 6.48639219080312e-05, 6.32240873319105e-05, 6.27905013239385e-05, 6.26585062543877e-05, 6.26111591699382e-05, 6.25968901727457e-05, 2.81680000275157e-07, 2.57612680949811e-07, 3.84012917183485e-07, 8.01612805276092e-07, 1.78357040925419e-06, 3.27498786149376e-06, 5.06563028215758e-06, 6.48029941346622e-06, 8.63943580306514e-06
0.091354375, 0.279758920773495, 0.739288085543728, 1.5015377974556, 2.30591068492586, 2.96383963906703, 3.56566775376694, 4.30458134747394, 5.16243291361375, 5.87650526720897, 6.33324684454108, 6.58304301144215, 6.69716025533397, 6.73993823376747, 6.75395839811205, 6.75829042398965, 6.75960211360757, 6.75999675405247, 6.76011525536942, 6.76015081819112, 0.00913543779791453, 0.0301820019633008, 0.0977362189587101, 0.297848740546551, 0.778422746972838, 1.55601629052987, 2.35811564860269, 3.01098364106582, 3.62081855462949, 4.37740974832067
4.97802144376705e-05, 4.97802144376705e-05, 4.56352964656558e-05, 4.56742940181794e-05, 4.85450009626187e-05, 5.33215739825571e-05, 5.96084244807078e-05, 6.9760914053127e-05, 8.24756433154853e-05, 8.11854962827381e-05, 9.71122334347106e-05, 0.00014357006070165, 7.12212959339865e-05, 6.96209783478996e-05, 7.01368336223772e-05, 6.75019568753763e-05, 6.64745912125068e-05, 6.61392920352518e-05, 6.60165617242723e-05, 6.59763793982003e-05, 6.59642378116569e-05, 4.98770183575662e-06, 4.56955418264763e-06, 4.60864755418518e-06, 5.09548401260091e-06, 5.98549624993703e-06, 7.2465597999807e-06, 8.26990735204596e-06, 8.5494138091385e-06, 8.57567854223215e-06
0.091354375, 0.279759390805693, 0.739289465958963, 1.50154085128816, 2.30594133236676, 2.96466765633005, 3.56823762701032, 4.30682230235613, 5.16382397393908, 5.87736924085562, 6.33308657251145, 6.58977093769406, 6.71618778497904, 6.76639047050411, 6.78325522745402, 6.78850969341907, 6.7901047691809, 6.79058503687163, 6.79072928030647, 6.79077257057509, 0.00913543766142931, 0.0301820400703463, 0.0977362933404664, 0.297848903479073, 0.778423224633748, 1.55601721889305, 2.35815863030212, 3.01196835792603, 3.62345133750066, 4.3795553212623
0.000137720006861987, 0.000137720006861987, 0.000130157128087725, 0.000125227848269633, 0.000121431221855368, 0.000119429320191921, 0.0001201602774927, 0.000122442391231306, 0.000116980733139588, 9.96308106328331e-05, 0.000100277437751634, 0.000153573639344412, 6.94297128710236e-05, 7.66012802909528e-05, 5.3588368658942e-05, 4.93924822641474e-05, 4.81122713518737e-05, 4.7762301068911e-05, 4.7660597560079e-05, 4.76301766421261e-05, 4.76209968652566e-05, 1.37815488079326e-05, 1.30068359282198e-05, 1.24507294602802e-05, 1.19902451761319e-05, 1.20155607603889e-05, 1.22172049191056e-05, 1.1700951596602e-05, 1.04950917136688e-05, 9.26913476370074e-06
0.091354375, 0.279759658481804, 0.739289748130438, 1.50154077833262, 2.30594726836068, 2.96496962931996, 3.56944693337623, 4.30797485032925, 5.16457256472285, 5.87799356734604, 6.33266953014595, 6.59250912404563, 6.72667227892405, 6.78189060366416, 6.80071456061437, 6.80660769311468, 6.80839919365247, 6.8089388064641, 6.80910088462508, 6.8091495247957, 0.00913543758327918, 0.0301820683194058, 0.097736337173112, 0.297848918879344, 0.778423139809481, 1.55601757085499, 2.35816914517594, 3.0123397753401, 3.62470447414694, 4.38066189951867
0.000172432040870555, 0.000172432040870555, 0.000164582224092647, 0.000164974438911127, 0.000170265641606101, 0.000176882196591542, 0.000177968715152598, 0.000166868184715824, 0.000139763083838048, 0.000106487164406088, 0.00012497534607547, 0.000209581923091799, 8.07065296210492e-05, 5.44327662521164e-05, 5.21138762414767e-05, 5.36300190980173e-05, 5.3760036398925e-05, 5.37509322404854e-05, 5.37435928578461e-05, 5.37408654561346e-05, 5.37399999135284e-05, 1.72629116328071e-05, 1.64714696910652e-05, 1.65844097114668e-05, 1.74050070531446e-05, 1.77686978319781e-05, 1.63462092292523e-05, 1.40046216130557e-05, 1.12496671206674e-05, 1.08527461075009e-05
0.091354375, 0.279759730212497, 0.739289914088509, 1.50154219997967, 2.30595222890013, 2.96504959012697, 3.56980377643882, 4.30833211683346, 5.16481301664068, 5.87822601030064, 6.33250941513908, 6.59322741150272, 6.73001926284317, 6.78699850536896, 6.80651690459902, 6.81263687832144, 6.8144981750135, 6.81505887616014, 6.81522729068706, 6.81527783334473, 0.00913543754561493, 0.0301820750267536, 0.0977363503725061, 0.297848996780289, 0.778423767884129, 1.55601958342951, 2.35817314342897, 3.01243567614567, 3.62507378731919, 4.38100301085978
0.000302322018243698, 0.000302322018243698, 0.000289286172229258, 0.000279823958758316, 0.000265316827440913, 0.000244353958682379, 0.000218458054281474, 0.000187544080103074, 0.000154483212017237, 0.000138976218792234, 0.000138909120168397, 0.000190971088016908, 8.56887701216744e-05, 5.62019742890836e-05, 7.0290932623215e-05, 7.14831820327868e-05, 7.16332412321988e-05, 7.16211368021743e-05, 7.16154062479641e-05, 7.16128238701147e-05, 7.16117686208609e-05, 3.02583398609676e-05, 2.89202881893091e-05, 2.7766819910144e-05, 2.54355343459074e-05, 2.17162753255414e-05, 1.81373073298949e-05, 1.54680652685423e-05, 1.43757201190417e-05, 1.37652218355404e-05
0.091354375, 0.279759508394871, 0.739289546950715, 1.50154174783122, 2.30595104854324, 2.96497421180642, 3.56945010256462, 4.3079777915083, 5.16457776115464, 5.8780002061518, 6.33267486758399, 6.59251384445283, 6.72667983176568, 6.78189781203279, 6.80072175763189, 6.80661454607428, 6.80840585654313, 6.80894539837113, 6.80910745230579, 6.80915608506869, 0.00913543755036078, 0.0301820529361614, 0.0977363153323876, 0.297848968614428, 0.778423884224431, 1.55601980732606, 2.35817122112612, 3.01234028845832, 3.62470441671238, 4.3806621952037
0.00015433481449434, 0.00015433481449434, 0.000159095492251836, 0.00016258696339312, 0.000164697882339445, 0.000163730366568062, 0.000157449843978043, 0.000144579690782442, 0.000128000390039975, 0.000129135473047451, 0.00010460612200226, 0.000118862008380297, 8.28001480626135e-05, 3.57299601036697e-05, 4.42808318953987e-05, 5.11147072048491e-05, 5.35747840115475e-05, 5.43352873148826e-05, 5.45643006770282e-05, 5.46331417392701e-05, 5.46537498527793e-05, 1.54170894049561e-05, 1.59126289003452e-05, 1.63219776456741e-05, 1.65314648169635e-05, 1.5735749868112e-05, 1.41621623397694e-05, 1.28010429214231e-05, 1.25227967940921e-05, 1.29553278452637e-05
0.091354375, 0.279759100664224, 0.739288144461847, 1.5015370926078, 2.30593700306085, 2.96466493044606, 3.56823564921903, 4.30682034593574, 5.16382038320026, 5.87736064022767, 6.33307690512394, 6.5897711806682, 6.71619744640734, 6.76640300995877, 6.78326887086326, 6.78852324938639, 6.79011812882564, 6.79059829969036, 6.79074250580946, 6.79078578187082, 0.00913543759699807, 0.0301820221214116, 0.0977362506497139, 0.297848735759569, 0.778422667555301, 1.55601650915797, 2.35815810466681, 3.01196714934011, 3.62345043765389, 4.37955515732453
4.42297259831559e-05, 4.42297259831559e-05, 4.61937710119988e-05, 4.83662570390174e-05, 5.23605597771854e-05, 6.00298756963504e-05, 7.37929558564552e-05, 9.21361234326955e-05, 0.00011862449538405, 0.000147500968855407, 9.82094554973698e-05, 9.20610764837974e-05, 0.000132919414221858, 3.82115422488672e-05, 2.94209340056249e-05, 2.96076922823169e-05, 3.0019058600953e-05, 3.01798479348642e-05, 3.02321332997366e-05, 3.02478997037575e-05, 3.0252658759829e-05, 4.4166974014269e-06, 4.62296584111006e-06, 4.89497517332246e-06, 5.63219438656738e-06, 7.47575785843928e-06, 9.73145124558631e-06, 1.19314538629178e-05, 1.44134004868908e-05, 1.3753937850343e-05
0.091354375, 0.279758932963742, 0.739288173091534, 1.50153765862597, 2.30590884071365, 2.96383539654323, 3.56566270677771, 4.30457631998723, 5.16242454280479, 5.87648743070843, 6.33323290205674, 6.58304975739303, 6.69717822707472, 6.73995767768068, 6.75397897865323, 6.75831114082798, 6.7596227140557, 6.76001728595302, 6.76013575927606, 6.76017131114045, 0.00913543767996857, 0.0301820016483275, 0.0977362224779398, 0.297848747578072, 0.778422689962516, 1.55601558317043, 2.35811353749502, 3.01098105350113, 3.62081730541026, 4.37740953604455
2.73989380573621e-05, 2.73989380573621e-05, 2.86453265958059e-05, 2.91660167937245e-05, 3.04535569298128e-05, 3.39041121503558e-05, 4.32214543782573e-05, 7.11104603993336e-05, 0.00013346575251956, 0.000170444945338609, 0.00012727126875685, 9.10452853008513e-05, 6.89704854853723e-05, 0.000115150180461661, 9.11125419216019e-05, 7.89459989764221e-05, 7.51917115753244e-05, 7.41554819600333e-05, 7.38568759455681e-05, 7.37660557350959e-05, 7.37386410077065e-05, 2.73587490643131e-06, 2.86306917140771e-06, 2.92771497698168e-06, 3.20360232752888e-06, 4.40588354786117e-06, 8.18646095327276e-06, 1.37121475821734e-05, 1.7273378003441e-05, 1.50172434872849e-05
0.091354375, 0.279758806522356, 0.739287782422148, 1.50153604274455, 2.30577096295828, 2.96165514100204, 3.56065200692111, 4.30067680047882, 5.16017856372171, 5.87557915542851, 6.33132230275761, 6.56850747080357, 6.66719465853241, 6.70162141630709, 6.71254787137978, 6.71588658528575, 6.71689386468438, 6.7171965681899, 6.71728742707185, 6.71731468909015, 0.00913543778884824, 0.0301819915967872, 0.0977362021127671, 0.297848691899989, 0.778422441371949, 1.55601359655714, 2.35791746973805, 3.00848293343409, 3.6157626641138, 4.37369629709761
1.73391477685045e-05, 1.73391477685045e-05, 1.82932527933426e-05, 2.17507735886924e-05, 2.90962754618322e-05, 4.25366532691881e-05, 6.77538278902726e-05, 0.000116450969888891, 0.000182964805640064, 0.000193178371425089, 0.000173949075834504, 0.000108138776067846, 8.692606399253e-05, 5.10208905907998e-05, 4.95993619873779e-05, 5.20632155790614e-05, 5.30290802084348e-05, 5.33538355755658e-05, 5.34574641662981e-05, 5.34891334867147e-05, 5.34986885834307e-05, 1.73489712088883e-06, 1.83950899203672e-06, 2.28027864087059e-06, 3.56827179512647e-06, 6.98365061222199e-06, 1.33445046374176e-05, 1.88245202056097e-05, 1.95090324089468e-05, 1.84188788248735e-05
0.091354375, 0.279758708077789, 0.73928695181829, 1.50152612609249, 2.30508756910389, 2.95594318897833, 3.55109813386941, 4.29413885738177, 5.15686935353743, 5.87422196720853, 6.32213873524734, 6.5395450204758, 6.62267965975696, 6.65007544730627, 6.65855362950801, 6.66112163953126, 6.66189424447591, 6.66212621816895, 6.66219582522938, 6.66221670793198, 0.00913543794929444, 0.0301819905059185, 0.0977361876860418, 0.297848558231437, 0.778421588753403, 1.55599949668643, 2.35701761521254, 3.00218907131466, 3.6062841151193, 4.36750961818529
0.000180561805568013, 0.000180561805568013, 0.000173239720368335, 0.000176566702348685, 0.000190223869251417, 0.000216221246145474, 0.00025114124456181, 0.00027875803935962, 0.00027044860831071, 0.000248411983276124, 0.000264743874675606, 0.000174170809000584, 0.000159306864913385, 0.000136660559931044, 0.000123606700912115, 0.000118926926804368, 0.000117337101248149, 0.000116874987208959, 0.000116738769896074, 0.000116697964943779, 0.000116685720042036, 1.80743701616834e-05, 1.73459791612602e-05, 1.78504362949649e-05, 2.03018291944003e-05, 2.53749977605804e-05, 2.80253030975461e-05, 2.63008776139708e-05, 2.4818922777029e-05, 2.61560116463226e-05
0.091354375, 0.279758232744559, 0.739284691498976, 1.50141982745477, 2.30168698899614, 2.94099025252551, 3.53299245796371, 4.28337961332592, 5.15226555093834, 5.86790612904897, 6.29262792764826, 6.48546389789668, 6.55877823257825, 6.58362794143027, 6.59146058242321, 6.59384974844304, 6.59457017370759, 6.5947866242835, 6.59485158442228, 6.59487107345227, 0.00913543813823139, 0.0301819779909621, 0.0977361415809476, 0.297848534085244, 0.778422117740444, 1.55583854945512, 2.35284925335469, 2.98633910897075, 3.5886276767006, 4.35740836296943
0.000728209707874658, 0.000728209707874658, 0.000718853556279099, 0.000713633203000737, 0.000696107347219312, 0.000661692998257015, 0.000608747812818313, 0.000538585053629713, 0.000450588678349269, 0.000387116263306122, 0.000363554659649633, 0.000302840022712443, 0.000257684486381763, 0.000250629710778532, 0.000246799735633429, 0.000245870574160101, 0.000245559025245915, 0.000245463711282622, 0.000245434831449962, 0.000245426285956816, 0.000245423725680584, 7.28394059399143e-05, 7.19079697143108e-05, 7.11864034424919e-05, 6.78261566423585e-05, 5.98539053245884e-05, 4.9534651035853e-05, 4.14355748483423e-05, 3.79207625049816e-05, 3.55339247454509e-05
0.091354375, 0.279758555421306, 0.739263668093893, 1.49976303863389, 2.28458736799543, 2.90179044289659, 3.49875845874744, 4.26599330205406, 5.14241779270869, 5.8334137433658, 6.21272009046411, 6.38955466283342, 6.46918634577413, 6.50022962382062, 6.51063037255974, 6.51386933142526, 6.51485239545719, 6.5151483607644, 6.51523724485566, 6.51526391867125, 0.00913543803467086, 0.0301820092653893, 0.0977362022798938, 0.297848589002171, 0.778379313685268, 1.55357605295936, 2.33346546619781, 2.94641695935696, 3.55583373667793, 4.34123755073525
0.000674022918911807, 0.000674022918911807, 0.000680612759702425, 0.000679318424852429, 0.000670305560173745, 0.000639555084518482, 0.000598093030179119, 0.00055593240806128, 0.000511124701370193, 0.000476128485688172, 0.000451069131821523, 0.000427338626341342, 0.000396026044824233, 0.000375274446871276, 0.000367125541636381, 0.000364493152538315, 0.000363703211299024, 0.000363467320558483, 0.000363396480709841, 0.00036337523347611, 0.000363368864001859, 6.73931484589705e-05, 6.80524923376033e-05, 6.7845220125714e-05, 6.55040608401605e-05, 5.81071100318389e-05, 5.13404055838611e-05, 4.7518447592324e-05, 4.49520511710911e-05, 4.05040203767586e-05
0.091354375, 0.27972915865989, 0.737170170300514, 1.47351179200822, 2.19867144042462, 2.7990611509988, 3.43396999721014, 4.23064214500927, 5.07360905015518, 5.67449935886843, 6.01752199564377, 6.22667319417334, 6.34608972359051, 6.39757264021581, 6.41539915674239, 6.4210068232896, 6.42271395412121, 6.42322837265115, 6.42338290297153, 6.42342928019994, 0.00913543775962834, 0.0301821452519225, 0.097735271974416, 0.297752790658237, 0.775276212800755, 1.52269786137139, 2.24345490525449, 2.84592233138866, 3.4948303400957, 4.3062254668885
9.60880534874708e-05, 9.60880534874708e-05, 0.000100517938998542, 0.000110913355400595, 0.000132205685018578, 0.00016167060415914, 0.000191335225713708, 0.000220500480140873, 0.000257147361166236, 0.000301382371081987, 0.000338048181727517, 0.000358767190558284, 0.000368898016971357, 0.000373253970622364, 0.000375141490601059, 0.000375767231723139, 0.000375963021858645, 0.000376023542639247, 0.000376041814912441, 0.000376047304083192, 0.000376048951874222, 9.60845187684071e-06, 1.00806075045336e-05, 1.14255772718225e-05, 1.55864323226405e-05, 2.5508235873896e-05, 3.59929582746808e-05, 3.92348908045657e-05, 3.89481776116186e-05, 3.69480158687118e-05
0.091354375, 0.23992019880386, 0.537942335658135, 1.05347664313679, 1.74835357810076, 2.4658125566473, 3.11758638284188, 3.7303701330701, 4.37739876188138, 5.02743981666837, 5.57252280721499, 5.95976720454398, 6.17989952761172, 6.27300652749672, 6.30497747325514, 6.31500623058827, 6.31805642461824, 6.31897525696902, 6.31925123343043, 6.31933405142264, 0.00913543986510501, 0.0295546559436919, 0.0901987926508323, 0.24309482917166, 0.55786762209866, 1.09669207115927, 1.80456158187148, 2.52194389932646, 3.17016069262162, 3.78439766816349
1.4, 3.15036019851681, 5.05028009149493, 6.18915107933132, 6.6714513914538, 6.86159307669255, 6.94212493827271, 6.97765678454791, 6.99188493625409, 6.99697860049046, 6.99876444433146, 6.99941860295124, 6.9996637630857, 6.99974957414458, 6.99977715633759, 6.99978564207936, 6.99978821175146, 6.99978898608546, 6.99978921906528, 6.9997892891315, 0.140000000010428, 0.445215091747018, 1.2869645396851, 2.97492674224722, 4.9132030763606, 6.1295342281951, 6.6536473050217, 6.85824501443709, 6.94247613445001, 6.9782947548858
