0, -1.47829103019773e-09, -1.47117071762912e-09, -5.36392444750599e-10, -1.86927991556181e-10, -1.64637539829588e-10, -1.5475310540312e-10, -1.54681311840957e-10, -1.54610513130198e-10, -1.54540793943977e-10, -1.54472549179045e-10, -1.54405518043867e-10, -1.54339206849625e-10, -1.54273575479389e-10, -1.54208587293404e-10, -1.54020210672075e-10, -1.53244934692669e-10, -1.48715562987624e-10, -1.37898166732996e-10, -1.36750510167024e-10, 0, -4.64604719723305e-08, -2.15789330467881e-08, -1.06313700268057e-08, -5.10285301445847e-09, -2.54800075665284e-09, -1.36621744510847e-09, -7.64512900943759e-10, -4.45015077171263e-10, -2.94847618566474e-10
0, 2.96832306712971e-14, 2.9617641328867e-14, 1.06542462955496e-13, 6.7517125606294e-14, 2.16990800532085e-14, 5.79966448783697e-14, 5.87928937471129e-14, 5.94717578928446e-14, 6.00251370947453e-14, 6.04057611954854e-14, 6.06457094262348e-14, 6.08047057847105e-14, 6.08881897092312e-14, 6.09000227387428e-14, 6.0773981016139e-14, 5.85284428614617e-14, 1.26147519312935e-14, -1.56038789635715e-13, -2.45279020924632e-13, 0, -1.88458162608139e-18, -1.06921785369973e-15, -1.79759889147058e-12, -4.54279047634019e-13, 5.08863879135289e-12, 3.85427584964695e-12, 7.09125957593329e-12, 2.47069112457519e-11, 4.44008506095238e-11
0, -3.79059604950532e-13, -3.79907948979105e-13, -9.35295720301853e-13, -3.92526554552312e-13, -4.51555055967969e-13, 3.33055405216548e-13, 3.44926913135004e-13, 3.5518280887266e-13, 3.63728740724381e-13, 3.69972514811624e-13, 3.74338902418092e-13, 3.77601047207399e-13, 3.79834834526838e-13, 3.81095847045458e-13, 3.82597695130602e-13, 3.65833857119744e-13, -1.40369464167383e-13, -1.71539336480616e-12, -2.71688726442678e-12, 0, -1.56803226789933e-16, -6.00775751995466e-14, 1.72819896240505e-11, -1.78943100960851e-11, -8.7762001571747e-11, 4.27019490118157e-11, 1.06680960217213e-10, 1.27512971943506e-10, 1.25762180771062e-10
0, 7.36229765137332e-13, 7.36228237060806e-13, 8.5394150038305e-12, 2.93394717063836e-12, 2.5589149707525e-12, 2.221493030735e-12, 2.21725217831694e-12, 2.21346797299011e-12, 2.21016985355335e-12, 2.20753215833833e-12, 2.20542862674219e-12, 2.20363712364581e-12, 2.20213666715191e-12, 2.20091177787274e-12, 2.19795652706145e-12, 2.19226056336571e-12, 2.28657196941383e-12, 2.77956994584622e-12, 3.19646608762564e-12, 0, 1.62498072964915e-16, 2.12264805714367e-14, -4.33677121918872e-11, -9.89671489974409e-13, 4.65282999550359e-11, -5.46802052158785e-11, -6.85514673950864e-11, -5.20121286756769e-11, -3.28531115129864e-11
0, 2.11669475470396e-12, 2.11624292909954e-12, 8.38329499239469e-13, 5.39651477036408e-13, 4.68338806719648e-13, 6.69271911397136e-13, 6.71973063471029e-13, 6.74145939965735e-13, 6.7576392400276e-13, 6.76640303768223e-13, 6.76918237836858e-13, 6.76842741310288e-13, 6.76439063696554e-13, 6.75726240970822e-13, 6.72953678825781e-13, 6.54225856941365e-13, 4.41593936042192e-13, -3.95871442290538e-14, -2.31104414072926e-13, 0, -3.79060083088137e-17, -1.1921916273649e-14, 4.19518433264478e-11, 4.46901024130031e-11, 8.86953186526159e-11, -1.24438468811634e-11, -6.13718694436829e-11, -7.74844563012221e-11, -8.36356159907995e-11
0, -3.20932918504637e-13, -3.21974868428914e-13, 1.60081637027367e-12, 7.51027240175367e-13, 6.50021607502093e-13, 1.30257199248564e-12, 1.31180546822399e-12, 1.31970530507008e-12, 1.32619815793697e-12, 1.33080059323837e-12, 1.33385562602747e-12, 1.33600087770245e-12, 1.33730103447776e-12, 1.33780407805429e-12, 1.33748332673565e-12, 1.31735379787229e-12, 8.88609032437021e-13, -5.4532942847128e-14, -5.74527824632371e-13, 0, 1.08886078679816e-16, 2.67429579638407e-14, -1.19400033110768e-11, 1.15277654096139e-11, 5.24467935639972e-11, -4.2074406829828e-11, -8.51550913978387e-11, -8.72316680406087e-11, -6.798093789706e-11
0, 1.54509470678664e-12, 1.54436694906786e-12, 3.07677368598558e-14, -1.02011701510824e-13, 4.28871526423809e-14, 1.57636906871903e-14, 1.48053783946719e-14, 1.40212591347023e-14, 1.34227369740663e-14, 1.30691549131445e-14, 1.29089034251734e-14, 1.28640637882025e-14, 1.29266524731884e-14, 1.30903520082579e-14, 1.37929006779423e-14, 1.91462063570539e-14, 9.54064908866744e-14, 3.18617417608415e-13, 4.26277847763109e-13, 0, -3.47977530964177e-17, 1.9853074377143e-15, 1.01587380858679e-11, 3.71820765809025e-12, -1.50658614906769e-11, -1.37693415219926e-10, -2.13801400211636e-10, -2.60620217854729e-10, -2.80034180909031e-10
0, 2.58075600648541e-13, 2.57409542431394e-13, 8.09474687803654e-13, 3.50201970720903e-13, 1.05202407678282e-13, 2.70299481573859e-13, 2.73933656857422e-13, 2.77021206478514e-13, 2.79524926346327e-13, 2.81225918252338e-13, 2.82273548511734e-13, 2.8294523985673e-13, 2.83266476851772e-13, 2.83255406608549e-13, 2.82479177748915e-13, 2.71304507602257e-13, 5.81659293567522e-14, -6.70111269437058e-13, -1.05127336122437e-12, 0, -1.76398855754975e-17, -9.66071425312271e-15, -1.46557482709757e-11, -2.90249839527974e-12, 2.14770794439243e-11, 7.5208063966821e-12, 8.02218078961306e-12, 3.15176205507144e-11, 5.5658317526251e-11
0.0001, 1.0020394227785e-06, 9.99679564743195e-07, 6.69812404690369e-07, 5.40917992098139e-07, 5.33557237497637e-07, 5.30615402438781e-07, 5.30597197974547e-07, 5.30579004905358e-07, 5.30560823222718e-07, 5.30542652902218e-07, 5.30524493955698e-07, 5.30506346391601e-07, 5.30488210205876e-07, 5.30470085392853e-07, 5.30417280083668e-07, 5.30197823101519e-07, 5.28904737688281e-07, 5.25321374711364e-07, 5.2514050010624e-07, 0.0001, 1.32606177565064e-05, 1.06838905118263e-05, 1.01600903587764e-05, 1.00388453603866e-05, 1.00097452869229e-05, 1.00022222210648e-05, 1.00002553009144e-05, 9.99976046905351e-06, 9.99964824504018e-06
0, -4.35653986131882e-14, -4.36790863371815e-14, -1.21892029389267e-13, -7.06781870652616e-14, -8.82003986888551e-14, 7.73265024821162e-14, 7.98959965625756e-14, 8.21194874950842e-14, 8.39764588619261e-14, 8.53393486024004e-14, 8.6299143031725e-14, 8.70218564618331e-14, 8.75236510490038e-14, 8.7816334219845e-14, 8.82021506880144e-14, 8.48442843150573e-14, -2.47983761876548e-14, -3.90355285327054e-13, -6.23922344827017e-13, 0, -1.67517157543841e-17, -6.64846942089283e-15, 2.11650742164725e-12, -2.79583918414779e-12, -2.0626859100976e-11, 7.33881788916682e-12, 2.92460019006508e-11, 4.20491714701302e-11, 4.55906303664601e-11
0, 8.49775064190337e-14, 8.50106565095202e-14, 1.14520428901152e-12, 6.44730168993147e-13, 6.21719998012308e-13, 5.68586105456164e-13, 5.67710038364001e-13, 5.66948384413677e-13, 5.66308669992562e-13, 5.65834955702303e-13, 5.65495510969243e-13, 5.65234476193263e-13, 5.65046638606337e-13, 5.64928163362883e-13, 5.64738030170361e-13, 5.65623217144711e-13, 6.04512320265558e-13, 7.93996526535391e-13, 9.15825519607127e-13, 0, 1.73696150207036e-17, 2.35487527678973e-15, -5.37522230510047e-12, -1.96671810449085e-13, 1.26485158835681e-11, -2.27251650596266e-11, -5.59109187377479e-11, -7.81987699576524e-11, -9.55487397432306e-11
0, 2.43430127971187e-13, 2.4346862764306e-13, 1.08283213981281e-13, 9.30408882462517e-14, 8.49023036084531e-14, 1.32064924422203e-13, 1.32694912764547e-13, 1.33208637444927e-13, 1.3360010508865e-13, 1.33827937683964e-13, 1.33923644832903e-13, 1.3394130107474e-13, 1.33886422998222e-13, 1.33763158961388e-13, 1.33249850695165e-13, 1.29510120372597e-13, 8.37325568643954e-14, -2.91058280293608e-14, -7.69324399756544e-14, 0, -4.05070611020778e-18, -1.32021535973334e-15, 5.15093931857483e-12, 6.99683127726734e-12, 2.0958238763711e-11, 1.52564103348835e-12, -1.06543975661721e-11, -1.81395776685092e-11, -2.61246466031048e-11
0, -3.69077038508144e-14, -3.70413053733772e-14, 2.11008501092939e-13, 1.46677559171146e-13, 1.36828104924691e-13, 2.82102702108324e-13, 2.84154128515829e-13, 2.85919619480668e-13, 2.87383197700362e-13, 2.88440618349005e-13, 2.89165426288647e-13, 2.89694675069238e-13, 2.90042160190738e-13, 2.90218091385914e-13, 2.90346261300584e-13, 2.86820860701452e-13, 1.97542792925212e-13, -9.91102785857977e-15, -1.30595375869451e-13, 0, 1.16331142410244e-17, 2.95991311888734e-15, -1.46509228963337e-12, 1.80253929122119e-12, 1.24634664658091e-11, -9.88708664559025e-12, -2.65784391216364e-11, -2.69739267748258e-11, -1.40520973086706e-11
0, 1.77713050833801e-13, 1.77695456386212e-13, 4.04931385079027e-15, -1.97240917669227e-14, 8.86026301243062e-15, 3.33021579248818e-15, 3.12453342427853e-15, 2.95628132540029e-15, 2.82794301266778e-15, 2.75233658009869e-15, 2.71837321080972e-15, 2.70928040421943e-15, 2.72335368115379e-15, 2.75924638543664e-15, 2.91262214504982e-15, 4.07918432686039e-15, 2.09446773614008e-14, 7.39465449908006e-14, 9.92464583941572e-14, 0, -3.71766618517739e-18, 2.19727663857331e-16, 1.24601874429461e-12, 5.81841143524871e-13, -3.55722344851858e-12, -5.12112726937087e-11, -1.12896627729238e-10, -1.69295913379971e-10, -1.99680813092107e-10
0, 2.96832307611384e-14, 2.96176414208679e-14, 1.06542581917548e-13, 6.75365418101251e-14, 2.17350930716773e-14, 5.80315900829305e-14, 5.88274991929213e-14, 5.95060390311186e-14, 6.00591118357786e-14, 6.04394580775186e-14, 6.06791513318716e-14, 6.0837904217529e-14, 6.09211555897921e-14, 6.0932766714793e-14, 6.08060836533906e-14, 5.85578040810678e-14, 1.26198961739678e-14, -1.55994039876048e-13, -2.45292954675197e-13, 0, -1.88458162608139e-18, -1.06921785369974e-15, -1.7975988900645e-12, -4.54276288634793e-13, 5.09169138576596e-12, 5.22252476794712e-12, 1.29120899837472e-11, 3.54006347401554e-11, 5.73087996078026e-11
0, -1.4783506604152e-09, -1.47123097176076e-09, -5.36562904427726e-10, -1.87050048451162e-10, -1.64793260965416e-10, -1.55616947973541e-10, -1.55559552560228e-10, -1.55502197950077e-10, -1.55444884248361e-10, -1.55387614992517e-10, -1.55330385908608e-10, -1.55273193453133e-10, -1.55216036775387e-10, -1.55158915375118e-10, -1.5499246836263e-10, -1.5430015895957e-10, -1.50197508733158e-10, -1.38555883379362e-10, -1.37944085969489e-10, 0, -4.64604719756423e-08, -2.15789343089386e-08, -1.06318715938537e-08, -5.10275727568968e-09, -2.54527833894635e-09, -1.38930021474051e-09, -8.39636139354631e-10, -5.82127081409067e-10, -4.68008183779763e-10
0, -1.46859211585674e-09, -1.4615657932297e-09, -5.31675114296905e-10, -1.90203704569441e-10, -1.68438300831533e-10, -1.53439162062066e-10, -1.53261585058435e-10, -1.5309278769553e-10, -1.52933491860651e-10, -1.52787271445435e-10, -1.5265174877315e-10, -1.52522434653021e-10, -1.52398959231627e-10, -1.52280996393443e-10, -1.51946667811983e-10, -1.50637511530162e-10, -1.43618568053945e-10, -1.39309957457982e-10, -1.34800260760031e-10, 0, -4.64472059496814e-08, -2.15033168971329e-08, -1.05246141092096e-08, -4.97647643551666e-09, -2.44842563280934e-09, -1.47395574922205e-09, -1.02780809856681e-09, -8.49170496965553e-10, -7.92545186820355e-10
0, -2.06025733546344e-11, -2.05670673379208e-11, -1.61043288281876e-11, -2.33795331897557e-11, -2.19529151802896e-11, -2.32916865184245e-11, -2.3325358144456e-11, -2.33566295127565e-11, -2.33852897147974e-11, -2.34103214637328e-11, -2.34323852743846e-11, -2.34527427573461e-11, -2.34714954352559e-11, -2.34887319310136e-11, -2.35364960815705e-11, -2.37150780950823e-11, -2.46556252070434e-11, -2.24285745673553e-11, -2.40518562199949e-11, 0, -7.58535515886324e-11, -1.36370599087351e-10, -2.00635266848388e-10, -2.51921667550768e-10, -2.75044705071712e-10, -2.27699599958141e-10, -2.71951817233223e-10, -3.07872673889114e-10, -3.21277481528671e-10
0, 2.52356919073732e-12, 2.51522527658711e-12, 1.50236502568073e-12, 2.4925126539886e-13, -2.05125515909959e-13, 1.77076061235622e-12, 1.80475595896636e-12, 1.83584309173535e-12, 1.8638150267001e-12, 1.88758103838512e-12, 1.90789903093517e-12, 1.92618025692326e-12, 1.94255134991086e-12, 1.95712659788881e-12, 1.99620829365547e-12, 2.1269664467238e-12, 2.50438813726099e-12, 5.66858338125107e-13, 1.27722549052247e-12, 0, -3.03134758234918e-13, -9.27894606208104e-13, 1.38205520229578e-11, 4.26373907535579e-11, 8.17163696608812e-11, 2.21398439233612e-10, 2.70331721331354e-10, 2.93823297640399e-10, 2.97907950280035e-10
0, 2.99337022367739e-12, 2.99397843271059e-12, 2.40274664498491e-12, 1.43495158742061e-12, 2.0051507513406e-12, 6.91971106718864e-12, 7.01437547910019e-12, 7.10174756128517e-12, 7.18125272798396e-12, 7.24998873370863e-12, 7.30990600004298e-12, 7.36468369336153e-12, 7.4146373374593e-12, 7.46004302174205e-12, 7.58421861668673e-12, 8.02733990637413e-12, 9.82395515743531e-12, 3.47955843957574e-12, 5.52396574532204e-12, 0, 3.73877848770946e-14, 1.42289770096763e-13, -4.40252633079338e-12, 1.34689342113403e-11, 5.19733352917644e-11, 2.30451184557777e-10, 3.02952840545467e-10, 3.15564248572392e-10, 3.18421174900832e-10
0, -1.04119076350721e-13, -1.03820730008954e-13, -1.21764504919432e-13, -8.13620210707822e-14, -2.84658368481138e-13, -9.08900242369918e-13, -9.21948345915283e-13, -9.34084409530373e-13, -9.45228641047066e-13, -9.54998383724724e-13, -9.63646832052844e-13, -9.71649194957543e-13, -9.79044869368682e-13, -9.85869357569261e-13, -1.00479783865387e-12, -1.07537606812549e-12, -1.42284407386508e-12, -5.98636608272998e-13, -1.01746310494814e-12, 0, -2.42862863390255e-17, 2.19698735044444e-15, 5.08198118555476e-13, -7.81016701433636e-13, -1.85515219901181e-11, 3.00359472197461e-12, 1.58152613623664e-11, 1.97288575079666e-11, 1.70242710111376e-11
0, 8.99924718638655e-13, 8.99945760951262e-13, 8.43821762791824e-13, 4.85785309399209e-13, 6.31035134871727e-13, 2.68263365204948e-12, 2.72439834704882e-12, 2.76325097821897e-12, 2.79894539309503e-12, 2.83028398751833e-12, 2.85805303602057e-12, 2.88375335305222e-12, 2.907506721396e-12, 2.92942221582595e-12, 2.99018897739368e-12, 3.2166046779442e-12, 4.3323382951842e-12, 1.88964506199629e-12, 3.35372246058542e-12, 0, 2.04108142598361e-17, 1.52315724507952e-14, -3.44617449847297e-12, 2.28433804025326e-12, 2.28111126168454e-11, 9.98048306754308e-11, 1.28867460479229e-10, 1.38764230417341e-10, 1.46879623627679e-10
0, -4.35653986131882e-14, -4.36790863371815e-14, -1.21892029389267e-13, -7.06781870652616e-14, -8.82003986888551e-14, 7.73265024821162e-14, 7.98959965625756e-14, 8.21194874950842e-14, 8.39764588619261e-14, 8.53393486024004e-14, 8.6299143031725e-14, 8.70218564618331e-14, 8.75236510490038e-14, 8.7816334219845e-14, 8.82021506880144e-14, 8.48442843150573e-14, -2.47983761876548e-14, -3.90355285327054e-13, -6.23922344827017e-13, 0, -1.67517157543841e-17, -6.64846942089283e-15, 2.11650742164725e-12, -2.79583918414779e-12, -2.0626859100976e-11, 7.33881788916682e-12, 2.92460019006508e-11, 4.20491714701302e-11, 4.55906303664601e-11
0.0001, 1.01472957158654e-06, 1.01230378787323e-06, 6.73823428129328e-07, 5.41855761284083e-07, 5.34321192974663e-07, 5.31311145247176e-07, 5.31292536942145e-07, 5.31273938491428e-07, 5.31255349730417e-07, 5.31236769881199e-07, 5.31218199445015e-07, 5.31199639377763e-07, 5.31181089749974e-07, 5.31162550622848e-07, 5.31108536326814e-07, 5.30884038542739e-07, 5.29561111689238e-07, 5.25891476768947e-07, 5.25707177393345e-07, 0.0001, 1.36906014164827e-05, 1.08765429840895e-05, 1.02455430343836e-05, 1.00707568408611e-05, 1.00198955647875e-05, 1.00050217417576e-05, 1.00007355624689e-05, 9.99951027581129e-06, 9.9991524004989e-06
0, -2.24750838351079e-12, -2.24395410155911e-12, -1.85006089548242e-12, -3.06861273460339e-12, -2.90192914147766e-12, -3.31502942950559e-12, -3.32410993416608e-12, -3.33259195583754e-12, -3.3404218564895e-12, -3.34734289799544e-12, -3.35352051934949e-12, -3.35927189845358e-12, -3.36462222898311e-12, -3.36959349244059e-12, -3.38347697798172e-12, -3.43642569865756e-12, -3.72902319682265e-12, -3.2863265404275e-12, -3.75414754484323e-12, 0, -8.00109736596552e-12, -1.45659934227677e-11, -2.2558291324854e-11, -3.05560128710802e-11, -3.32013759483543e-11, 8.2961355537194e-12, 3.14472563337303e-11, 3.81091121560606e-11, 3.43009773147144e-11
0, 2.91760312440038e-13, 2.90910353372626e-13, 2.00588838950857e-13, 8.56414523355534e-14, -3.72176404945715e-15, 4.32447971462627e-13, 4.40090275885926e-13, 4.4709518651641e-13, 4.53416389312171e-13, 4.58812207761089e-13, 4.63449349203059e-13, 4.67639180010559e-13, 4.71409308513352e-13, 4.747846310693e-13, 4.8388285661e-13, 5.14859767821538e-13, 6.14115237721199e-13, 1.87871173261683e-13, 3.65774176055247e-13, 0, -3.19749146777555e-14, -9.90767355631449e-14, 1.7123961120503e-12, 6.76430879248295e-12, 1.97375532650261e-11, 8.06665843058862e-11, 1.32826677454796e-10, 1.69084016854344e-10, 1.81066336140361e-10
0, 3.44109303445015e-13, 3.44307006092727e-13, 3.15833524114322e-13, 2.70647335480597e-13, 4.09948496149822e-13, 1.48127172063019e-12, 1.50197158020857e-12, 1.52111226981389e-12, 1.53856907836769e-12, 1.55371623688947e-12, 1.56697199423117e-12, 1.5791272097411e-12, 1.59024907153998e-12, 1.6003963347986e-12, 1.62823910838327e-12, 1.72860434235097e-12, 2.15335845311128e-12, 7.9841463585449e-13, 1.27518199318007e-12, 0, 3.94382590155216e-15, 1.53202168490131e-14, -5.42006843172922e-13, 2.09466872492163e-12, 1.22568696814188e-11, 8.16070187750196e-11, 1.43808550422434e-10, 1.72292665886183e-10, 1.83264686477736e-10
0, -1.19755248275222e-14, -1.1945654078844e-14, -1.60267000021641e-14, -1.57391145983373e-14, -5.92175384709355e-14, -1.95798021652429e-13, -1.98654116645329e-13, -2.01315057829284e-13, -2.03763514731428e-13, -2.05916863977712e-13, -2.07829482816865e-13, -2.09603672694909e-13, -2.1124783373467e-13, -2.12769533754013e-13, -2.17001112435341e-13, -2.32900950305401e-13, -3.13515141601144e-13, -1.39227120025025e-13, -2.37217889079346e-13, 0, -2.59465906402221e-18, 2.4315573799534e-16, 6.2333016942845e-14, -1.22094450960646e-13, -4.40170630742282e-12, -3.70211150199917e-13, 3.5491654354581e-12, 4.57254043349815e-12, 2.03460648708088e-12
0, 1.03507160621986e-13, 1.03548105265512e-13, 1.11062989777419e-13, 9.36647905775385e-14, 1.30938110338011e-13, 5.77325601593185e-13, 5.86453843254529e-13, 5.94959094896966e-13, 6.02787887091039e-13, 6.09681668399002e-13, 6.15809259739608e-13, 6.21493691445665e-13, 6.26760914156346e-13, 6.31634161870575e-13, 6.45180136123544e-13, 6.96027299550644e-13, 9.53913882716834e-13, 4.38707924809342e-13, 7.81214290839025e-13, 0, 2.18061763281882e-18, 1.68578314200708e-15, -4.22690094468636e-13, 3.5725755862719e-13, 5.39934813256191e-12, 3.58377059241948e-11, 6.26643187796273e-11, 7.82023920232946e-11, 8.81571861504201e-11
0, -5.01078684263959e-15, -5.02573272712684e-15, -1.6043400267309e-14, -1.365732069262e-14, -1.83606464504092e-14, 1.6609809523464e-14, 1.71672129068975e-14, 1.76503394530815e-14, 1.80547153844907e-14, 1.83527899119746e-14, 1.85641035464995e-14, 1.87243945394759e-14, 1.88371127762815e-14, 1.89047718803674e-14, 1.90013055213502e-14, 1.8330244706359e-14, -5.48354389890976e-15, -9.0759656786628e-14, -1.45426095796006e-13, 0, -1.78969277215168e-18, -7.35831950742905e-16, 2.59599961118885e-13, -4.37302352227979e-13, -4.89580573829255e-12, 1.26146260912603e-12, 1.09882780319291e-11, 2.02070052508842e-11, 2.40970551406421e-11
0, -2.06179578169898e-11, -2.05824349571413e-11, -1.61093185012883e-11, -2.33876895362335e-11, -2.18795520628552e-11, -2.35174783916074e-11, -2.35574863094897e-11, -2.35946907175747e-11, -2.36288440372854e-11, -2.36587544514875e-11, -2.36851941790099e-11, -2.3709639873281e-11, -2.37322100004405e-11, -2.37530079917509e-11, -2.38107508256612e-11, -2.40277328321569e-11, -2.51872013529846e-11, -2.27087163385422e-11, -2.46998595729506e-11, 0, -7.58535515587768e-11, -1.3637069116304e-10, -2.00856430867645e-10, -2.5199300025055e-10, -2.69181011363048e-10, -1.6336451277087e-10, -1.46021213706009e-10, -1.47201535675642e-10, -1.55108862349247e-10
0, -1.82692517934736e-09, -1.81934009946424e-09, -8.33149033051859e-10, -5.42775528299122e-10, -5.12728503895615e-10, -4.9996941354258e-10, -4.99881584449672e-10, -4.99794571424994e-10, -4.99708447046484e-10, -4.99623550495944e-10, -4.99539667986133e-10, -4.99456384103012e-10, -4.99373666341308e-10, -4.99291486591537e-10, -4.9905280304744e-10, -4.98066371606915e-10, -4.92254320589525e-10, -4.77907421528347e-10, -4.76316692117242e-10, 0, -4.78530018687739e-08, -2.43066605885417e-08, -1.41874598854993e-08, -9.71257000514897e-09, -8.12061254377445e-09, -7.76671492769294e-09, -7.72929221602471e-09, -7.76252230826332e-09, -7.78091665211482e-09
0, 3.75043108250206e-11, 3.74014976641077e-11, 2.53165134191006e-11, 4.74985618659833e-11, 4.47509204118329e-11, 4.27229413971692e-11, 4.27024621247041e-11, 4.26829254603208e-11, 4.2664402766499e-11, 4.26472596180825e-11, 4.26312499205567e-11, 4.26159076319429e-11, 4.26011920629655e-11, 4.258706684749e-11, 4.25469747879359e-11, 4.23900296780864e-11, 4.15773053005304e-11, 4.04613821239891e-11, 4.00048056108817e-11, 0, 1.39891334532287e-10, 3.02904354315423e-10, 2.93766291652046e-10, 3.8265900601113e-10, 4.44486836103093e-10, 4.13193712423772e-10, 4.23795741951671e-10, 4.42826259851989e-10, 4.6829856421443e-10
0, -8.7806551051004e-12, -8.76811253726812e-12, -8.88871621344296e-12, -1.04169490887754e-11, -9.94344406616817e-12, -1.12482778271724e-11, -1.12790921776355e-11, -1.13075667263945e-11, -1.13335051527457e-11, -1.13559441368127e-11, -1.13755158273379e-11, -1.13934254642061e-11, -1.14097739285684e-11, -1.14246487780499e-11, -1.14654842395057e-11, -1.16136603705305e-11, -1.2287807223905e-11, -9.73828213404285e-12, -1.07541150303347e-11, 0, -1.72095587895829e-11, -3.55306604447456e-11, -2.20547577365993e-11, -5.57798901730907e-11, -1.03608126396705e-10, -2.41363011449746e-10, -3.24264008531922e-10, -4.1616258767692e-10, -4.89345905517928e-10
0, 3.38175056631675e-13, 3.37209346944323e-13, 1.47430539191345e-12, 8.31122002324906e-13, 9.79448208063916e-13, 1.1826167104943e-12, 1.18709851562861e-12, 1.19128999195298e-12, 1.19516445938851e-12, 1.19859590341972e-12, 1.20166363251734e-12, 1.20452277792944e-12, 1.20718589850181e-12, 1.20966426930706e-12, 1.21659603737621e-12, 1.24313077277041e-12, 1.3892252740257e-12, 1.11072725932152e-12, 1.32188467453217e-12, 0, 1.86182288459314e-17, -1.29035262185003e-14, -4.90333426822259e-12, -1.2947850652456e-12, 1.25495768511956e-11, -2.02746575666424e-11, -5.07807338244878e-11, -6.87959115001408e-11, -8.44271474635017e-11
0, -1.10126128670762e-12, -1.10029054710154e-12, -1.90266127797165e-12, -1.04301396038678e-12, -1.05289396400797e-12, -1.74545887719809e-12, -1.76005240760629e-12, -1.77371633092771e-12, -1.78636640802009e-12, -1.79760596168029e-12, -1.80768812519178e-12, -1.81710376820441e-12, -1.8258918179477e-12, -1.83408677717353e-12, -1.85703403409542e-12, -1.94512610936605e-12, -2.43595199451258e-12, -1.76706662123683e-12, -2.51894629378508e-12, 0, -2.25565703061877e-17, -5.65587688749006e-15, 7.12491871163365e-12, 1.2314509601764e-12, -1.7212142769821e-11, -6.75760949952492e-11, -9.24828465030966e-11, -1.22015901698377e-10, -1.45528257028934e-10
0, 8.49775064190337e-14, 8.50106565095202e-14, 1.14520428901152e-12, 6.44730168993147e-13, 6.21719998012308e-13, 5.68586105456164e-13, 5.67710038364001e-13, 5.66948384413677e-13, 5.66308669992562e-13, 5.65834955702303e-13, 5.65495510969243e-13, 5.65234476193263e-13, 5.65046638606337e-13, 5.64928163362883e-13, 5.64738030170361e-13, 5.65623217144711e-13, 6.04512320265558e-13, 7.93996526535391e-13, 9.15825519607127e-13, 0, 1.73696150207036e-17, 2.35487527678973e-15, -5.37522230510047e-12, -1.96671810449085e-13, 1.26485158835681e-11, -2.27251650596266e-11, -5.59109187377479e-11, -7.81987699576524e-11, -9.55487397432306e-11
0, -2.24750838351079e-12, -2.24395410155911e-12, -1.85006089548242e-12, -3.06861273460339e-12, -2.90192914147766e-12, -3.31502942950559e-12, -3.32410993416608e-12, -3.33259195583754e-12, -3.3404218564895e-12, -3.34734289799544e-12, -3.35352051934949e-12, -3.35927189845358e-12, -3.36462222898311e-12, -3.36959349244059e-12, -3.38347697798172e-12, -3.43642569865756e-12, -3.72902319682265e-12, -3.2863265404275e-12, -3.75414754484323e-12, 0, -8.00109736596552e-12, -1.45659934227677e-11, -2.2558291324854e-11, -3.05560128710802e-11, -3.32013759483543e-11, 8.2961355537194e-12, 3.14472563337303e-11, 3.81091121560606e-11, 3.43009773147144e-11
0.0001, 1.0146907824787e-06, 1.01226505371645e-06, 6.73788848714838e-07, 5.4180947616969e-07, 5.34274945306457e-07, 5.31263716375481e-07, 5.31245084490354e-07, 5.31226464134654e-07, 5.31207855281725e-07, 5.31189257837517e-07, 5.31170671847511e-07, 5.31152097408389e-07, 5.311335345201e-07, 5.311149831815e-07, 5.31060935100555e-07, 5.30836312335594e-07, 5.29512786278766e-07, 5.25844387279655e-07, 5.25659403171001e-07, 0.0001, 1.36904531319278e-05, 1.08762435567928e-05, 1.02451360071138e-05, 1.00701811443994e-05, 1.00191114207295e-05, 1.00040464184358e-05, 9.99962826021395e-06, 9.99836233413416e-06, 9.99801888655666e-06
0, 4.02189996544801e-12, 4.01133016901068e-12, 2.84970164779845e-12, 6.13292327771666e-12, 5.94231626305609e-12, 5.67329505779254e-12, 5.66983863639352e-12, 5.66658799953854e-12, 5.66355909815063e-12, 5.66083289025403e-12, 5.65835526388477e-12, 5.65602343324532e-12, 5.65382853040302e-12, 5.65176263699279e-12, 5.64597384071527e-12, 5.62399247047396e-12, 5.51762692174055e-12, 5.48710418638506e-12, 5.38648720386417e-12, 0, 1.47558575078965e-11, 3.23533643597355e-11, 3.24563527494697e-11, 4.55301672656087e-11, 5.90285646039413e-11, 4.81234338143494e-11, 4.48286264822567e-11, 5.5764053088101e-11, 7.82452961464456e-11
0, -9.74160254765278e-13, -9.73017795106553e-13, -1.09838847335581e-12, -1.52169679275153e-12, -1.53587191887743e-12, -1.87027048920768e-12, -1.87732133643155e-12, -1.88387205449369e-12, -1.88988005822447e-12, -1.89513765805004e-12, -1.89978038760359e-12, -1.90406732859076e-12, -1.90801996024988e-12, -1.91165691144204e-12, -1.92172444795036e-12, -1.95907423412267e-12, -2.14045201035759e-12, -1.66237513666879e-12, -1.90278479675336e-12, 0, -1.81527909575231e-12, -3.79506297169149e-12, -2.28972581754276e-12, -6.84737837066697e-12, -1.84304488327277e-11, -7.18258402549063e-11, -1.28987547904831e-10, -2.02902812184915e-10, -2.66167850645536e-10
